timestamp,beats per minute
2023-05-23T06:14:22Z,62.0
2023-05-23T06:14:27Z,61.0
2023-05-23T06:14:42Z,62.0
2023-05-23T06:14:52Z,62.0
2023-05-23T06:14:57Z,61.0
2023-05-23T06:15:02Z,60.0
2023-05-23T06:15:17Z,60.0
2023-05-23T06:15:22Z,60.0
2023-05-23T06:15:37Z,60.0
2023-05-23T06:15:42Z,61.0
2023-05-23T06:15:47Z,62.0
2023-05-23T06:16:02Z,62.0
2023-05-23T06:16:12Z,61.0
2023-05-23T06:16:22Z,61.0
2023-05-23T06:16:27Z,62.0
2023-05-23T06:16:32Z,61.0
2023-05-23T06:16:37Z,61.0
2023-05-23T06:16:52Z,61.0
2023-05-23T06:17:07Z,61.0
2023-05-23T06:17:12Z,62.0
2023-05-23T06:17:22Z,63.0
2023-05-23T06:17:37Z,64.0
2023-05-23T06:17:42Z,65.0
2023-05-23T06:17:52Z,64.0
2023-05-23T06:18:02Z,63.0
2023-05-23T06:18:17Z,62.0
2023-05-23T06:18:27Z,60.0
2023-05-23T06:18:32Z,58.0
2023-05-23T06:18:47Z,59.0
2023-05-23T06:19:02Z,59.0
2023-05-23T06:19:07Z,59.0
2023-05-23T06:19:22Z,59.0
2023-05-23T06:19:32Z,60.0
2023-05-23T06:19:47Z,60.0
2023-05-23T06:20:02Z,62.0
2023-05-23T06:20:07Z,61.0
2023-05-23T06:20:12Z,60.0
2023-05-23T06:20:17Z,57.0
2023-05-23T06:20:22Z,56.0
2023-05-23T06:20:27Z,55.0
2023-05-23T06:20:32Z,56.0
2023-05-23T06:20:47Z,57.0
2023-05-23T06:20:52Z,59.0
2023-05-23T06:20:57Z,61.0
2023-05-23T06:21:02Z,60.0
2023-05-23T06:21:17Z,60.0
2023-05-23T06:21:27Z,59.0
2023-05-23T06:21:37Z,58.0
2023-05-23T06:21:42Z,57.0
2023-05-23T06:21:47Z,59.0
2023-05-23T06:21:52Z,60.0
2023-05-23T06:22:02Z,60.0
2023-05-23T06:22:17Z,60.0
2023-05-23T06:22:22Z,62.0
2023-05-23T06:22:27Z,65.0
2023-05-23T06:22:32Z,75.0
2023-05-23T06:22:37Z,76.0
2023-05-23T06:22:52Z,76.0
2023-05-23T06:23:07Z,75.0
2023-05-23T06:23:12Z,76.0
2023-05-23T06:23:17Z,75.0
2023-05-23T06:23:26Z,75.0
2023-05-23T06:23:31Z,76.0
2023-05-23T06:23:41Z,79.0
2023-05-23T06:23:56Z,78.0
2023-05-23T06:24:01Z,76.0
2023-05-23T06:24:06Z,74.0
2023-05-23T06:24:11Z,73.0
2023-05-23T06:24:16Z,74.0
2023-05-23T06:24:21Z,74.0
2023-05-23T06:24:26Z,76.0
2023-05-23T06:24:31Z,77.0
2023-05-23T06:24:36Z,79.0
2023-05-23T06:24:46Z,78.0
2023-05-23T06:24:51Z,79.0
2023-05-23T06:24:56Z,81.0
2023-05-23T06:25:06Z,80.0
2023-05-23T06:25:11Z,79.0
2023-05-23T06:25:21Z,80.0
2023-05-23T06:25:31Z,79.0
2023-05-23T06:25:46Z,78.0
2023-05-23T06:26:01Z,75.0
2023-05-23T06:26:06Z,74.0
2023-05-23T06:26:11Z,75.0
2023-05-23T06:26:21Z,74.0
2023-05-23T06:26:26Z,73.0
2023-05-23T06:26:31Z,72.0
2023-05-23T06:26:41Z,73.0
2023-05-23T06:26:46Z,73.0
2023-05-23T06:26:51Z,72.0
2023-05-23T06:26:56Z,72.0
2023-05-23T06:27:11Z,72.0
2023-05-23T06:27:26Z,73.0
2023-05-23T06:27:41Z,73.0
2023-05-23T06:27:56Z,72.0
2023-05-23T06:28:01Z,73.0
2023-05-23T06:28:06Z,74.0
2023-05-23T06:28:21Z,74.0
2023-05-23T06:28:31Z,74.0
2023-05-23T06:28:36Z,74.0
2023-05-23T06:28:41Z,73.0
2023-05-23T06:28:46Z,72.0
2023-05-23T06:29:01Z,71.0
2023-05-23T06:29:16Z,71.0
2023-05-23T06:29:31Z,70.0
2023-05-23T06:29:46Z,70.0
2023-05-23T06:30:01Z,71.0
2023-05-23T06:30:06Z,70.0
2023-05-23T06:30:16Z,69.0
2023-05-23T06:30:21Z,68.0
2023-05-23T06:30:31Z,66.0
2023-05-23T06:30:41Z,69.0
2023-05-23T06:30:51Z,70.0
2023-05-23T06:30:56Z,69.0
2023-05-23T06:31:11Z,69.0
2023-05-23T06:31:16Z,70.0
2023-05-23T06:31:21Z,68.0
2023-05-23T06:31:26Z,67.0
2023-05-23T06:31:31Z,68.0
2023-05-23T06:31:36Z,67.0
2023-05-23T06:31:41Z,66.0
2023-05-23T06:31:46Z,65.0
2023-05-23T06:31:56Z,66.0
2023-05-23T06:32:01Z,67.0
2023-05-23T06:32:11Z,66.0
2023-05-23T06:32:16Z,67.0
2023-05-23T06:32:26Z,68.0
2023-05-23T06:32:31Z,69.0
2023-05-23T06:32:41Z,67.0
2023-05-23T06:32:51Z,70.0
2023-05-23T06:32:56Z,72.0
2023-05-23T06:33:06Z,71.0
2023-05-23T06:33:11Z,71.0
2023-05-23T06:33:16Z,72.0
2023-05-23T06:33:21Z,73.0
2023-05-23T06:33:26Z,73.0
2023-05-23T06:33:41Z,73.0
2023-05-23T06:33:46Z,75.0
2023-05-23T06:33:51Z,76.0
2023-05-23T06:34:06Z,76.0
2023-05-23T06:34:11Z,77.0
2023-05-23T06:34:16Z,76.0
2023-05-23T06:34:21Z,76.0
2023-05-23T06:34:26Z,74.0
2023-05-23T06:34:31Z,73.0
2023-05-23T06:34:41Z,70.0
2023-05-23T06:34:46Z,66.0
2023-05-23T06:34:51Z,64.0
2023-05-23T06:34:56Z,67.0
2023-05-23T06:35:01Z,68.0
2023-05-23T06:35:11Z,70.0
2023-05-23T06:35:16Z,71.0
2023-05-23T06:35:21Z,71.0
2023-05-23T06:35:26Z,72.0
2023-05-23T06:35:31Z,71.0
2023-05-23T06:35:46Z,71.0
2023-05-23T06:35:56Z,72.0
2023-05-23T06:36:11Z,72.0
2023-05-23T06:36:21Z,73.0
2023-05-23T06:36:26Z,72.0
2023-05-23T06:36:36Z,73.0
2023-05-23T06:36:41Z,74.0
2023-05-23T06:36:56Z,74.0
2023-05-23T06:37:11Z,75.0
2023-05-23T06:37:16Z,75.0
2023-05-23T06:37:21Z,74.0
2023-05-23T06:37:36Z,74.0
2023-05-23T06:37:41Z,75.0
2023-05-23T06:37:46Z,74.0
2023-05-23T06:37:51Z,72.0
2023-05-23T06:38:01Z,73.0
2023-05-23T06:38:06Z,78.0
2023-05-23T06:38:11Z,79.0
2023-05-23T06:38:16Z,73.0
2023-05-23T06:38:21Z,69.0
2023-05-23T06:38:26Z,63.0
2023-05-23T06:38:36Z,66.0
2023-05-23T06:38:41Z,66.0
2023-05-23T06:38:46Z,65.0
2023-05-23T06:38:51Z,64.0
2023-05-23T06:39:06Z,64.0
2023-05-23T06:39:21Z,63.0
2023-05-23T06:39:31Z,64.0
2023-05-23T06:39:36Z,63.0
2023-05-23T06:39:41Z,65.0
2023-05-23T06:39:46Z,63.0
2023-05-23T06:39:56Z,62.0
2023-05-23T06:40:01Z,60.0
2023-05-23T06:40:11Z,61.0
2023-05-23T06:40:26Z,60.0
2023-05-23T06:40:31Z,58.0
2023-05-23T06:40:36Z,59.0
2023-05-23T06:40:46Z,60.0
2023-05-23T06:41:01Z,60.0
2023-05-23T06:41:06Z,61.0
2023-05-23T06:41:21Z,61.0
2023-05-23T06:41:26Z,62.0
2023-05-23T06:41:36Z,63.0
2023-05-23T06:41:41Z,64.0
2023-05-23T06:41:46Z,65.0
2023-05-23T06:41:51Z,67.0
2023-05-23T06:41:56Z,68.0
2023-05-23T06:42:01Z,67.0
2023-05-23T06:42:06Z,68.0
2023-05-23T06:42:16Z,69.0
2023-05-23T06:42:21Z,65.0
2023-05-23T06:42:36Z,66.0
2023-05-23T06:42:51Z,67.0
2023-05-23T06:43:01Z,68.0
2023-05-23T06:43:11Z,66.0
2023-05-23T06:43:16Z,67.0
2023-05-23T06:43:21Z,66.0
2023-05-23T06:43:26Z,62.0
2023-05-23T06:43:31Z,63.0
2023-05-23T06:43:46Z,63.0
2023-05-23T06:43:56Z,64.0
2023-05-23T06:44:06Z,65.0
2023-05-23T06:44:16Z,66.0
2023-05-23T06:44:26Z,67.0
2023-05-23T06:44:36Z,68.0
2023-05-23T06:44:41Z,69.0
2023-05-23T06:44:56Z,69.0
2023-05-23T06:45:06Z,70.0
2023-05-23T06:45:11Z,70.0
2023-05-23T06:45:26Z,69.0
2023-05-23T06:45:36Z,71.0
2023-05-23T06:45:51Z,71.0
2023-05-23T06:45:56Z,70.0
2023-05-23T06:46:01Z,69.0
2023-05-23T06:46:06Z,68.0
2023-05-23T06:46:16Z,67.0
2023-05-23T06:46:21Z,61.0
2023-05-23T06:46:26Z,59.0
2023-05-23T06:46:31Z,61.0
2023-05-23T06:46:41Z,63.0
2023-05-23T06:46:46Z,64.0
2023-05-23T06:46:51Z,63.0
2023-05-23T06:46:56Z,62.0
2023-05-23T06:47:11Z,63.0
2023-05-23T06:47:16Z,64.0
2023-05-23T06:47:26Z,65.0
2023-05-23T06:47:31Z,64.0
2023-05-23T06:47:41Z,65.0
2023-05-23T06:47:56Z,65.0
2023-05-23T06:48:11Z,65.0
2023-05-23T06:48:16Z,64.0
2023-05-23T06:48:26Z,65.0
2023-05-23T06:48:36Z,67.0
2023-05-23T06:48:51Z,67.0
2023-05-23T06:49:06Z,67.0
2023-05-23T06:49:11Z,67.0
2023-05-23T06:49:16Z,68.0
2023-05-23T06:49:21Z,67.0
2023-05-23T06:49:31Z,68.0
2023-05-23T06:49:46Z,66.0
2023-05-23T06:50:01Z,66.0
2023-05-23T06:50:11Z,67.0
2023-05-23T06:50:26Z,67.0
2023-05-23T06:50:36Z,68.0
2023-05-23T06:50:51Z,68.0
2023-05-23T06:50:56Z,69.0
2023-05-23T06:51:01Z,67.0
2023-05-23T06:51:06Z,66.0
2023-05-23T06:51:11Z,63.0
2023-05-23T06:51:16Z,61.0
2023-05-23T06:51:26Z,60.0
2023-05-23T06:51:36Z,59.0
2023-05-23T06:51:51Z,59.0
2023-05-23T06:51:56Z,60.0
2023-05-23T06:52:11Z,61.0
2023-05-23T06:52:16Z,62.0
2023-05-23T06:52:21Z,61.0
2023-05-23T06:52:31Z,60.0
2023-05-23T06:52:36Z,58.0
2023-05-23T06:52:51Z,59.0
2023-05-23T06:52:56Z,58.0
2023-05-23T06:53:06Z,57.0
2023-05-23T06:53:11Z,58.0
2023-05-23T06:53:26Z,58.0
2023-05-23T06:53:41Z,59.0
2023-05-23T06:53:51Z,60.0
2023-05-23T06:54:01Z,61.0
2023-05-23T06:54:11Z,62.0
2023-05-23T06:54:16Z,65.0
2023-05-23T06:54:21Z,66.0
2023-05-23T06:54:26Z,65.0
2023-05-23T06:54:36Z,64.0
2023-05-23T06:54:41Z,63.0
2023-05-23T06:54:46Z,62.0
2023-05-23T06:54:56Z,61.0
2023-05-23T06:55:06Z,62.0
2023-05-23T06:55:16Z,63.0
2023-05-23T06:55:26Z,64.0
2023-05-23T06:55:36Z,65.0
2023-05-23T06:55:51Z,66.0
2023-05-23T06:56:01Z,67.0
2023-05-23T06:56:06Z,67.0
2023-05-23T06:56:11Z,68.0
2023-05-23T06:56:16Z,70.0
2023-05-23T06:56:26Z,71.0
2023-05-23T06:56:31Z,70.0
2023-05-23T06:56:36Z,69.0
2023-05-23T06:56:46Z,69.0
2023-05-23T06:57:01Z,70.0
2023-05-23T06:57:06Z,69.0
2023-05-23T06:57:11Z,67.0
2023-05-23T06:57:21Z,66.0
2023-05-23T06:57:31Z,64.0
2023-05-23T06:57:36Z,63.0
2023-05-23T06:57:46Z,64.0
2023-05-23T06:57:51Z,65.0
2023-05-23T06:58:01Z,66.0
2023-05-23T06:58:06Z,67.0
2023-05-23T06:58:11Z,68.0
2023-05-23T06:58:16Z,66.0
2023-05-23T06:58:21Z,67.0
2023-05-23T06:58:31Z,66.0
2023-05-23T06:58:46Z,66.0
2023-05-23T06:59:01Z,66.0
2023-05-23T06:59:16Z,65.0
2023-05-23T06:59:26Z,66.0
2023-05-23T06:59:31Z,67.0
2023-05-23T06:59:46Z,66.0
2023-05-23T06:59:56Z,67.0
2023-05-23T07:00:11Z,67.0
2023-05-23T07:00:16Z,68.0
2023-05-23T07:00:31Z,68.0
2023-05-23T07:00:41Z,69.0
2023-05-23T07:00:56Z,68.0
2023-05-23T07:01:01Z,67.0
2023-05-23T07:01:06Z,63.0
2023-05-23T07:01:11Z,61.0
2023-05-23T07:01:16Z,61.0
2023-05-23T07:01:26Z,63.0
2023-05-23T07:01:31Z,64.0
2023-05-23T07:01:41Z,63.0
2023-05-23T07:01:51Z,64.0
2023-05-23T07:01:56Z,63.0
2023-05-23T07:02:11Z,63.0
2023-05-23T07:02:16Z,64.0
2023-05-23T07:02:21Z,62.0
2023-05-23T07:02:31Z,61.0
2023-05-23T07:02:46Z,62.0
2023-05-23T07:03:01Z,62.0
2023-05-23T07:03:06Z,64.0
2023-05-23T07:03:11Z,65.0
2023-05-23T07:03:16Z,66.0
2023-05-23T07:03:26Z,65.0
2023-05-23T07:03:31Z,64.0
2023-05-23T07:03:36Z,65.0
2023-05-23T07:03:41Z,63.0
2023-05-23T07:03:56Z,63.0
2023-05-23T07:04:01Z,62.0
2023-05-23T07:04:11Z,63.0
2023-05-23T07:04:16Z,62.0
2023-05-23T07:04:26Z,63.0
2023-05-23T07:04:36Z,64.0
2023-05-23T07:04:41Z,66.0
2023-05-23T07:04:46Z,66.0
2023-05-23T07:05:01Z,67.0
2023-05-23T07:05:06Z,68.0
2023-05-23T07:05:11Z,71.0
2023-05-23T07:05:16Z,72.0
2023-05-23T07:05:31Z,73.0
2023-05-23T07:05:41Z,74.0
2023-05-23T07:05:46Z,76.0
2023-05-23T07:05:51Z,75.0
2023-05-23T07:05:56Z,74.0
2023-05-23T07:06:06Z,74.0
2023-05-23T07:06:11Z,73.0
2023-05-23T07:06:16Z,71.0
2023-05-23T07:06:31Z,71.0
2023-05-23T07:06:36Z,72.0
2023-05-23T07:06:51Z,72.0
2023-05-23T07:07:06Z,70.0
2023-05-23T07:07:11Z,69.0
2023-05-23T07:07:16Z,68.0
2023-05-23T07:07:21Z,66.0
2023-05-23T07:07:26Z,65.0
2023-05-23T07:07:31Z,67.0
2023-05-23T07:07:36Z,66.0
2023-05-23T07:07:41Z,65.0
2023-05-23T07:07:46Z,64.0
2023-05-23T07:07:56Z,65.0
2023-05-23T07:08:11Z,65.0
2023-05-23T07:08:16Z,63.0
2023-05-23T07:08:26Z,65.0
2023-05-23T07:08:42Z,66.0
2023-05-23T07:08:47Z,67.0
2023-05-23T07:08:57Z,68.0
2023-05-23T07:09:02Z,69.0
2023-05-23T07:09:12Z,71.0
2023-05-23T07:09:27Z,71.0
2023-05-23T07:09:32Z,70.0
2023-05-23T07:09:37Z,69.0
2023-05-23T07:09:52Z,69.0
2023-05-23T07:10:02Z,68.0
2023-05-23T07:10:12Z,67.0
2023-05-23T07:10:27Z,68.0
2023-05-23T07:10:37Z,68.0
2023-05-23T07:10:42Z,67.0
2023-05-23T07:10:52Z,65.0
2023-05-23T07:10:57Z,62.0
2023-05-23T07:11:12Z,61.0
2023-05-23T07:11:27Z,63.0
2023-05-23T07:11:32Z,65.0
2023-05-23T07:11:37Z,64.0
2023-05-23T07:11:42Z,65.0
2023-05-23T07:11:47Z,66.0
2023-05-23T07:12:02Z,68.0
2023-05-23T07:12:07Z,69.0
2023-05-23T07:12:17Z,70.0
2023-05-23T07:12:22Z,71.0
2023-05-23T07:12:37Z,71.0
2023-05-23T07:12:42Z,70.0
2023-05-23T07:12:47Z,71.0
2023-05-23T07:12:52Z,73.0
2023-05-23T07:12:57Z,74.0
2023-05-23T07:13:02Z,73.0
2023-05-23T07:13:07Z,74.0
2023-05-23T07:13:12Z,75.0
2023-05-23T07:13:22Z,74.0
2023-05-23T07:13:32Z,73.0
2023-05-23T07:13:37Z,72.0
2023-05-23T07:13:52Z,71.0
2023-05-23T07:14:02Z,72.0
2023-05-23T07:14:07Z,73.0
2023-05-23T07:14:12Z,74.0
2023-05-23T07:14:27Z,74.0
2023-05-23T07:14:32Z,73.0
2023-05-23T07:14:37Z,72.0
2023-05-23T07:14:42Z,68.0
2023-05-23T07:14:47Z,64.0
2023-05-23T07:14:52Z,63.0
2023-05-23T07:15:02Z,65.0
2023-05-23T07:15:07Z,67.0
2023-05-23T07:15:17Z,68.0
2023-05-23T07:15:22Z,70.0
2023-05-23T07:15:32Z,68.0
2023-05-23T07:15:42Z,71.0
2023-05-23T07:15:57Z,72.0
2023-05-23T07:16:02Z,74.0
2023-05-23T07:16:17Z,75.0
2023-05-23T07:16:32Z,74.0
2023-05-23T07:16:37Z,71.0
2023-05-23T07:16:42Z,72.0
2023-05-23T07:16:47Z,71.0
2023-05-23T07:16:57Z,70.0
2023-05-23T07:17:02Z,69.0
2023-05-23T07:17:17Z,70.0
2023-05-23T07:17:27Z,68.0
2023-05-23T07:17:32Z,59.0
2023-05-23T07:17:37Z,59.0
2023-05-23T07:17:42Z,59.0
2023-05-23T07:17:57Z,59.0
2023-05-23T07:18:12Z,60.0
2023-05-23T07:18:17Z,59.0
2023-05-23T07:18:22Z,58.0
2023-05-23T07:18:27Z,57.0
2023-05-23T07:18:37Z,57.0
2023-05-23T07:18:47Z,55.0
2023-05-23T07:18:52Z,54.0
2023-05-23T07:18:57Z,55.0
2023-05-23T07:19:07Z,57.0
2023-05-23T07:19:12Z,58.0
2023-05-23T07:19:17Z,58.0
2023-05-23T07:19:22Z,57.0
2023-05-23T07:19:27Z,56.0
2023-05-23T07:19:32Z,56.0
2023-05-23T07:19:37Z,57.0
2023-05-23T07:19:42Z,56.0
2023-05-23T07:19:47Z,55.0
2023-05-23T07:20:02Z,56.0
2023-05-23T07:20:07Z,57.0
2023-05-23T07:20:12Z,59.0
2023-05-23T07:20:17Z,60.0
2023-05-23T07:20:32Z,59.0
2023-05-23T07:20:37Z,57.0
2023-05-23T07:20:42Z,56.0
2023-05-23T07:20:52Z,58.0
2023-05-23T07:20:57Z,61.0
2023-05-23T07:21:07Z,61.0
2023-05-23T07:21:22Z,61.0
2023-05-23T07:21:27Z,62.0
2023-05-23T07:21:32Z,63.0
2023-05-23T07:21:42Z,64.0
2023-05-23T07:21:47Z,65.0
2023-05-23T07:21:57Z,64.0
2023-05-23T07:22:12Z,63.0
2023-05-23T07:22:17Z,62.0
2023-05-23T07:22:22Z,61.0
2023-05-23T07:22:27Z,60.0
2023-05-23T07:22:37Z,59.0
2023-05-23T07:22:52Z,59.0
2023-05-23T07:22:57Z,59.0
2023-05-23T07:23:02Z,59.0
2023-05-23T07:23:07Z,58.0
2023-05-23T07:23:22Z,58.0
2023-05-23T07:23:32Z,59.0
2023-05-23T07:23:37Z,60.0
2023-05-23T07:23:46Z,59.0
2023-05-23T07:23:51Z,58.0
2023-05-23T07:23:56Z,59.0
2023-05-23T07:24:01Z,60.0
2023-05-23T07:24:06Z,62.0
2023-05-23T07:24:11Z,60.0
2023-05-23T07:24:21Z,58.0
2023-05-23T07:24:36Z,59.0
2023-05-23T07:24:51Z,59.0
2023-05-23T07:24:56Z,60.0
2023-05-23T07:25:01Z,59.0
2023-05-23T07:25:06Z,60.0
2023-05-23T07:25:11Z,59.0
2023-05-23T07:25:16Z,56.0
2023-05-23T07:25:21Z,55.0
2023-05-23T07:25:26Z,56.0
2023-05-23T07:25:41Z,55.0
2023-05-23T07:25:46Z,56.0
2023-05-23T07:25:56Z,57.0
2023-05-23T07:26:01Z,58.0
2023-05-23T07:26:06Z,59.0
2023-05-23T07:26:11Z,60.0
2023-05-23T07:26:16Z,61.0
2023-05-23T07:26:21Z,62.0
2023-05-23T07:26:26Z,63.0
2023-05-23T07:26:31Z,65.0
2023-05-23T07:26:36Z,66.0
2023-05-23T07:26:41Z,65.0
2023-05-23T07:26:46Z,64.0
2023-05-23T07:26:51Z,65.0
2023-05-23T07:26:56Z,64.0
2023-05-23T07:27:01Z,66.0
2023-05-23T07:27:06Z,68.0
2023-05-23T07:27:11Z,69.0
2023-05-23T07:27:16Z,68.0
2023-05-23T07:27:21Z,65.0
2023-05-23T07:27:26Z,64.0
2023-05-23T07:27:31Z,61.0
2023-05-23T07:27:36Z,59.0
2023-05-23T07:27:41Z,58.0
2023-05-23T07:27:56Z,58.0
2023-05-23T07:28:06Z,61.0
2023-05-23T07:28:21Z,61.0
2023-05-23T07:28:26Z,62.0
2023-05-23T07:28:36Z,64.0
2023-05-23T07:28:46Z,62.0
2023-05-23T07:29:01Z,61.0
2023-05-23T07:29:06Z,59.0
2023-05-23T07:29:11Z,58.0
2023-05-23T07:29:26Z,57.0
2023-05-23T07:29:41Z,57.0
2023-05-23T07:29:51Z,58.0
2023-05-23T07:29:56Z,60.0
2023-05-23T07:30:01Z,62.0
2023-05-23T07:30:06Z,61.0
2023-05-23T07:30:16Z,62.0
2023-05-23T07:30:31Z,61.0
2023-05-23T07:30:41Z,62.0
2023-05-23T07:30:51Z,61.0
2023-05-23T07:31:06Z,64.0
2023-05-23T07:31:11Z,64.0
2023-05-23T07:31:26Z,64.0
2023-05-23T07:31:41Z,63.0
2023-05-23T07:31:56Z,63.0
2023-05-23T07:32:06Z,64.0
2023-05-23T07:32:21Z,65.0
2023-05-23T07:32:36Z,65.0
2023-05-23T07:32:46Z,66.0
2023-05-23T07:32:51Z,67.0
2023-05-23T07:33:01Z,65.0
2023-05-23T07:33:11Z,61.0
2023-05-23T07:33:16Z,60.0
2023-05-23T07:33:26Z,61.0
2023-05-23T07:33:41Z,62.0
2023-05-23T07:33:46Z,63.0
2023-05-23T07:33:56Z,62.0
2023-05-23T07:34:11Z,62.0
2023-05-23T07:34:16Z,63.0
2023-05-23T07:34:21Z,64.0
2023-05-23T07:34:31Z,63.0
2023-05-23T07:34:36Z,62.0
2023-05-23T07:34:41Z,61.0
2023-05-23T07:34:46Z,59.0
2023-05-23T07:35:01Z,60.0
2023-05-23T07:35:16Z,60.0
2023-05-23T07:35:31Z,60.0
2023-05-23T07:35:41Z,61.0
2023-05-23T07:35:46Z,62.0
2023-05-23T07:35:56Z,63.0
2023-05-23T07:36:01Z,65.0
2023-05-23T07:36:06Z,66.0
2023-05-23T07:36:11Z,67.0
2023-05-23T07:36:16Z,69.0
2023-05-23T07:36:21Z,70.0
2023-05-23T07:36:26Z,68.0
2023-05-23T07:36:36Z,69.0
2023-05-23T07:36:41Z,71.0
2023-05-23T07:36:51Z,70.0
2023-05-23T07:36:56Z,69.0
2023-05-23T07:37:01Z,68.0
2023-05-23T07:37:06Z,67.0
2023-05-23T07:37:11Z,65.0
2023-05-23T07:37:16Z,64.0
2023-05-23T07:37:21Z,65.0
2023-05-23T07:37:26Z,66.0
2023-05-23T07:37:31Z,68.0
2023-05-23T07:37:36Z,69.0
2023-05-23T07:37:41Z,70.0
2023-05-23T07:37:46Z,69.0
2023-05-23T07:38:01Z,72.0
2023-05-23T07:38:06Z,74.0
2023-05-23T07:38:11Z,75.0
2023-05-23T07:38:16Z,76.0
2023-05-23T07:38:26Z,75.0
2023-05-23T07:38:31Z,76.0
2023-05-23T07:38:41Z,77.0
2023-05-23T07:38:46Z,77.0
2023-05-23T07:38:56Z,75.0
2023-05-23T07:39:01Z,72.0
2023-05-23T07:39:06Z,74.0
2023-05-23T07:39:11Z,75.0
2023-05-23T07:39:26Z,75.0
2023-05-23T07:39:31Z,75.0
2023-05-23T07:39:46Z,78.0
2023-05-23T07:39:51Z,79.0
2023-05-23T07:40:01Z,77.0
2023-05-23T07:40:06Z,79.0
2023-05-23T07:40:11Z,80.0
2023-05-23T07:40:21Z,81.0
2023-05-23T07:40:26Z,80.0
2023-05-23T07:40:31Z,77.0
2023-05-23T07:40:36Z,76.0
2023-05-23T07:40:51Z,76.0
2023-05-23T07:40:56Z,77.0
2023-05-23T07:41:01Z,76.0
2023-05-23T07:41:06Z,76.0
2023-05-23T07:41:11Z,78.0
2023-05-23T07:41:16Z,79.0
2023-05-23T07:41:21Z,80.0
2023-05-23T07:41:26Z,78.0
2023-05-23T07:41:31Z,76.0
2023-05-23T07:41:36Z,77.0
2023-05-23T07:41:41Z,78.0
2023-05-23T07:41:46Z,79.0
2023-05-23T07:41:51Z,78.0
2023-05-23T07:41:56Z,79.0
2023-05-23T07:42:11Z,81.0
2023-05-23T07:42:16Z,87.0
2023-05-23T07:42:21Z,91.0
2023-05-23T07:42:31Z,90.0
2023-05-23T07:42:36Z,89.0
2023-05-23T07:42:41Z,88.0
2023-05-23T07:42:46Z,87.0
2023-05-23T07:42:51Z,85.0
2023-05-23T07:42:56Z,82.0
2023-05-23T07:43:01Z,79.0
2023-05-23T07:43:06Z,80.0
2023-05-23T07:43:11Z,80.0
2023-05-23T07:43:16Z,76.0
2023-05-23T07:43:21Z,73.0
2023-05-23T07:43:26Z,72.0
2023-05-23T07:43:36Z,71.0
2023-05-23T07:43:41Z,71.0
2023-05-23T07:43:46Z,72.0
2023-05-23T07:43:51Z,69.0
2023-05-23T07:44:06Z,68.0
2023-05-23T07:44:11Z,67.0
2023-05-23T07:44:21Z,69.0
2023-05-23T07:44:36Z,70.0
2023-05-23T07:44:41Z,71.0
2023-05-23T07:44:46Z,73.0
2023-05-23T07:44:51Z,74.0
2023-05-23T07:45:06Z,73.0
2023-05-23T07:45:16Z,74.0
2023-05-23T07:45:21Z,72.0
2023-05-23T07:45:26Z,70.0
2023-05-23T07:45:41Z,70.0
2023-05-23T07:45:46Z,71.0
2023-05-23T07:46:01Z,71.0
2023-05-23T07:46:06Z,72.0
2023-05-23T07:46:11Z,73.0
2023-05-23T07:46:16Z,71.0
2023-05-23T07:46:31Z,69.0
2023-05-23T07:46:36Z,68.0
2023-05-23T07:46:51Z,69.0
2023-05-23T07:47:01Z,70.0
2023-05-23T07:47:06Z,71.0
2023-05-23T07:47:16Z,71.0
2023-05-23T07:47:31Z,71.0
2023-05-23T07:47:36Z,71.0
2023-05-23T07:47:46Z,70.0
2023-05-23T07:47:51Z,73.0
2023-05-23T07:47:56Z,76.0
2023-05-23T07:48:01Z,77.0
2023-05-23T07:48:06Z,76.0
2023-05-23T07:48:11Z,77.0
2023-05-23T07:48:16Z,79.0
2023-05-23T07:48:21Z,78.0
2023-05-23T07:48:26Z,80.0
2023-05-23T07:48:31Z,78.0
2023-05-23T07:48:41Z,78.0
2023-05-23T07:48:56Z,78.0
2023-05-23T07:49:11Z,78.0
2023-05-23T07:49:16Z,77.0
2023-05-23T07:49:21Z,76.0
2023-05-23T07:49:31Z,74.0
2023-05-23T07:49:36Z,72.0
2023-05-23T07:49:41Z,70.0
2023-05-23T07:49:51Z,68.0
2023-05-23T07:49:56Z,66.0
2023-05-23T07:50:01Z,70.0
2023-05-23T07:50:06Z,77.0
2023-05-23T07:50:11Z,78.0
2023-05-23T07:50:21Z,80.0
2023-05-23T07:50:36Z,79.0
2023-05-23T07:50:46Z,80.0
2023-05-23T07:50:51Z,80.0
2023-05-23T07:51:06Z,80.0
2023-05-23T07:51:11Z,83.0
2023-05-23T07:51:16Z,85.0
2023-05-23T07:51:21Z,86.0
2023-05-23T07:51:26Z,86.0
2023-05-23T07:51:31Z,85.0
2023-05-23T07:51:36Z,86.0
2023-05-23T07:51:41Z,87.0
2023-05-23T07:51:46Z,88.0
2023-05-23T07:51:56Z,87.0
2023-05-23T07:52:01Z,84.0
2023-05-23T07:52:06Z,83.0
2023-05-23T07:52:11Z,82.0
2023-05-23T07:52:16Z,84.0
2023-05-23T07:52:21Z,85.0
2023-05-23T07:52:26Z,86.0
2023-05-23T07:52:31Z,87.0
2023-05-23T07:52:36Z,88.0
2023-05-23T07:52:46Z,89.0
