timestamp,beats per minute
2023-09-17T00:16:40Z,76.0
2023-09-17T00:16:50Z,77.0
2023-09-17T00:16:55Z,76.0
2023-09-17T00:17:00Z,75.0
2023-09-17T00:17:05Z,74.0
2023-09-17T00:17:15Z,73.0
2023-09-17T00:17:30Z,72.0
2023-09-17T00:17:45Z,72.0
2023-09-17T00:17:55Z,73.0
2023-09-17T00:18:00Z,72.0
2023-09-17T00:18:10Z,73.0
2023-09-17T00:18:15Z,74.0
2023-09-17T00:18:22Z,76.0
2023-09-17T00:18:32Z,75.0
2023-09-17T00:18:37Z,74.0
2023-09-17T00:18:42Z,74.0
2023-09-17T00:18:47Z,75.0
2023-09-17T00:19:02Z,74.0
2023-09-17T00:19:12Z,73.0
2023-09-17T00:19:27Z,73.0
2023-09-17T00:19:32Z,74.0
2023-09-17T00:19:47Z,74.0
2023-09-17T00:20:02Z,74.0
2023-09-17T00:20:12Z,75.0
2023-09-17T00:20:22Z,73.0
2023-09-17T00:20:27Z,71.0
2023-09-17T00:20:32Z,70.0
2023-09-17T00:20:37Z,69.0
2023-09-17T00:20:47Z,71.0
2023-09-17T00:21:02Z,71.0
2023-09-17T00:21:07Z,72.0
2023-09-17T00:21:17Z,72.0
2023-09-17T00:21:32Z,72.0
2023-09-17T00:21:37Z,72.0
2023-09-17T00:21:47Z,74.0
2023-09-17T00:22:02Z,75.0
2023-09-17T00:22:07Z,76.0
2023-09-17T00:22:12Z,77.0
2023-09-17T00:22:27Z,77.0
2023-09-17T00:22:32Z,77.0
2023-09-17T00:22:37Z,77.0
2023-09-17T00:22:47Z,78.0
2023-09-17T00:23:02Z,78.0
2023-09-17T00:23:12Z,78.0
2023-09-17T00:23:27Z,78.0
2023-09-17T00:23:42Z,77.0
2023-09-17T00:23:47Z,76.0
2023-09-17T00:24:02Z,76.0
2023-09-17T00:24:17Z,76.0
2023-09-17T00:24:32Z,76.0
2023-09-17T00:24:42Z,77.0
2023-09-17T00:24:57Z,77.0
2023-09-17T00:25:07Z,77.0
2023-09-17T00:25:22Z,77.0
2023-09-17T00:25:37Z,77.0
2023-09-17T00:25:42Z,77.0
2023-09-17T00:25:47Z,77.0
2023-09-17T00:25:52Z,77.0
2023-09-17T00:26:02Z,77.0
2023-09-17T00:26:17Z,77.0
2023-09-17T00:26:32Z,75.0
2023-09-17T00:26:37Z,74.0
2023-09-17T00:26:52Z,74.0
2023-09-17T00:26:57Z,74.0
2023-09-17T00:27:12Z,74.0
2023-09-17T00:27:27Z,74.0
2023-09-17T00:27:32Z,73.0
2023-09-17T00:27:42Z,72.0
2023-09-17T00:27:47Z,74.0
2023-09-17T00:28:02Z,74.0
2023-09-17T00:28:17Z,74.0
2023-09-17T00:28:32Z,74.0
2023-09-17T00:28:47Z,74.0
2023-09-17T00:29:02Z,74.0
2023-09-17T00:29:07Z,73.0
2023-09-17T00:29:12Z,74.0
2023-09-17T00:29:17Z,77.0
2023-09-17T00:29:22Z,78.0
2023-09-17T00:29:27Z,81.0
2023-09-17T00:29:32Z,84.0
2023-09-17T00:29:37Z,85.0
2023-09-17T00:29:42Z,83.0
2023-09-17T00:29:57Z,83.0
2023-09-17T00:30:02Z,83.0
2023-09-17T00:30:17Z,83.0
2023-09-17T00:30:22Z,83.0
2023-09-17T00:30:27Z,82.0
2023-09-17T00:30:32Z,80.0
2023-09-17T00:30:47Z,79.0
2023-09-17T00:30:52Z,83.0
2023-09-17T00:30:57Z,81.0
2023-09-17T00:31:02Z,78.0
2023-09-17T00:31:07Z,77.0
2023-09-17T00:31:12Z,76.0
2023-09-17T00:31:17Z,75.0
2023-09-17T00:31:22Z,75.0
2023-09-17T00:31:37Z,75.0
2023-09-17T00:31:52Z,74.0
2023-09-17T00:31:57Z,72.0
2023-09-17T00:32:02Z,71.0
2023-09-17T00:32:07Z,74.0
2023-09-17T00:32:12Z,78.0
2023-09-17T00:32:17Z,80.0
2023-09-17T00:32:22Z,79.0
2023-09-17T00:32:37Z,77.0
2023-09-17T00:32:42Z,75.0
2023-09-17T00:32:47Z,73.0
2023-09-17T00:32:52Z,74.0
2023-09-17T00:32:57Z,75.0
2023-09-17T00:33:02Z,76.0
2023-09-17T00:33:17Z,77.0
2023-09-17T00:33:28Z,77.0
2023-09-17T00:33:33Z,79.0
2023-09-17T00:33:48Z,82.0
2023-09-17T00:33:58Z,83.0
2023-09-17T00:34:03Z,86.0
2023-09-17T00:34:08Z,87.0
2023-09-17T00:34:23Z,87.0
2023-09-17T00:34:38Z,88.0
2023-09-17T00:34:43Z,90.0
2023-09-17T00:34:48Z,91.0
2023-09-17T00:34:53Z,92.0
2023-09-17T00:35:08Z,91.0
2023-09-17T00:35:13Z,87.0
2023-09-17T00:35:18Z,82.0
2023-09-17T00:35:23Z,81.0
2023-09-17T00:35:28Z,83.0
2023-09-17T00:35:33Z,84.0
2023-09-17T00:35:38Z,82.0
2023-09-17T00:35:43Z,79.0
2023-09-17T00:35:53Z,80.0
2023-09-17T00:36:08Z,80.0
2023-09-17T00:36:13Z,79.0
2023-09-17T00:36:28Z,79.0
2023-09-17T00:36:33Z,81.0
2023-09-17T00:36:38Z,82.0
2023-09-17T00:36:43Z,81.0
2023-09-17T00:36:58Z,80.0
2023-09-17T00:37:03Z,81.0
2023-09-17T00:37:08Z,79.0
2023-09-17T00:37:18Z,81.0
2023-09-17T00:37:28Z,81.0
2023-09-17T00:37:43Z,81.0
2023-09-17T00:37:53Z,83.0
2023-09-17T00:37:58Z,86.0
2023-09-17T00:38:03Z,87.0
2023-09-17T00:38:13Z,86.0
2023-09-17T00:38:23Z,85.0
2023-09-17T00:38:38Z,84.0
2023-09-17T00:38:48Z,86.0
2023-09-17T00:38:53Z,87.0
2023-09-17T00:38:58Z,88.0
2023-09-17T00:39:03Z,89.0
2023-09-17T00:39:08Z,91.0
2023-09-17T00:39:18Z,92.0
2023-09-17T00:39:33Z,92.0
2023-09-17T00:39:38Z,95.0
2023-09-17T00:39:43Z,97.0
2023-09-17T00:39:48Z,99.0
2023-09-17T00:40:03Z,99.0
2023-09-17T00:40:13Z,96.0
2023-09-17T00:40:18Z,93.0
2023-09-17T00:40:23Z,91.0
2023-09-17T00:40:28Z,89.0
2023-09-17T00:40:33Z,88.0
2023-09-17T00:40:38Z,87.0
2023-09-17T00:40:43Z,86.0
2023-09-17T00:40:48Z,85.0
2023-09-17T00:40:53Z,84.0
2023-09-17T00:41:08Z,84.0
2023-09-17T00:41:13Z,83.0
2023-09-17T00:41:28Z,83.0
2023-09-17T00:41:38Z,84.0
2023-09-17T00:41:53Z,84.0
2023-09-17T00:42:03Z,85.0
2023-09-17T00:42:08Z,86.0
2023-09-17T00:42:13Z,87.0
2023-09-17T00:42:23Z,85.0
2023-09-17T00:42:28Z,84.0
2023-09-17T00:42:43Z,84.0
2023-09-17T00:42:48Z,84.0
2023-09-17T00:43:03Z,84.0
2023-09-17T00:43:13Z,85.0
2023-09-17T00:43:18Z,87.0
2023-09-17T00:43:28Z,89.0
2023-09-17T00:43:33Z,91.0
2023-09-17T00:43:38Z,95.0
2023-09-17T00:43:43Z,97.0
2023-09-17T00:43:58Z,97.0
2023-09-17T00:44:13Z,97.0
2023-09-17T00:44:18Z,98.0
2023-09-17T00:44:23Z,96.0
2023-09-17T00:44:28Z,95.0
2023-09-17T00:44:38Z,93.0
2023-09-17T00:44:43Z,92.0
2023-09-17T00:44:48Z,91.0
2023-09-17T00:44:53Z,84.0
2023-09-17T00:44:58Z,84.0
2023-09-17T00:45:08Z,83.0
2023-09-17T00:45:13Z,81.0
2023-09-17T00:45:23Z,81.0
2023-09-17T00:45:28Z,85.0
2023-09-17T00:45:33Z,87.0
2023-09-17T00:45:38Z,85.0
2023-09-17T00:45:43Z,88.0
2023-09-17T00:45:48Z,90.0
2023-09-17T00:45:53Z,91.0
2023-09-17T00:46:03Z,89.0
2023-09-17T00:46:08Z,88.0
2023-09-17T00:46:13Z,86.0
2023-09-17T00:46:18Z,84.0
2023-09-17T00:46:23Z,84.0
2023-09-17T00:46:28Z,83.0
2023-09-17T00:46:33Z,84.0
2023-09-17T00:46:38Z,87.0
2023-09-17T00:46:53Z,86.0
2023-09-17T00:46:58Z,89.0
2023-09-17T00:47:03Z,90.0
2023-09-17T00:47:08Z,89.0
2023-09-17T00:47:13Z,88.0
2023-09-17T00:47:18Z,84.0
2023-09-17T00:47:23Z,85.0
2023-09-17T00:47:28Z,88.0
2023-09-17T00:47:33Z,91.0
2023-09-17T00:47:38Z,96.0
2023-09-17T00:47:43Z,98.0
2023-09-17T00:47:53Z,99.0
2023-09-17T00:48:08Z,103.0
2023-09-17T00:48:18Z,102.0
2023-09-17T00:48:35Z,102.0
2023-09-17T00:48:40Z,99.0
2023-09-17T00:48:45Z,95.0
2023-09-17T00:48:50Z,91.0
2023-09-17T00:48:55Z,89.0
2023-09-17T00:49:00Z,87.0
2023-09-17T00:49:05Z,83.0
2023-09-17T00:49:10Z,81.0
2023-09-17T00:49:15Z,79.0
2023-09-17T00:49:20Z,81.0
2023-09-17T00:49:25Z,82.0
2023-09-17T00:49:30Z,83.0
2023-09-17T00:49:35Z,82.0
2023-09-17T00:49:40Z,81.0
2023-09-17T00:49:45Z,75.0
2023-09-17T00:49:50Z,73.0
2023-09-17T00:50:00Z,73.0
2023-09-17T00:50:05Z,74.0
2023-09-17T00:50:10Z,75.0
2023-09-17T00:50:25Z,76.0
2023-09-17T00:50:35Z,77.0
2023-09-17T00:50:40Z,76.0
2023-09-17T00:50:55Z,77.0
2023-09-17T00:51:00Z,76.0
2023-09-17T00:51:15Z,75.0
2023-09-17T00:51:20Z,74.0
2023-09-17T00:51:25Z,75.0
2023-09-17T00:51:30Z,74.0
2023-09-17T00:51:35Z,72.0
2023-09-17T00:51:50Z,71.0
2023-09-17T00:52:00Z,72.0
2023-09-17T00:52:15Z,73.0
2023-09-17T00:52:20Z,74.0
2023-09-17T00:52:25Z,79.0
2023-09-17T00:52:30Z,84.0
2023-09-17T00:52:45Z,84.0
2023-09-17T00:52:50Z,82.0
2023-09-17T00:52:55Z,81.0
2023-09-17T00:53:00Z,80.0
2023-09-17T00:53:05Z,80.0
2023-09-17T00:53:15Z,82.0
2023-09-17T00:53:20Z,84.0
2023-09-17T00:53:25Z,82.0
2023-09-17T00:53:30Z,81.0
2023-09-17T00:53:40Z,82.0
2023-09-17T00:53:45Z,84.0
2023-09-17T00:53:50Z,85.0
2023-09-17T00:53:55Z,86.0
2023-09-17T00:54:00Z,88.0
2023-09-17T00:54:05Z,89.0
2023-09-17T00:54:10Z,88.0
2023-09-17T00:54:15Z,87.0
2023-09-17T00:54:25Z,87.0
2023-09-17T00:54:30Z,89.0
2023-09-17T00:54:35Z,88.0
2023-09-17T00:54:40Z,88.0
2023-09-17T00:54:45Z,88.0
2023-09-17T00:54:55Z,88.0
2023-09-17T00:55:00Z,89.0
2023-09-17T00:55:05Z,90.0
2023-09-17T00:55:10Z,91.0
2023-09-17T00:55:15Z,92.0
2023-09-17T00:55:30Z,93.0
2023-09-17T00:55:40Z,92.0
2023-09-17T00:55:45Z,90.0
2023-09-17T00:55:50Z,89.0
2023-09-17T00:55:55Z,88.0
2023-09-17T00:56:00Z,87.0
2023-09-17T00:56:10Z,88.0
2023-09-17T00:56:15Z,89.0
2023-09-17T00:56:20Z,88.0
2023-09-17T00:56:25Z,87.0
2023-09-17T00:56:35Z,89.0
2023-09-17T00:56:40Z,91.0
2023-09-17T00:56:50Z,89.0
2023-09-17T00:56:55Z,88.0
2023-09-17T00:57:05Z,87.0
2023-09-17T00:57:10Z,89.0
2023-09-17T00:57:15Z,90.0
2023-09-17T00:57:25Z,91.0
2023-09-17T00:57:30Z,92.0
2023-09-17T00:57:35Z,92.0
2023-09-17T00:57:40Z,93.0
2023-09-17T00:57:55Z,94.0
2023-09-17T00:58:00Z,95.0
2023-09-17T00:58:10Z,94.0
2023-09-17T00:58:25Z,94.0
2023-09-17T00:58:40Z,93.0
2023-09-17T00:58:45Z,92.0
2023-09-17T00:58:50Z,90.0
2023-09-17T00:58:55Z,89.0
2023-09-17T00:59:05Z,89.0
2023-09-17T00:59:15Z,90.0
2023-09-17T00:59:25Z,91.0
2023-09-17T00:59:30Z,93.0
2023-09-17T00:59:45Z,93.0
2023-09-17T00:59:50Z,94.0
2023-09-17T00:59:55Z,92.0
2023-09-17T01:00:00Z,90.0
2023-09-17T01:00:10Z,90.0
2023-09-17T01:00:15Z,91.0
2023-09-17T01:00:20Z,92.0
2023-09-17T01:00:25Z,93.0
2023-09-17T01:00:30Z,92.0
2023-09-17T01:00:40Z,94.0
2023-09-17T01:00:45Z,96.0
2023-09-17T01:00:50Z,97.0
2023-09-17T01:00:55Z,95.0
2023-09-17T01:01:00Z,95.0
2023-09-17T01:01:05Z,96.0
2023-09-17T01:01:15Z,94.0
2023-09-17T01:01:20Z,91.0
2023-09-17T01:01:25Z,90.0
2023-09-17T01:01:30Z,92.0
2023-09-17T01:01:35Z,91.0
2023-09-17T01:01:40Z,90.0
2023-09-17T01:01:45Z,89.0
2023-09-17T01:01:55Z,90.0
2023-09-17T01:02:00Z,92.0
2023-09-17T01:02:05Z,92.0
2023-09-17T01:02:10Z,93.0
2023-09-17T01:02:15Z,94.0
2023-09-17T01:02:20Z,92.0
2023-09-17T01:02:25Z,90.0
2023-09-17T01:02:30Z,91.0
2023-09-17T01:02:40Z,89.0
2023-09-17T01:02:45Z,88.0
2023-09-17T01:02:55Z,89.0
2023-09-17T01:03:00Z,88.0
2023-09-17T01:03:15Z,89.0
2023-09-17T01:03:25Z,83.0
2023-09-17T01:03:30Z,81.0
2023-09-17T01:03:35Z,82.0
2023-09-17T01:03:40Z,83.0
2023-09-17T01:03:43Z,83.0
2023-09-17T01:03:58Z,83.0
2023-09-17T01:04:13Z,84.0
2023-09-17T01:04:23Z,83.0
2023-09-17T01:04:28Z,82.0
2023-09-17T01:04:33Z,81.0
2023-09-17T01:04:43Z,79.0
2023-09-17T01:04:48Z,77.0
2023-09-17T01:04:53Z,78.0
2023-09-17T01:04:58Z,77.0
2023-09-17T01:05:03Z,78.0
2023-09-17T01:05:08Z,80.0
2023-09-17T01:05:13Z,80.0
2023-09-17T01:05:18Z,76.0
2023-09-17T01:05:33Z,76.0
2023-09-17T01:05:38Z,77.0
2023-09-17T01:05:43Z,78.0
2023-09-17T01:05:58Z,77.0
2023-09-17T01:06:08Z,80.0
2023-09-17T01:06:13Z,81.0
2023-09-17T01:06:23Z,84.0
2023-09-17T01:06:38Z,85.0
2023-09-17T01:06:43Z,83.0
2023-09-17T01:06:48Z,76.0
2023-09-17T01:06:53Z,78.0
2023-09-17T01:07:03Z,80.0
2023-09-17T01:07:08Z,79.0
2023-09-17T01:07:13Z,78.0
2023-09-17T01:07:28Z,78.0
2023-09-17T01:07:33Z,79.0
2023-09-17T01:07:48Z,79.0
2023-09-17T01:07:53Z,80.0
2023-09-17T01:07:58Z,81.0
2023-09-17T01:08:08Z,82.0
2023-09-17T01:08:23Z,83.0
2023-09-17T01:08:28Z,82.0
2023-09-17T01:08:33Z,80.0
2023-09-17T01:08:48Z,80.0
2023-09-17T01:08:53Z,81.0
2023-09-17T01:08:58Z,82.0
2023-09-17T01:09:13Z,82.0
2023-09-17T01:09:18Z,81.0
2023-09-17T01:09:23Z,78.0
2023-09-17T01:09:28Z,77.0
2023-09-17T01:09:33Z,76.0
2023-09-17T01:09:38Z,76.0
2023-09-17T01:09:48Z,75.0
2023-09-17T01:09:53Z,76.0
2023-09-17T01:09:58Z,78.0
2023-09-17T01:10:03Z,81.0
2023-09-17T01:10:08Z,79.0
2023-09-17T01:10:13Z,78.0
2023-09-17T01:10:23Z,76.0
2023-09-17T01:10:28Z,74.0
2023-09-17T01:10:33Z,74.0
2023-09-17T01:10:38Z,76.0
2023-09-17T01:10:48Z,77.0
2023-09-17T01:10:53Z,81.0
2023-09-17T01:10:58Z,83.0
2023-09-17T01:11:03Z,84.0
2023-09-17T01:11:08Z,85.0
2023-09-17T01:11:13Z,86.0
2023-09-17T01:11:23Z,87.0
2023-09-17T01:11:28Z,86.0
2023-09-17T01:11:33Z,84.0
2023-09-17T01:11:38Z,82.0
2023-09-17T01:11:43Z,83.0
2023-09-17T01:11:48Z,85.0
2023-09-17T01:11:53Z,87.0
2023-09-17T01:11:58Z,88.0
2023-09-17T01:12:03Z,89.0
2023-09-17T01:12:08Z,90.0
2023-09-17T01:12:13Z,91.0
2023-09-17T01:12:18Z,90.0
2023-09-17T01:12:23Z,89.0
2023-09-17T01:12:28Z,86.0
2023-09-17T01:12:33Z,83.0
2023-09-17T01:12:43Z,85.0
2023-09-17T01:12:48Z,86.0
2023-09-17T01:12:53Z,86.0
2023-09-17T01:13:03Z,86.0
2023-09-17T01:13:08Z,86.0
2023-09-17T01:13:13Z,87.0
2023-09-17T01:13:18Z,85.0
2023-09-17T01:13:23Z,83.0
2023-09-17T01:13:38Z,83.0
2023-09-17T01:13:53Z,82.0
2023-09-17T01:14:08Z,82.0
2023-09-17T01:14:13Z,81.0
2023-09-17T01:14:23Z,82.0
2023-09-17T01:14:38Z,82.0
2023-09-17T01:14:43Z,80.0
2023-09-17T01:14:48Z,78.0
2023-09-17T01:14:53Z,76.0
2023-09-17T01:14:58Z,77.0
2023-09-17T01:15:03Z,76.0
2023-09-17T01:15:18Z,74.0
2023-09-17T01:15:33Z,75.0
2023-09-17T01:15:48Z,77.0
2023-09-17T01:16:03Z,78.0
2023-09-17T01:16:08Z,79.0
2023-09-17T01:16:18Z,77.0
2023-09-17T01:16:28Z,78.0
2023-09-17T01:16:33Z,79.0
2023-09-17T01:16:38Z,78.0
2023-09-17T01:16:43Z,77.0
2023-09-17T01:16:53Z,78.0
2023-09-17T01:16:58Z,79.0
2023-09-17T01:17:03Z,80.0
2023-09-17T01:17:08Z,81.0
2023-09-17T01:17:13Z,83.0
2023-09-17T01:17:18Z,84.0
2023-09-17T01:17:23Z,85.0
2023-09-17T01:17:33Z,82.0
2023-09-17T01:17:38Z,78.0
2023-09-17T01:17:43Z,78.0
2023-09-17T01:17:58Z,78.0
2023-09-17T01:18:03Z,79.0
2023-09-17T01:18:08Z,78.0
2023-09-17T01:18:13Z,79.0
2023-09-17T01:18:18Z,81.0
2023-09-17T01:18:23Z,82.0
2023-09-17T01:18:28Z,81.0
2023-09-17T01:18:43Z,81.0
2023-09-17T01:18:58Z,82.0
2023-09-17T01:19:08Z,82.0
2023-09-17T01:19:13Z,81.0
2023-09-17T01:19:18Z,80.0
2023-09-17T01:19:23Z,82.0
2023-09-17T01:19:28Z,84.0
2023-09-17T01:19:33Z,85.0
2023-09-17T01:19:38Z,86.0
2023-09-17T01:19:53Z,86.0
2023-09-17T01:20:03Z,87.0
2023-09-17T01:20:13Z,86.0
2023-09-17T01:20:18Z,87.0
2023-09-17T01:20:23Z,88.0
2023-09-17T01:20:33Z,89.0
2023-09-17T01:20:48Z,89.0
2023-09-17T01:20:58Z,87.0
2023-09-17T01:21:03Z,84.0
2023-09-17T01:21:08Z,85.0
2023-09-17T01:21:13Z,86.0
2023-09-17T01:21:18Z,88.0
2023-09-17T01:21:23Z,89.0
2023-09-17T01:21:28Z,86.0
2023-09-17T01:21:33Z,85.0
2023-09-17T01:21:43Z,85.0
2023-09-17T01:21:58Z,86.0
2023-09-17T01:22:03Z,87.0
2023-09-17T01:22:08Z,89.0
2023-09-17T01:22:18Z,90.0
2023-09-17T01:22:23Z,89.0
2023-09-17T01:22:28Z,88.0
2023-09-17T01:22:33Z,89.0
2023-09-17T01:22:48Z,90.0
2023-09-17T01:22:58Z,90.0
2023-09-17T01:23:13Z,92.0
2023-09-17T01:23:18Z,93.0
2023-09-17T01:23:23Z,94.0
2023-09-17T01:23:38Z,93.0
2023-09-17T01:23:43Z,89.0
2023-09-17T01:23:48Z,87.0
2023-09-17T01:23:53Z,86.0
2023-09-17T01:24:03Z,85.0
2023-09-17T01:24:08Z,84.0
2023-09-17T01:24:18Z,85.0
2023-09-17T01:24:28Z,83.0
2023-09-17T01:24:38Z,84.0
2023-09-17T01:24:43Z,86.0
2023-09-17T01:24:48Z,81.0
2023-09-17T01:24:53Z,72.0
2023-09-17T01:25:03Z,71.0
2023-09-17T01:25:13Z,71.0
2023-09-17T01:25:18Z,72.0
2023-09-17T01:25:33Z,70.0
2023-09-17T01:25:48Z,69.0
2023-09-17T01:25:58Z,65.0
2023-09-17T01:26:08Z,66.0
2023-09-17T01:26:13Z,66.0
2023-09-17T01:26:18Z,67.0
2023-09-17T01:26:23Z,69.0
2023-09-17T01:26:33Z,70.0
2023-09-17T01:26:38Z,70.0
2023-09-17T01:26:48Z,69.0
2023-09-17T01:26:53Z,70.0
2023-09-17T01:26:58Z,71.0
2023-09-17T01:27:03Z,72.0
2023-09-17T01:27:08Z,72.0
2023-09-17T01:27:18Z,73.0
2023-09-17T01:27:23Z,72.0
2023-09-17T01:27:33Z,73.0
2023-09-17T01:27:38Z,72.0
2023-09-17T01:27:48Z,74.0
2023-09-17T01:27:58Z,75.0
2023-09-17T01:28:03Z,73.0
2023-09-17T01:28:13Z,72.0
2023-09-17T01:28:18Z,73.0
2023-09-17T01:28:23Z,73.0
2023-09-17T01:28:28Z,74.0
2023-09-17T01:28:38Z,73.0
2023-09-17T01:28:48Z,73.0
2023-09-17T01:29:03Z,73.0
2023-09-17T01:29:08Z,74.0
2023-09-17T01:29:13Z,76.0
2023-09-17T01:29:18Z,75.0
2023-09-17T01:29:23Z,74.0
2023-09-17T01:29:28Z,73.0
2023-09-17T01:29:33Z,73.0
2023-09-17T01:29:48Z,73.0
2023-09-17T01:29:53Z,75.0
2023-09-17T01:30:03Z,74.0
2023-09-17T01:30:08Z,73.0
2023-09-17T01:30:13Z,71.0
2023-09-17T01:30:18Z,71.0
2023-09-17T01:30:23Z,72.0
2023-09-17T01:30:28Z,73.0
2023-09-17T01:30:43Z,73.0
2023-09-17T01:30:53Z,72.0
2023-09-17T01:31:08Z,71.0
2023-09-17T01:31:13Z,69.0
2023-09-17T01:31:18Z,68.0
2023-09-17T01:31:23Z,67.0
2023-09-17T01:31:28Z,66.0
2023-09-17T01:31:38Z,65.0
2023-09-17T01:31:53Z,64.0
2023-09-17T01:31:58Z,65.0
2023-09-17T01:32:03Z,66.0
2023-09-17T01:32:08Z,68.0
2023-09-17T01:32:13Z,68.0
2023-09-17T01:32:23Z,67.0
2023-09-17T01:32:33Z,69.0
2023-09-17T01:32:38Z,75.0
2023-09-17T01:32:43Z,76.0
2023-09-17T01:32:58Z,76.0
2023-09-17T01:33:03Z,75.0
2023-09-17T01:33:18Z,75.0
2023-09-17T01:33:33Z,75.0
2023-09-17T01:33:43Z,74.0
2023-09-17T01:33:48Z,74.0
2023-09-17T01:34:01Z,74.0
2023-09-17T01:34:11Z,73.0
2023-09-17T01:34:26Z,71.0
2023-09-17T01:34:41Z,70.0
2023-09-17T01:34:46Z,70.0
2023-09-17T01:34:51Z,71.0
2023-09-17T01:35:06Z,71.0
2023-09-17T01:35:16Z,73.0
2023-09-17T01:35:21Z,74.0
2023-09-17T01:35:31Z,73.0
2023-09-17T01:35:36Z,70.0
