timestamp,beats per minute
2017-05-15T02:23:57Z,86.0
2017-05-15T02:24:02Z,87.0
2017-05-15T02:24:07Z,89.0
2017-05-15T02:24:12Z,90.0
2017-05-15T02:24:17Z,92.0
2017-05-15T02:24:27Z,92.0
2017-05-15T02:24:42Z,92.0
2017-05-15T02:24:57Z,92.0
2017-05-15T02:25:12Z,92.0
2017-05-15T02:25:27Z,92.0
2017-05-15T02:25:37Z,91.0
2017-05-15T02:25:42Z,90.0
2017-05-15T02:25:57Z,90.0
2017-05-15T02:26:07Z,93.0
2017-05-15T02:26:12Z,92.0
2017-05-15T02:26:19Z,81.0
2017-05-15T02:26:24Z,80.0
2017-05-15T02:26:29Z,78.0
2017-05-15T02:26:34Z,78.0
2017-05-15T02:26:39Z,73.0
2017-05-15T02:26:44Z,72.0
2017-05-15T02:26:49Z,71.0
2017-05-15T02:26:54Z,70.0
2017-05-15T02:27:04Z,71.0
2017-05-15T02:27:09Z,70.0
2017-05-15T02:27:19Z,69.0
2017-05-15T02:27:34Z,69.0
2017-05-15T02:27:39Z,78.0
2017-05-15T02:27:54Z,78.0
2017-05-15T02:27:59Z,76.0
2017-05-15T02:28:04Z,75.0
2017-05-15T02:28:19Z,75.0
2017-05-15T02:28:29Z,74.0
2017-05-15T02:28:44Z,74.0
2017-05-15T02:28:59Z,74.0
2017-05-15T02:29:09Z,75.0
2017-05-15T02:29:14Z,76.0
2017-05-15T02:29:19Z,77.0
2017-05-15T02:29:34Z,84.0
2017-05-15T02:29:39Z,83.0
2017-05-15T02:29:49Z,75.0
2017-05-15T02:29:56Z,73.0
2017-05-15T02:30:11Z,74.0
2017-05-15T02:30:26Z,74.0
2017-05-15T02:30:31Z,74.0
2017-05-15T02:30:46Z,75.0
2017-05-15T02:30:56Z,76.0
2017-05-15T02:31:01Z,74.0
2017-05-15T02:31:11Z,74.0
2017-05-15T02:31:26Z,74.0
2017-05-15T02:31:41Z,75.0
2017-05-15T02:31:46Z,76.0
2017-05-15T02:31:51Z,82.0
2017-05-15T02:31:56Z,81.0
2017-05-15T02:32:01Z,82.0
2017-05-15T02:32:06Z,81.0
2017-05-15T02:32:11Z,82.0
2017-05-15T02:32:16Z,81.0
2017-05-15T02:32:21Z,80.0
2017-05-15T02:32:26Z,79.0
2017-05-15T02:32:31Z,79.0
2017-05-15T02:32:46Z,79.0
2017-05-15T02:32:56Z,80.0
2017-05-15T02:33:11Z,80.0
2017-05-15T02:33:26Z,82.0
2017-05-15T02:33:31Z,84.0
2017-05-15T02:33:36Z,85.0
2017-05-15T02:33:41Z,86.0
2017-05-15T02:33:48Z,87.0
2017-05-15T02:33:58Z,86.0
2017-05-15T02:34:03Z,87.0
2017-05-15T02:34:08Z,88.0
2017-05-15T02:34:18Z,88.0
2017-05-15T02:34:28Z,88.0
2017-05-15T02:34:33Z,89.0
2017-05-15T02:34:38Z,87.0
2017-05-15T02:34:43Z,85.0
2017-05-15T02:34:48Z,86.0
2017-05-15T02:34:53Z,87.0
2017-05-15T02:34:58Z,87.0
2017-05-15T02:35:08Z,87.0
2017-05-15T02:35:13Z,89.0
2017-05-15T02:35:23Z,90.0
2017-05-15T02:35:33Z,91.0
2017-05-15T02:35:38Z,93.0
2017-05-15T02:35:43Z,94.0
2017-05-15T02:35:48Z,93.0
2017-05-15T02:36:03Z,93.0
2017-05-15T02:36:18Z,94.0
2017-05-15T02:36:23Z,93.0
2017-05-15T02:36:28Z,91.0
2017-05-15T02:36:33Z,101.0
2017-05-15T02:36:38Z,102.0
2017-05-15T02:36:43Z,100.0
2017-05-15T02:36:50Z,99.0
2017-05-15T02:37:00Z,100.0
2017-05-15T02:37:05Z,101.0
2017-05-15T02:37:10Z,100.0
2017-05-15T02:37:25Z,98.0
2017-05-15T02:37:30Z,99.0
2017-05-15T02:37:35Z,98.0
2017-05-15T02:37:40Z,99.0
2017-05-15T02:37:45Z,102.0
2017-05-15T02:37:50Z,101.0
2017-05-15T02:37:55Z,97.0
2017-05-15T02:38:00Z,100.0
2017-05-15T02:38:05Z,102.0
2017-05-15T02:38:15Z,100.0
2017-05-15T02:38:20Z,101.0
2017-05-15T02:38:25Z,103.0
2017-05-15T02:38:35Z,105.0
2017-05-15T02:38:40Z,106.0
2017-05-15T02:38:50Z,106.0
2017-05-15T02:38:55Z,107.0
2017-05-15T02:39:00Z,108.0
2017-05-15T02:39:05Z,105.0
2017-05-15T02:39:10Z,103.0
2017-05-15T02:39:15Z,102.0
2017-05-15T02:39:25Z,106.0
2017-05-15T02:39:30Z,109.0
2017-05-15T02:39:35Z,111.0
2017-05-15T02:39:41Z,110.0
2017-05-15T02:39:56Z,110.0
2017-05-15T02:40:11Z,110.0
2017-05-15T02:40:21Z,110.0
2017-05-15T02:40:36Z,109.0
2017-05-15T02:40:41Z,109.0
2017-05-15T02:40:46Z,110.0
2017-05-15T02:40:51Z,109.0
2017-05-15T02:40:56Z,108.0
2017-05-15T02:41:01Z,107.0
2017-05-15T02:41:16Z,111.0
2017-05-15T02:41:31Z,111.0
2017-05-15T02:41:41Z,112.0
2017-05-15T02:41:56Z,110.0
2017-05-15T02:42:01Z,108.0
2017-05-15T02:42:16Z,108.0
2017-05-15T02:42:26Z,110.0
2017-05-15T02:42:41Z,110.0
2017-05-15T02:42:56Z,110.0
2017-05-15T02:43:01Z,110.0
2017-05-15T02:43:11Z,110.0
2017-05-15T02:43:21Z,111.0
2017-05-15T02:43:26Z,111.0
2017-05-15T02:43:31Z,111.0
2017-05-15T02:43:41Z,111.0
2017-05-15T02:43:46Z,111.0
2017-05-15T02:43:51Z,112.0
2017-05-15T02:43:59Z,113.0
2017-05-15T02:44:14Z,113.0
2017-05-15T02:44:19Z,114.0
2017-05-15T02:44:24Z,114.0
2017-05-15T02:44:39Z,114.0
2017-05-15T02:44:54Z,114.0
2017-05-15T02:45:09Z,114.0
2017-05-15T02:45:19Z,113.0
2017-05-15T02:45:29Z,112.0
2017-05-15T02:45:34Z,113.0
2017-05-15T02:45:39Z,114.0
2017-05-15T02:45:44Z,112.0
2017-05-15T02:45:54Z,110.0
2017-05-15T02:45:59Z,108.0
2017-05-15T02:46:04Z,109.0
2017-05-15T02:46:19Z,109.0
2017-05-15T02:46:24Z,109.0
2017-05-15T02:46:34Z,108.0
2017-05-15T02:46:49Z,108.0
2017-05-15T02:46:54Z,109.0
2017-05-15T02:47:09Z,108.0
2017-05-15T02:47:24Z,108.0
2017-05-15T02:47:39Z,110.0
2017-05-15T02:47:44Z,111.0
2017-05-15T02:47:49Z,110.0
2017-05-15T02:47:54Z,108.0
2017-05-15T02:48:09Z,108.0
2017-05-15T02:48:11Z,108.0
2017-05-15T02:48:16Z,110.0
2017-05-15T02:48:31Z,108.0
2017-05-15T02:48:36Z,107.0
2017-05-15T02:48:41Z,105.0
2017-05-15T02:48:46Z,104.0
2017-05-15T02:48:51Z,102.0
2017-05-15T02:49:01Z,100.0
2017-05-15T02:49:06Z,97.0
2017-05-15T02:49:11Z,96.0
2017-05-15T02:49:21Z,97.0
2017-05-15T02:49:36Z,96.0
2017-05-15T02:49:46Z,95.0
2017-05-15T02:49:51Z,94.0
2017-05-15T02:50:06Z,94.0
2017-05-15T02:50:11Z,93.0
2017-05-15T02:50:21Z,94.0
2017-05-15T02:50:31Z,97.0
2017-05-15T02:50:36Z,101.0
2017-05-15T02:50:41Z,103.0
2017-05-15T02:50:46Z,102.0
2017-05-15T02:51:01Z,102.0
2017-05-15T02:51:16Z,102.0
2017-05-15T02:51:26Z,100.0
2017-05-15T02:51:41Z,100.0
2017-05-15T02:51:46Z,99.0
2017-05-15T02:52:01Z,99.0
2017-05-15T02:52:03Z,99.0
2017-05-15T02:52:08Z,100.0
2017-05-15T02:52:18Z,101.0
2017-05-15T02:52:33Z,99.0
2017-05-15T02:52:43Z,99.0
2017-05-15T02:52:48Z,97.0
2017-05-15T02:52:53Z,97.0
2017-05-15T02:52:58Z,98.0
2017-05-15T02:53:13Z,99.0
2017-05-15T02:53:18Z,99.0
2017-05-15T02:53:33Z,99.0
2017-05-15T02:53:38Z,91.0
2017-05-15T02:53:43Z,90.0
2017-05-15T02:53:48Z,89.0
2017-05-15T02:53:53Z,88.0
2017-05-15T02:53:58Z,88.0
2017-05-15T02:54:13Z,88.0
2017-05-15T02:54:18Z,88.0
2017-05-15T02:54:23Z,87.0
2017-05-15T02:54:38Z,87.0
2017-05-15T02:54:53Z,87.0
2017-05-15T02:54:58Z,88.0
2017-05-15T02:55:08Z,89.0
2017-05-15T02:55:13Z,91.0
2017-05-15T02:55:18Z,91.0
2017-05-15T02:55:23Z,89.0
2017-05-15T02:55:28Z,88.0
2017-05-15T02:55:35Z,87.0
2017-05-15T02:55:45Z,86.0
2017-05-15T02:56:00Z,86.0
2017-05-15T02:56:15Z,86.0
2017-05-15T02:56:20Z,87.0
2017-05-15T02:56:25Z,89.0
2017-05-15T02:56:30Z,90.0
2017-05-15T02:56:35Z,91.0
2017-05-15T02:56:40Z,91.0
2017-05-15T02:56:55Z,91.0
2017-05-15T02:57:00Z,92.0
2017-05-15T02:57:05Z,93.0
2017-05-15T02:57:10Z,95.0
2017-05-15T02:57:15Z,93.0
2017-05-15T02:57:20Z,92.0
2017-05-15T02:57:25Z,92.0
2017-05-15T02:57:40Z,92.0
2017-05-15T02:57:55Z,89.0
2017-05-15T02:58:00Z,85.0
2017-05-15T02:58:10Z,85.0
2017-05-15T02:58:25Z,85.0
2017-05-15T02:58:30Z,86.0
2017-05-15T02:58:35Z,89.0
2017-05-15T02:58:40Z,90.0
2017-05-15T02:58:45Z,90.0
2017-05-15T02:59:00Z,90.0
2017-05-15T02:59:05Z,89.0
2017-05-15T02:59:12Z,90.0
2017-05-15T02:59:27Z,89.0
2017-05-15T02:59:32Z,91.0
2017-05-15T02:59:37Z,96.0
2017-05-15T02:59:42Z,101.0
2017-05-15T02:59:47Z,103.0
2017-05-15T02:59:52Z,107.0
2017-05-15T02:59:57Z,105.0
2017-05-15T03:00:02Z,104.0
2017-05-15T03:00:07Z,106.0
2017-05-15T03:00:12Z,110.0
2017-05-15T03:00:17Z,109.0
2017-05-15T03:00:27Z,108.0
2017-05-15T03:00:32Z,96.0
2017-05-15T03:00:37Z,88.0
2017-05-15T03:00:42Z,82.0
2017-05-15T03:00:47Z,80.0
2017-05-15T03:00:52Z,79.0
2017-05-15T03:01:02Z,80.0
2017-05-15T03:01:17Z,80.0
2017-05-15T03:01:22Z,77.0
2017-05-15T03:01:27Z,76.0
2017-05-15T03:01:37Z,75.0
2017-05-15T03:01:52Z,75.0
2017-05-15T03:01:57Z,77.0
2017-05-15T03:02:07Z,76.0
2017-05-15T03:02:13Z,76.0
2017-05-15T03:02:18Z,74.0
2017-05-15T03:02:23Z,72.0
2017-05-15T03:02:28Z,72.0
2017-05-15T03:02:38Z,71.0
2017-05-15T03:02:53Z,71.0
2017-05-15T03:03:03Z,72.0
2017-05-15T03:03:08Z,70.0
2017-05-15T03:03:13Z,70.0
2017-05-15T03:03:18Z,71.0
2017-05-15T03:03:23Z,68.0
2017-05-15T03:03:28Z,69.0
2017-05-15T03:03:33Z,70.0
2017-05-15T03:03:48Z,71.0
2017-05-15T03:03:53Z,74.0
2017-05-15T03:03:58Z,75.0
2017-05-15T03:04:13Z,73.0
2017-05-15T03:04:23Z,81.0
2017-05-15T03:04:28Z,81.0
2017-05-15T03:04:43Z,82.0
2017-05-15T03:04:48Z,83.0
2017-05-15T03:04:58Z,82.0
2017-05-15T03:05:03Z,79.0
2017-05-15T03:05:08Z,77.0
2017-05-15T03:05:13Z,76.0
2017-05-15T03:05:18Z,77.0
2017-05-15T03:05:25Z,78.0
2017-05-15T03:05:30Z,79.0
2017-05-15T03:05:35Z,78.0
2017-05-15T03:05:45Z,79.0
2017-05-15T03:06:00Z,79.0
2017-05-15T03:06:10Z,78.0
2017-05-15T03:06:20Z,79.0
2017-05-15T03:06:35Z,79.0
2017-05-15T03:06:45Z,77.0
2017-05-15T03:06:55Z,76.0
2017-05-15T03:07:10Z,76.0
2017-05-15T03:07:25Z,77.0
2017-05-15T03:07:30Z,78.0
2017-05-15T03:07:45Z,77.0
2017-05-15T03:07:50Z,76.0
2017-05-15T03:08:05Z,73.0
2017-05-15T03:08:10Z,72.0
2017-05-15T03:08:15Z,71.0
2017-05-15T03:08:20Z,70.0
2017-05-15T03:08:30Z,69.0
2017-05-15T03:08:40Z,70.0
2017-05-15T03:08:45Z,70.0
2017-05-15T03:08:55Z,73.0
2017-05-15T03:09:00Z,74.0
2017-05-15T03:09:05Z,75.0
2017-05-15T03:09:10Z,78.0
2017-05-15T03:09:15Z,79.0
2017-05-15T03:09:22Z,79.0
2017-05-15T03:09:27Z,78.0
2017-05-15T03:09:42Z,78.0
2017-05-15T03:09:52Z,76.0
2017-05-15T03:09:57Z,75.0
2017-05-15T03:10:07Z,76.0
2017-05-15T03:10:12Z,76.0
2017-05-15T03:10:27Z,77.0
2017-05-15T03:10:37Z,78.0
2017-05-15T03:10:52Z,78.0
2017-05-15T03:11:02Z,79.0
2017-05-15T03:11:17Z,79.0
2017-05-15T03:11:27Z,80.0
2017-05-15T03:11:32Z,80.0
2017-05-15T03:11:37Z,81.0
2017-05-15T03:11:42Z,84.0
2017-05-15T03:11:47Z,84.0
2017-05-15T03:11:52Z,86.0
2017-05-15T03:11:57Z,85.0
2017-05-15T03:12:02Z,84.0
2017-05-15T03:12:07Z,83.0
2017-05-15T03:12:22Z,83.0
2017-05-15T03:12:32Z,82.0
2017-05-15T03:12:42Z,80.0
2017-05-15T03:12:52Z,81.0
2017-05-15T03:12:57Z,80.0
2017-05-15T03:13:02Z,82.0
2017-05-15T03:13:09Z,82.0
2017-05-15T03:13:19Z,84.0
2017-05-15T03:13:24Z,85.0
2017-05-15T03:13:39Z,85.0
2017-05-15T03:13:44Z,86.0
2017-05-15T03:13:49Z,87.0
2017-05-15T03:13:59Z,89.0
2017-05-15T03:14:04Z,92.0
2017-05-15T03:14:09Z,91.0
2017-05-15T03:14:14Z,93.0
2017-05-15T03:14:19Z,94.0
2017-05-15T03:14:34Z,94.0
2017-05-15T03:14:49Z,93.0
2017-05-15T03:14:54Z,93.0
2017-05-15T03:15:09Z,87.0
2017-05-15T03:15:14Z,86.0
2017-05-15T03:15:19Z,85.0
2017-05-15T03:15:29Z,84.0
2017-05-15T03:15:39Z,84.0
2017-05-15T03:15:54Z,84.0
2017-05-15T03:15:59Z,83.0
2017-05-15T03:16:04Z,82.0
2017-05-15T03:16:09Z,85.0
2017-05-15T03:16:14Z,86.0
2017-05-15T03:16:29Z,90.0
2017-05-15T03:16:44Z,89.0
2017-05-15T03:16:54Z,84.0
2017-05-15T03:17:02Z,84.0
2017-05-15T03:17:17Z,84.0
2017-05-15T03:17:32Z,84.0
2017-05-15T03:17:42Z,85.0
2017-05-15T03:17:47Z,86.0
2017-05-15T03:18:02Z,86.0
2017-05-15T03:18:07Z,85.0
2017-05-15T03:18:12Z,85.0
2017-05-15T03:18:27Z,85.0
2017-05-15T03:18:32Z,88.0
2017-05-15T03:18:37Z,89.0
2017-05-15T03:18:42Z,91.0
2017-05-15T03:18:52Z,93.0
2017-05-15T03:18:57Z,94.0
2017-05-15T03:19:02Z,96.0
2017-05-15T03:19:12Z,97.0
2017-05-15T03:19:17Z,98.0
2017-05-15T03:19:22Z,99.0
2017-05-15T03:19:37Z,98.0
2017-05-15T03:19:42Z,99.0
2017-05-15T03:19:47Z,101.0
2017-05-15T03:19:52Z,102.0
2017-05-15T03:19:57Z,106.0
2017-05-15T03:20:02Z,109.0
2017-05-15T03:20:07Z,112.0
2017-05-15T03:20:12Z,94.0
2017-05-15T03:20:17Z,91.0
2017-05-15T03:20:22Z,92.0
2017-05-15T03:20:27Z,93.0
2017-05-15T03:20:32Z,96.0
2017-05-15T03:20:37Z,97.0
2017-05-15T03:20:52Z,100.0
2017-05-15T03:20:54Z,100.0
2017-05-15T03:20:59Z,101.0
2017-05-15T03:21:09Z,102.0
2017-05-15T03:21:19Z,102.0
2017-05-15T03:21:24Z,103.0
2017-05-15T03:21:29Z,101.0
2017-05-15T03:21:34Z,101.0
2017-05-15T03:21:49Z,101.0
2017-05-15T03:21:54Z,100.0
2017-05-15T03:22:09Z,100.0
2017-05-15T03:22:24Z,103.0
2017-05-15T03:22:29Z,107.0
2017-05-15T03:22:34Z,105.0
2017-05-15T03:22:49Z,102.0
2017-05-15T03:22:59Z,106.0
2017-05-15T03:23:04Z,108.0
2017-05-15T03:23:14Z,105.0
2017-05-15T03:23:19Z,103.0
2017-05-15T03:23:24Z,105.0
2017-05-15T03:23:34Z,102.0
2017-05-15T03:23:39Z,100.0
2017-05-15T03:23:54Z,98.0
2017-05-15T03:23:59Z,96.0
2017-05-15T03:24:04Z,98.0
2017-05-15T03:24:09Z,100.0
2017-05-15T03:24:14Z,99.0
2017-05-15T03:24:19Z,98.0
2017-05-15T03:24:25Z,97.0
2017-05-15T03:24:30Z,97.0
2017-05-15T03:24:35Z,99.0
2017-05-15T03:24:40Z,101.0
2017-05-15T03:24:45Z,97.0
2017-05-15T03:24:50Z,98.0
2017-05-15T03:24:55Z,99.0
2017-05-15T03:25:05Z,98.0
2017-05-15T03:25:20Z,98.0
2017-05-15T03:25:25Z,100.0
2017-05-15T03:25:30Z,87.0
2017-05-15T03:25:35Z,87.0
2017-05-15T03:25:40Z,89.0
2017-05-15T03:25:45Z,82.0
2017-05-15T03:25:50Z,83.0
2017-05-15T03:25:55Z,74.0
2017-05-15T03:26:00Z,72.0
2017-05-15T03:26:05Z,72.0
2017-05-15T03:26:10Z,71.0
2017-05-15T03:26:15Z,70.0
2017-05-15T03:26:20Z,75.0
2017-05-15T03:26:35Z,76.0
2017-05-15T03:26:45Z,72.0
2017-05-15T03:27:00Z,72.0
2017-05-15T03:27:05Z,74.0
2017-05-15T03:27:12Z,76.0
2017-05-15T03:27:17Z,80.0
2017-05-15T03:27:22Z,76.0
2017-05-15T03:27:27Z,74.0
2017-05-15T03:27:32Z,74.0
2017-05-15T03:27:47Z,74.0
2017-05-15T03:27:52Z,71.0
2017-05-15T03:27:57Z,71.0
2017-05-15T03:28:02Z,70.0
2017-05-15T03:28:17Z,71.0
2017-05-15T03:28:27Z,73.0
2017-05-15T03:28:32Z,73.0
2017-05-15T03:28:37Z,72.0
2017-05-15T03:28:42Z,73.0
2017-05-15T03:28:47Z,75.0
2017-05-15T03:28:52Z,76.0
2017-05-15T03:28:57Z,76.0
2017-05-15T03:29:02Z,76.0
2017-05-15T03:29:07Z,75.0
2017-05-15T03:29:12Z,75.0
2017-05-15T03:29:17Z,74.0
2017-05-15T03:29:22Z,74.0
2017-05-15T03:29:37Z,74.0
2017-05-15T03:29:47Z,72.0
2017-05-15T03:29:52Z,73.0
2017-05-15T03:29:57Z,73.0
2017-05-15T03:30:12Z,73.0
2017-05-15T03:30:14Z,73.0
2017-05-15T03:30:29Z,73.0
2017-05-15T03:30:44Z,73.0
2017-05-15T03:30:59Z,79.0
2017-05-15T03:31:04Z,80.0
2017-05-15T03:31:19Z,81.0
2017-05-15T03:31:24Z,79.0
2017-05-15T03:31:29Z,77.0
2017-05-15T03:31:39Z,77.0
2017-05-15T03:31:49Z,76.0
2017-05-15T03:31:54Z,75.0
2017-05-15T03:31:59Z,75.0
2017-05-15T03:32:04Z,75.0
2017-05-15T03:32:14Z,73.0
2017-05-15T03:32:19Z,72.0
2017-05-15T03:32:29Z,71.0
2017-05-15T03:32:39Z,72.0
2017-05-15T03:32:44Z,73.0
2017-05-15T03:32:54Z,74.0
2017-05-15T03:32:59Z,76.0
2017-05-15T03:33:04Z,72.0
2017-05-15T03:33:09Z,73.0
2017-05-15T03:33:14Z,74.0
2017-05-15T03:33:19Z,75.0
2017-05-15T03:33:24Z,77.0
2017-05-15T03:33:29Z,76.0
2017-05-15T03:33:34Z,78.0
2017-05-15T03:33:40Z,77.0
2017-05-15T03:33:45Z,78.0
2017-05-15T03:33:50Z,77.0
2017-05-15T03:33:55Z,77.0
2017-05-15T03:34:00Z,76.0
2017-05-15T03:34:05Z,77.0
2017-05-15T03:34:10Z,77.0
2017-05-15T03:34:25Z,77.0
2017-05-15T03:34:30Z,76.0
2017-05-15T03:34:35Z,80.0
2017-05-15T03:34:45Z,80.0
2017-05-15T03:35:00Z,80.0
2017-05-15T03:35:05Z,83.0
2017-05-15T03:35:10Z,85.0
2017-05-15T03:35:15Z,84.0
2017-05-15T03:35:20Z,83.0
2017-05-15T03:35:25Z,81.0
2017-05-15T03:35:30Z,79.0
2017-05-15T03:35:35Z,77.0
2017-05-15T03:35:40Z,78.0
2017-05-15T03:35:45Z,77.0
2017-05-15T03:35:55Z,76.0
2017-05-15T03:36:05Z,74.0
2017-05-15T03:36:20Z,73.0
2017-05-15T03:36:25Z,71.0
2017-05-15T03:36:30Z,73.0
2017-05-15T03:36:35Z,74.0
2017-05-15T03:36:42Z,74.0
2017-05-15T03:36:52Z,75.0
2017-05-15T03:36:57Z,76.0
2017-05-15T03:37:02Z,77.0
2017-05-15T03:37:07Z,79.0
2017-05-15T03:37:12Z,80.0
2017-05-15T03:37:17Z,80.0
2017-05-15T03:37:22Z,79.0
2017-05-15T03:37:32Z,75.0
2017-05-15T03:37:37Z,73.0
2017-05-15T03:37:52Z,74.0
2017-05-15T03:37:57Z,75.0
2017-05-15T03:38:07Z,74.0
2017-05-15T03:38:22Z,74.0
2017-05-15T03:38:37Z,74.0
2017-05-15T03:38:52Z,74.0
2017-05-15T03:38:57Z,76.0
2017-05-15T03:39:12Z,76.0
2017-05-15T03:39:27Z,76.0
2017-05-15T03:39:42Z,76.0
2017-05-15T03:39:47Z,76.0
2017-05-15T03:39:52Z,78.0
2017-05-15T03:39:57Z,80.0
2017-05-15T03:40:02Z,79.0
2017-05-15T03:40:07Z,78.0
2017-05-15T03:40:17Z,77.0
2017-05-15T03:40:22Z,80.0
2017-05-15T03:40:29Z,86.0
2017-05-15T03:40:34Z,87.0
2017-05-15T03:40:39Z,88.0
2017-05-15T03:40:44Z,89.0
2017-05-15T03:40:49Z,90.0
2017-05-15T03:40:54Z,92.0
2017-05-15T03:41:04Z,92.0
2017-05-15T03:41:09Z,89.0
2017-05-15T03:41:14Z,86.0
2017-05-15T03:41:24Z,85.0
2017-05-15T03:41:34Z,84.0
2017-05-15T03:41:39Z,82.0
2017-05-15T03:41:44Z,81.0
2017-05-15T03:41:49Z,79.0
2017-05-15T03:42:04Z,80.0
2017-05-15T03:42:09Z,88.0
2017-05-15T03:42:14Z,87.0
2017-05-15T03:42:19Z,85.0
2017-05-15T03:42:24Z,83.0
2017-05-15T03:42:29Z,82.0
2017-05-15T03:42:44Z,82.0
2017-05-15T03:42:59Z,82.0
2017-05-15T03:43:09Z,83.0
2017-05-15T03:43:19Z,84.0
2017-05-15T03:43:24Z,83.0
2017-05-15T03:43:29Z,82.0
2017-05-15T03:43:36Z,82.0
2017-05-15T03:43:41Z,81.0
2017-05-15T03:43:46Z,82.0
2017-05-15T03:43:56Z,84.0
2017-05-15T03:44:01Z,81.0
2017-05-15T03:44:06Z,81.0
2017-05-15T03:44:21Z,81.0
2017-05-15T03:44:36Z,81.0
2017-05-15T03:44:51Z,80.0
2017-05-15T03:44:56Z,81.0
2017-05-15T03:45:01Z,81.0
2017-05-15T03:45:06Z,83.0
2017-05-15T03:45:11Z,83.0
2017-05-15T03:45:21Z,83.0
2017-05-15T03:45:26Z,84.0
2017-05-15T03:45:31Z,85.0
2017-05-15T03:45:46Z,85.0
2017-05-15T03:45:51Z,86.0
2017-05-15T03:45:56Z,87.0
2017-05-15T03:46:01Z,89.0
2017-05-15T03:46:11Z,90.0
2017-05-15T03:46:21Z,92.0
2017-05-15T03:46:26Z,94.0
2017-05-15T03:46:31Z,95.0
2017-05-15T03:46:36Z,96.0
2017-05-15T03:46:41Z,97.0
2017-05-15T03:46:46Z,100.0
2017-05-15T03:46:52Z,100.0
2017-05-15T03:46:57Z,102.0
2017-05-15T03:47:02Z,107.0
2017-05-15T03:47:07Z,107.0
2017-05-15T03:47:12Z,105.0
2017-05-15T03:47:22Z,106.0
2017-05-15T03:47:27Z,105.0
2017-05-15T03:47:32Z,106.0
2017-05-15T03:47:42Z,105.0
2017-05-15T03:47:57Z,106.0
2017-05-15T03:48:07Z,106.0
2017-05-15T03:48:17Z,107.0
2017-05-15T03:48:32Z,107.0
2017-05-15T03:48:42Z,108.0
2017-05-15T03:48:47Z,109.0
2017-05-15T03:48:52Z,112.0
