timestamp,beats per minute
2019-11-02T00:58:25Z,99.0
2019-11-02T00:58:30Z,98.0
2019-11-02T00:58:40Z,90.0
2019-11-02T00:58:45Z,88.0
2019-11-02T00:58:50Z,86.0
2019-11-02T00:58:55Z,84.0
2019-11-02T00:59:00Z,86.0
2019-11-02T00:59:15Z,87.0
2019-11-02T00:59:20Z,88.0
2019-11-02T00:59:35Z,91.0
2019-11-02T00:59:45Z,91.0
2019-11-02T00:59:55Z,93.0
2019-11-02T01:00:00Z,97.0
2019-11-02T01:00:05Z,96.0
2019-11-02T01:00:10Z,93.0
2019-11-02T01:00:15Z,90.0
2019-11-02T01:00:25Z,91.0
2019-11-02T01:00:30Z,92.0
2019-11-02T01:00:35Z,90.0
2019-11-02T01:00:40Z,87.0
2019-11-02T01:00:50Z,86.0
2019-11-02T01:01:00Z,87.0
2019-11-02T01:01:15Z,86.0
2019-11-02T01:01:20Z,87.0
2019-11-02T01:01:25Z,96.0
2019-11-02T01:01:30Z,93.0
2019-11-02T01:01:35Z,90.0
2019-11-02T01:01:50Z,89.0
2019-11-02T01:01:55Z,84.0
2019-11-02T01:02:00Z,85.0
2019-11-02T01:02:10Z,86.0
2019-11-02T01:02:20Z,87.0
2019-11-02T01:02:25Z,89.0
2019-11-02T01:02:30Z,90.0
2019-11-02T01:02:37Z,90.0
2019-11-02T01:02:42Z,91.0
2019-11-02T01:02:47Z,91.0
2019-11-02T01:02:52Z,93.0
2019-11-02T01:03:07Z,95.0
2019-11-02T01:03:12Z,91.0
2019-11-02T01:03:17Z,90.0
2019-11-02T01:03:27Z,91.0
2019-11-02T01:03:37Z,92.0
2019-11-02T01:03:42Z,94.0
2019-11-02T01:03:47Z,93.0
2019-11-02T01:03:52Z,92.0
2019-11-02T01:04:07Z,93.0
2019-11-02T01:04:12Z,92.0
2019-11-02T01:04:17Z,93.0
2019-11-02T01:04:22Z,91.0
2019-11-02T01:04:27Z,90.0
2019-11-02T01:04:42Z,91.0
2019-11-02T01:04:52Z,90.0
2019-11-02T01:04:57Z,89.0
2019-11-02T01:05:02Z,90.0
2019-11-02T01:05:07Z,94.0
2019-11-02T01:05:17Z,95.0
2019-11-02T01:05:22Z,96.0
2019-11-02T01:05:27Z,95.0
2019-11-02T01:05:32Z,92.0
2019-11-02T01:05:37Z,91.0
2019-11-02T01:05:43Z,91.0
2019-11-02T01:05:48Z,92.0
2019-11-02T01:06:03Z,92.0
2019-11-02T01:06:08Z,92.0
2019-11-02T01:06:23Z,93.0
2019-11-02T01:06:28Z,95.0
2019-11-02T01:06:38Z,92.0
2019-11-02T01:06:43Z,91.0
2019-11-02T01:06:48Z,90.0
2019-11-02T01:06:58Z,91.0
2019-11-02T01:07:03Z,92.0
2019-11-02T01:07:13Z,93.0
2019-11-02T01:07:23Z,94.0
2019-11-02T01:07:28Z,96.0
2019-11-02T01:07:33Z,98.0
2019-11-02T01:07:38Z,96.0
2019-11-02T01:07:48Z,95.0
2019-11-02T01:07:58Z,94.0
2019-11-02T01:08:13Z,95.0
2019-11-02T01:08:18Z,94.0
2019-11-02T01:08:23Z,86.0
2019-11-02T01:08:28Z,85.0
2019-11-02T01:08:38Z,86.0
2019-11-02T01:08:43Z,88.0
2019-11-02T01:08:48Z,89.0
2019-11-02T01:09:03Z,89.0
2019-11-02T01:09:18Z,90.0
2019-11-02T01:09:23Z,90.0
2019-11-02T01:09:28Z,92.0
2019-11-02T01:09:33Z,94.0
2019-11-02T01:09:38Z,95.0
2019-11-02T01:09:43Z,97.0
2019-11-02T01:09:48Z,98.0
2019-11-02T01:09:53Z,98.0
2019-11-02T01:09:58Z,99.0
2019-11-02T01:10:03Z,96.0
2019-11-02T01:10:08Z,94.0
2019-11-02T01:10:13Z,93.0
2019-11-02T01:10:18Z,92.0
2019-11-02T01:10:23Z,89.0
2019-11-02T01:10:33Z,88.0
2019-11-02T01:10:48Z,88.0
2019-11-02T01:10:53Z,89.0
2019-11-02T01:11:03Z,88.0
2019-11-02T01:11:18Z,88.0
2019-11-02T01:11:23Z,92.0
2019-11-02T01:11:33Z,89.0
2019-11-02T01:11:38Z,85.0
2019-11-02T01:11:43Z,84.0
2019-11-02T01:11:48Z,83.0
2019-11-02T01:11:53Z,82.0
2019-11-02T01:11:58Z,80.0
2019-11-02T01:12:03Z,79.0
2019-11-02T01:12:18Z,81.0
2019-11-02T01:12:23Z,83.0
2019-11-02T01:12:33Z,84.0
2019-11-02T01:12:38Z,84.0
2019-11-02T01:12:48Z,83.0
2019-11-02T01:12:58Z,83.0
2019-11-02T01:13:03Z,82.0
2019-11-02T01:13:08Z,80.0
2019-11-02T01:13:13Z,78.0
2019-11-02T01:13:18Z,77.0
2019-11-02T01:13:23Z,78.0
2019-11-02T01:13:28Z,79.0
2019-11-02T01:13:38Z,79.0
2019-11-02T01:13:48Z,78.0
2019-11-02T01:13:53Z,77.0
2019-11-02T01:13:58Z,78.0
2019-11-02T01:14:03Z,79.0
2019-11-02T01:14:08Z,80.0
2019-11-02T01:14:13Z,81.0
2019-11-02T01:14:18Z,82.0
2019-11-02T01:14:28Z,83.0
2019-11-02T01:14:33Z,84.0
2019-11-02T01:14:38Z,83.0
2019-11-02T01:14:53Z,83.0
2019-11-02T01:14:58Z,87.0
2019-11-02T01:15:03Z,93.0
2019-11-02T01:15:18Z,91.0
2019-11-02T01:15:23Z,89.0
2019-11-02T01:15:28Z,88.0
2019-11-02T01:15:33Z,86.0
2019-11-02T01:15:38Z,85.0
2019-11-02T01:15:43Z,84.0
2019-11-02T01:15:48Z,86.0
2019-11-02T01:15:53Z,86.0
2019-11-02T01:16:08Z,86.0
2019-11-02T01:16:18Z,87.0
2019-11-02T01:16:23Z,88.0
2019-11-02T01:16:38Z,89.0
2019-11-02T01:16:43Z,90.0
2019-11-02T01:16:48Z,91.0
2019-11-02T01:16:53Z,91.0
2019-11-02T01:16:58Z,93.0
2019-11-02T01:17:03Z,95.0
2019-11-02T01:17:13Z,97.0
2019-11-02T01:17:18Z,98.0
2019-11-02T01:17:28Z,97.0
2019-11-02T01:17:43Z,96.0
2019-11-02T01:17:48Z,95.0
2019-11-02T01:18:03Z,95.0
2019-11-02T01:18:08Z,96.0
2019-11-02T01:18:18Z,97.0
2019-11-02T01:18:23Z,98.0
2019-11-02T01:18:28Z,91.0
2019-11-02T01:18:33Z,88.0
2019-11-02T01:18:38Z,85.0
2019-11-02T01:18:44Z,84.0
2019-11-02T01:18:49Z,85.0
2019-11-02T01:19:04Z,86.0
2019-11-02T01:19:09Z,86.0
2019-11-02T01:19:19Z,85.0
2019-11-02T01:19:29Z,84.0
2019-11-02T01:19:34Z,82.0
2019-11-02T01:19:39Z,81.0
2019-11-02T01:19:44Z,79.0
2019-11-02T01:19:49Z,78.0
2019-11-02T01:19:59Z,77.0
2019-11-02T01:20:04Z,77.0
2019-11-02T01:20:19Z,77.0
2019-11-02T01:20:24Z,76.0
2019-11-02T01:20:29Z,75.0
2019-11-02T01:20:34Z,76.0
2019-11-02T01:20:44Z,77.0
2019-11-02T01:20:54Z,79.0
2019-11-02T01:20:59Z,78.0
2019-11-02T01:21:04Z,80.0
2019-11-02T01:21:09Z,82.0
2019-11-02T01:21:14Z,85.0
2019-11-02T01:21:19Z,83.0
2019-11-02T01:21:24Z,79.0
2019-11-02T01:21:29Z,83.0
2019-11-02T01:21:34Z,85.0
2019-11-02T01:21:44Z,84.0
2019-11-02T01:21:49Z,84.0
2019-11-02T01:22:04Z,84.0
2019-11-02T01:22:19Z,85.0
2019-11-02T01:22:24Z,85.0
2019-11-02T01:22:29Z,80.0
2019-11-02T01:22:34Z,70.0
2019-11-02T01:22:39Z,67.0
2019-11-02T01:22:54Z,67.0
2019-11-02T01:22:59Z,66.0
2019-11-02T01:23:04Z,67.0
2019-11-02T01:23:09Z,66.0
2019-11-02T01:23:14Z,67.0
2019-11-02T01:23:19Z,65.0
2019-11-02T01:23:29Z,66.0
2019-11-02T01:23:34Z,67.0
2019-11-02T01:23:39Z,69.0
2019-11-02T01:23:49Z,70.0
2019-11-02T01:23:59Z,69.0
2019-11-02T01:24:09Z,68.0
2019-11-02T01:24:19Z,67.0
2019-11-02T01:24:24Z,66.0
2019-11-02T01:24:34Z,67.0
2019-11-02T01:24:39Z,68.0
2019-11-02T01:24:44Z,67.0
2019-11-02T01:24:49Z,68.0
2019-11-02T01:24:59Z,70.0
2019-11-02T01:25:04Z,70.0
2019-11-02T01:25:19Z,70.0
2019-11-02T01:25:34Z,71.0
2019-11-02T01:25:39Z,72.0
2019-11-02T01:25:49Z,67.0
2019-11-02T01:25:54Z,66.0
2019-11-02T01:25:59Z,65.0
2019-11-02T01:26:09Z,66.0
2019-11-02T01:26:19Z,67.0
2019-11-02T01:26:24Z,68.0
2019-11-02T01:26:34Z,69.0
2019-11-02T01:26:39Z,70.0
2019-11-02T01:26:44Z,71.0
2019-11-02T01:26:59Z,71.0
2019-11-02T01:27:14Z,68.0
2019-11-02T01:27:19Z,67.0
2019-11-02T01:27:24Z,66.0
2019-11-02T01:27:34Z,65.0
2019-11-02T01:27:49Z,66.0
2019-11-02T01:27:59Z,67.0
2019-11-02T01:28:04Z,68.0
2019-11-02T01:28:09Z,69.0
2019-11-02T01:28:14Z,70.0
2019-11-02T01:28:24Z,71.0
2019-11-02T01:28:39Z,72.0
2019-11-02T01:28:54Z,72.0
2019-11-02T01:29:09Z,72.0
2019-11-02T01:29:14Z,72.0
2019-11-02T01:29:19Z,73.0
2019-11-02T01:29:24Z,75.0
2019-11-02T01:29:29Z,79.0
2019-11-02T01:29:34Z,82.0
2019-11-02T01:29:39Z,83.0
2019-11-02T01:29:44Z,80.0
2019-11-02T01:29:49Z,79.0
2019-11-02T01:30:04Z,80.0
2019-11-02T01:30:14Z,83.0
2019-11-02T01:30:19Z,84.0
2019-11-02T01:30:24Z,87.0
2019-11-02T01:30:29Z,90.0
2019-11-02T01:30:34Z,91.0
2019-11-02T01:30:39Z,93.0
2019-11-02T01:30:44Z,98.0
2019-11-02T01:30:49Z,102.0
2019-11-02T01:30:54Z,101.0
2019-11-02T01:30:59Z,100.0
2019-11-02T01:31:04Z,104.0
2019-11-02T01:31:09Z,107.0
2019-11-02T01:31:14Z,110.0
2019-11-02T01:31:24Z,109.0
2019-11-02T01:31:34Z,107.0
2019-11-02T01:31:39Z,106.0
2019-11-02T01:31:44Z,108.0
2019-11-02T01:31:54Z,108.0
2019-11-02T01:31:59Z,110.0
2019-11-02T01:32:04Z,108.0
2019-11-02T01:32:09Z,107.0
2019-11-02T01:32:14Z,106.0
