timestamp,beats per minute
2024-07-10T00:16:59Z,73.0
2024-07-10T00:17:14Z,73.0
2024-07-10T00:17:24Z,73.0
2024-07-10T00:17:29Z,73.0
2024-07-10T00:17:44Z,73.0
2024-07-10T00:17:59Z,73.0
2024-07-10T00:18:14Z,75.0
2024-07-10T00:18:19Z,76.0
2024-07-10T00:18:34Z,76.0
2024-07-10T00:18:49Z,76.0
2024-07-10T00:19:04Z,76.0
2024-07-10T00:19:14Z,75.0
2024-07-10T00:19:29Z,74.0
2024-07-10T00:19:44Z,74.0
2024-07-10T00:19:59Z,74.0
2024-07-10T00:20:04Z,73.0
2024-07-10T00:20:09Z,72.0
2024-07-10T00:20:14Z,71.0
2024-07-10T00:20:19Z,70.0
2024-07-10T00:20:34Z,70.0
2024-07-10T00:20:44Z,68.0
2024-07-10T00:20:49Z,68.0
2024-07-10T00:21:04Z,68.0
2024-07-10T00:21:19Z,66.0
2024-07-10T00:21:24Z,65.0
2024-07-10T00:21:29Z,63.0
2024-07-10T00:21:44Z,63.0
2024-07-10T00:21:54Z,64.0
2024-07-10T00:22:09Z,64.0
2024-07-10T00:22:24Z,64.0
2024-07-10T00:22:39Z,64.0
2024-07-10T00:22:54Z,64.0
2024-07-10T00:22:59Z,65.0
2024-07-10T00:23:14Z,65.0
2024-07-10T00:23:19Z,66.0
2024-07-10T00:23:34Z,66.0
2024-07-10T00:23:44Z,67.0
2024-07-10T00:23:54Z,66.0
2024-07-10T00:24:09Z,66.0
2024-07-10T00:24:24Z,65.0
2024-07-10T00:24:39Z,65.0
2024-07-10T00:24:54Z,65.0
2024-07-10T00:25:09Z,65.0
2024-07-10T00:25:14Z,62.0
2024-07-10T00:25:19Z,61.0
2024-07-10T00:25:24Z,62.0
2024-07-10T00:25:39Z,61.0
2024-07-10T00:25:44Z,59.0
2024-07-10T00:25:49Z,58.0
2024-07-10T00:25:54Z,58.0
2024-07-10T00:25:59Z,59.0
2024-07-10T00:26:04Z,60.0
2024-07-10T00:26:09Z,61.0
2024-07-10T00:26:24Z,61.0
2024-07-10T00:26:29Z,60.0
2024-07-10T00:26:34Z,60.0
2024-07-10T00:26:44Z,60.0
2024-07-10T00:26:59Z,60.0
2024-07-10T00:27:14Z,60.0
2024-07-10T00:27:29Z,60.0
2024-07-10T00:27:44Z,60.0
2024-07-10T00:27:54Z,60.0
2024-07-10T00:27:59Z,59.0
2024-07-10T00:28:09Z,59.0
2024-07-10T00:28:24Z,59.0
2024-07-10T00:28:39Z,59.0
2024-07-10T00:28:44Z,60.0
2024-07-10T00:28:49Z,60.0
2024-07-10T00:28:54Z,61.0
2024-07-10T00:28:59Z,61.0
2024-07-10T00:29:14Z,61.0
2024-07-10T00:29:29Z,61.0
2024-07-10T00:29:34Z,61.0
2024-07-10T00:29:49Z,61.0
2024-07-10T00:30:04Z,61.0
2024-07-10T00:30:14Z,61.0
2024-07-10T00:30:19Z,61.0
2024-07-10T00:30:34Z,61.0
2024-07-10T00:30:49Z,61.0
2024-07-10T00:31:04Z,61.0
2024-07-10T00:31:19Z,61.0
2024-07-10T00:31:34Z,61.0
2024-07-10T00:31:39Z,61.0
2024-07-10T00:31:54Z,61.0
2024-07-10T00:32:09Z,62.0
2024-07-10T00:32:19Z,62.0
2024-07-10T00:32:34Z,62.0
2024-07-10T00:32:49Z,62.0
2024-07-10T00:33:04Z,62.0
2024-07-10T00:33:19Z,62.0
2024-07-10T00:33:34Z,62.0
2024-07-10T00:33:49Z,62.0
2024-07-10T00:34:04Z,62.0
2024-07-10T00:34:14Z,61.0
2024-07-10T00:34:24Z,60.0
2024-07-10T00:34:39Z,60.0
2024-07-10T00:34:54Z,60.0
2024-07-10T00:34:59Z,61.0
2024-07-10T00:35:04Z,63.0
2024-07-10T00:35:09Z,63.0
2024-07-10T00:35:14Z,62.0
2024-07-10T00:35:19Z,61.0
2024-07-10T00:35:24Z,60.0
2024-07-10T00:35:29Z,60.0
2024-07-10T00:35:44Z,60.0
2024-07-10T00:35:49Z,61.0
2024-07-10T00:35:54Z,60.0
2024-07-10T00:36:09Z,60.0
2024-07-10T00:36:14Z,61.0
2024-07-10T00:36:29Z,59.0
2024-07-10T00:36:34Z,57.0
2024-07-10T00:36:39Z,56.0
2024-07-10T00:36:49Z,57.0
2024-07-10T00:36:54Z,59.0
2024-07-10T00:36:59Z,58.0
2024-07-10T00:37:09Z,59.0
2024-07-10T00:37:24Z,59.0
2024-07-10T00:37:39Z,59.0
2024-07-10T00:37:54Z,59.0
2024-07-10T00:38:09Z,59.0
2024-07-10T00:38:24Z,59.0
2024-07-10T00:38:39Z,59.0
2024-07-10T00:38:54Z,59.0
2024-07-10T00:39:09Z,59.0
2024-07-10T00:39:19Z,63.0
2024-07-10T00:39:34Z,64.0
2024-07-10T00:39:39Z,65.0
2024-07-10T00:39:53Z,65.0
2024-07-10T00:39:58Z,66.0
2024-07-10T00:40:03Z,67.0
2024-07-10T00:40:18Z,67.0
2024-07-10T00:40:28Z,67.0
2024-07-10T00:40:43Z,67.0
2024-07-10T00:40:48Z,67.0
2024-07-10T00:41:03Z,67.0
2024-07-10T00:41:18Z,67.0
2024-07-10T00:41:33Z,67.0
2024-07-10T00:41:48Z,67.0
2024-07-10T00:42:03Z,67.0
2024-07-10T00:42:18Z,67.0
2024-07-10T00:42:33Z,66.0
2024-07-10T00:42:38Z,64.0
2024-07-10T00:42:53Z,64.0
2024-07-10T00:43:08Z,64.0
2024-07-10T00:43:23Z,64.0
2024-07-10T00:43:33Z,64.0
2024-07-10T00:43:48Z,64.0
2024-07-10T00:43:58Z,64.0
2024-07-10T00:44:13Z,65.0
2024-07-10T00:44:18Z,67.0
2024-07-10T00:44:28Z,69.0
2024-07-10T00:44:33Z,68.0
2024-07-10T00:44:38Z,67.0
2024-07-10T00:44:43Z,68.0
2024-07-10T00:44:48Z,68.0
2024-07-10T00:45:03Z,68.0
2024-07-10T00:45:08Z,69.0
2024-07-10T00:45:13Z,71.0
2024-07-10T00:45:28Z,70.0
2024-07-10T00:45:38Z,71.0
2024-07-10T00:45:43Z,69.0
2024-07-10T00:45:53Z,69.0
2024-07-10T00:46:08Z,69.0
2024-07-10T00:46:23Z,69.0
2024-07-10T00:46:38Z,69.0
2024-07-10T00:46:53Z,69.0
2024-07-10T00:47:08Z,70.0
2024-07-10T00:47:23Z,70.0
2024-07-10T00:47:38Z,70.0
2024-07-10T00:47:53Z,70.0
2024-07-10T00:48:08Z,70.0
2024-07-10T00:48:23Z,68.0
2024-07-10T00:48:28Z,66.0
2024-07-10T00:48:38Z,65.0
2024-07-10T00:48:43Z,66.0
2024-07-10T00:48:53Z,65.0
2024-07-10T00:49:03Z,66.0
2024-07-10T00:49:08Z,65.0
2024-07-10T00:49:23Z,65.0
2024-07-10T00:49:28Z,64.0
2024-07-10T00:49:38Z,65.0
2024-07-10T00:49:43Z,65.0
2024-07-10T00:49:58Z,65.0
2024-07-10T00:50:03Z,64.0
2024-07-10T00:50:18Z,64.0
2024-07-10T00:50:28Z,65.0
2024-07-10T00:50:43Z,65.0
2024-07-10T00:50:48Z,65.0
2024-07-10T00:51:03Z,65.0
2024-07-10T00:51:18Z,65.0
2024-07-10T00:51:28Z,66.0
2024-07-10T00:51:43Z,66.0
2024-07-10T00:51:58Z,66.0
2024-07-10T00:52:13Z,66.0
2024-07-10T00:52:23Z,65.0
2024-07-10T00:52:33Z,66.0
2024-07-10T00:52:48Z,66.0
2024-07-10T00:53:03Z,66.0
2024-07-10T00:53:18Z,66.0
2024-07-10T00:53:33Z,66.0
2024-07-10T00:53:48Z,66.0
2024-07-10T00:53:53Z,66.0
2024-07-10T00:54:08Z,66.0
2024-07-10T00:54:13Z,65.0
2024-07-10T00:54:18Z,63.0
2024-07-10T00:54:23Z,62.0
2024-07-10T00:54:33Z,61.0
2024-07-10T00:54:38Z,60.0
2024-07-10T00:54:43Z,61.0
2024-07-10T00:54:58Z,61.0
2024-07-10T00:55:08Z,61.0
2024-07-10T00:55:23Z,62.0
2024-07-10T00:55:28Z,64.0
2024-07-10T00:55:38Z,63.0
2024-07-10T00:55:48Z,65.0
2024-07-10T00:55:53Z,66.0
2024-07-10T00:55:58Z,64.0
2024-07-10T00:56:03Z,62.0
2024-07-10T00:56:08Z,62.0
2024-07-10T00:56:13Z,62.0
2024-07-10T00:56:28Z,63.0
2024-07-10T00:56:33Z,64.0
2024-07-10T00:56:38Z,63.0
2024-07-10T00:56:43Z,60.0
2024-07-10T00:56:48Z,61.0
2024-07-10T00:56:53Z,62.0
2024-07-10T00:56:58Z,63.0
2024-07-10T00:57:03Z,64.0
2024-07-10T00:57:08Z,64.0
2024-07-10T00:57:23Z,64.0
2024-07-10T00:57:38Z,64.0
2024-07-10T00:57:53Z,64.0
2024-07-10T00:57:58Z,63.0
2024-07-10T00:58:03Z,62.0
2024-07-10T00:58:08Z,62.0
2024-07-10T00:58:13Z,61.0
2024-07-10T00:58:18Z,59.0
2024-07-10T00:58:28Z,60.0
2024-07-10T00:58:43Z,61.0
2024-07-10T00:58:48Z,62.0
2024-07-10T00:58:53Z,63.0
2024-07-10T00:59:08Z,63.0
2024-07-10T00:59:18Z,64.0
2024-07-10T00:59:33Z,64.0
2024-07-10T00:59:38Z,63.0
2024-07-10T00:59:53Z,63.0
2024-07-10T00:59:58Z,62.0
2024-07-10T01:00:08Z,61.0
2024-07-10T01:00:23Z,61.0
2024-07-10T01:00:33Z,59.0
2024-07-10T01:00:38Z,58.0
2024-07-10T01:00:43Z,57.0
2024-07-10T01:00:58Z,57.0
2024-07-10T01:01:08Z,59.0
2024-07-10T01:01:13Z,62.0
2024-07-10T01:01:18Z,63.0
2024-07-10T01:01:33Z,63.0
2024-07-10T01:01:43Z,64.0
2024-07-10T01:01:48Z,63.0
2024-07-10T01:01:53Z,64.0
2024-07-10T01:02:08Z,64.0
2024-07-10T01:02:18Z,63.0
2024-07-10T01:02:23Z,63.0
2024-07-10T01:02:38Z,62.0
2024-07-10T01:02:53Z,62.0
2024-07-10T01:02:58Z,63.0
2024-07-10T01:03:13Z,63.0
2024-07-10T01:03:28Z,63.0
2024-07-10T01:03:38Z,64.0
2024-07-10T01:03:43Z,65.0
2024-07-10T01:03:58Z,65.0
2024-07-10T01:04:13Z,64.0
2024-07-10T01:04:28Z,64.0
2024-07-10T01:04:43Z,63.0
2024-07-10T01:04:48Z,61.0
2024-07-10T01:04:53Z,62.0
2024-07-10T01:04:58Z,62.0
2024-07-10T01:05:13Z,62.0
2024-07-10T01:05:28Z,62.0
2024-07-10T01:05:33Z,62.0
2024-07-10T01:05:48Z,62.0
2024-07-10T01:06:03Z,62.0
2024-07-10T01:06:08Z,63.0
2024-07-10T01:06:13Z,62.0
2024-07-10T01:06:23Z,61.0
2024-07-10T01:06:38Z,61.0
2024-07-10T01:06:53Z,61.0
2024-07-10T01:06:58Z,61.0
2024-07-10T01:07:03Z,62.0
2024-07-10T01:07:08Z,62.0
2024-07-10T01:07:23Z,62.0
2024-07-10T01:07:28Z,61.0
2024-07-10T01:07:33Z,61.0
2024-07-10T01:07:48Z,62.0
2024-07-10T01:07:53Z,61.0
2024-07-10T01:07:58Z,61.0
2024-07-10T01:08:03Z,62.0
2024-07-10T01:08:08Z,62.0
2024-07-10T01:08:13Z,63.0
2024-07-10T01:08:28Z,63.0
2024-07-10T01:08:38Z,64.0
2024-07-10T01:08:53Z,64.0
2024-07-10T01:09:03Z,65.0
2024-07-10T01:09:08Z,66.0
2024-07-10T01:09:23Z,64.0
2024-07-10T01:09:28Z,64.0
2024-07-10T01:09:38Z,64.0
2024-07-10T01:09:48Z,65.0
2024-07-10T01:10:09Z,66.0
2024-07-10T01:10:14Z,65.0
2024-07-10T01:10:24Z,64.0
2024-07-10T01:10:29Z,62.0
2024-07-10T01:10:44Z,61.0
2024-07-10T01:10:49Z,60.0
2024-07-10T01:10:59Z,59.0
2024-07-10T01:11:14Z,59.0
2024-07-10T01:11:24Z,59.0
2024-07-10T01:11:39Z,59.0
2024-07-10T01:11:54Z,59.0
2024-07-10T01:12:04Z,58.0
2024-07-10T01:12:19Z,58.0
2024-07-10T01:12:34Z,58.0
2024-07-10T01:12:49Z,58.0
2024-07-10T01:13:04Z,58.0
2024-07-10T01:13:19Z,58.0
2024-07-10T01:13:34Z,58.0
2024-07-10T01:13:49Z,58.0
2024-07-10T01:14:04Z,58.0
2024-07-10T01:14:09Z,59.0
2024-07-10T01:14:14Z,58.0
2024-07-10T01:14:19Z,59.0
2024-07-10T01:14:34Z,59.0
2024-07-10T01:14:49Z,59.0
2024-07-10T01:15:04Z,59.0
2024-07-10T01:15:09Z,61.0
2024-07-10T01:15:14Z,63.0
2024-07-10T01:15:29Z,62.0
2024-07-10T01:15:34Z,62.0
2024-07-10T01:15:49Z,62.0
2024-07-10T01:15:54Z,62.0
2024-07-10T01:15:59Z,62.0
2024-07-10T01:16:04Z,63.0
2024-07-10T01:16:09Z,62.0
2024-07-10T01:16:24Z,63.0
2024-07-10T01:16:29Z,64.0
2024-07-10T01:16:34Z,63.0
2024-07-10T01:16:44Z,63.0
2024-07-10T01:16:49Z,62.0
2024-07-10T01:16:54Z,61.0
2024-07-10T01:17:09Z,62.0
2024-07-10T01:17:14Z,61.0
2024-07-10T01:17:19Z,60.0
2024-07-10T01:17:24Z,60.0
2024-07-10T01:17:39Z,59.0
2024-07-10T01:17:44Z,60.0
2024-07-10T01:17:54Z,59.0
2024-07-10T01:18:04Z,60.0
2024-07-10T01:18:14Z,61.0
2024-07-10T01:18:29Z,61.0
2024-07-10T01:18:39Z,61.0
2024-07-10T01:18:54Z,61.0
2024-07-10T01:19:09Z,60.0
2024-07-10T01:19:14Z,60.0
2024-07-10T01:19:24Z,61.0
2024-07-10T01:19:29Z,62.0
2024-07-10T01:19:44Z,63.0
2024-07-10T01:19:59Z,63.0
2024-07-10T01:20:04Z,62.0
2024-07-10T01:20:19Z,62.0
2024-07-10T01:20:24Z,63.0
2024-07-10T01:20:29Z,62.0
2024-07-10T01:20:44Z,62.0
2024-07-10T01:20:59Z,62.0
2024-07-10T01:21:09Z,62.0
2024-07-10T01:21:24Z,62.0
2024-07-10T01:21:29Z,62.0
2024-07-10T01:21:44Z,62.0
2024-07-10T01:21:59Z,62.0
2024-07-10T01:22:04Z,62.0
2024-07-10T01:22:09Z,61.0
2024-07-10T01:22:24Z,61.0
2024-07-10T01:22:39Z,61.0
2024-07-10T01:22:44Z,63.0
2024-07-10T01:22:49Z,64.0
2024-07-10T01:22:54Z,65.0
2024-07-10T01:22:59Z,64.0
2024-07-10T01:23:14Z,63.0
2024-07-10T01:23:29Z,63.0
2024-07-10T01:23:34Z,64.0
2024-07-10T01:23:39Z,64.0
2024-07-10T01:23:49Z,63.0
2024-07-10T01:24:04Z,63.0
2024-07-10T01:24:19Z,63.0
2024-07-10T01:24:34Z,63.0
2024-07-10T01:24:39Z,62.0
2024-07-10T01:24:44Z,61.0
2024-07-10T01:24:49Z,60.0
2024-07-10T01:24:54Z,61.0
2024-07-10T01:24:59Z,62.0
2024-07-10T01:25:04Z,63.0
2024-07-10T01:25:09Z,64.0
2024-07-10T01:25:13Z,63.0
2024-07-10T01:25:28Z,63.0
2024-07-10T01:25:33Z,62.0
2024-07-10T01:25:38Z,61.0
2024-07-10T01:25:48Z,61.0
2024-07-10T01:26:03Z,61.0
2024-07-10T01:26:13Z,61.0
2024-07-10T01:26:23Z,62.0
2024-07-10T01:26:28Z,63.0
2024-07-10T01:26:33Z,65.0
2024-07-10T01:26:38Z,66.0
2024-07-10T01:26:43Z,65.0
2024-07-10T01:26:48Z,62.0
2024-07-10T01:26:53Z,63.0
2024-07-10T01:26:58Z,64.0
2024-07-10T01:27:13Z,65.0
2024-07-10T01:27:18Z,66.0
2024-07-10T01:27:23Z,67.0
2024-07-10T01:27:28Z,68.0
2024-07-10T01:27:33Z,69.0
2024-07-10T01:27:48Z,69.0
2024-07-10T01:27:53Z,70.0
2024-07-10T01:27:58Z,69.0
2024-07-10T01:28:03Z,67.0
2024-07-10T01:28:18Z,68.0
2024-07-10T01:28:23Z,67.0
2024-07-10T01:28:28Z,66.0
2024-07-10T01:28:33Z,65.0
2024-07-10T01:28:43Z,66.0
2024-07-10T01:28:48Z,67.0
2024-07-10T01:28:53Z,68.0
2024-07-10T01:29:03Z,69.0
2024-07-10T01:29:18Z,69.0
2024-07-10T01:29:28Z,69.0
2024-07-10T01:29:38Z,69.0
2024-07-10T01:29:48Z,70.0
2024-07-10T01:30:03Z,70.0
2024-07-10T01:30:18Z,70.0
2024-07-10T01:30:33Z,70.0
2024-07-10T01:30:48Z,70.0
2024-07-10T01:31:03Z,70.0
2024-07-10T01:31:18Z,70.0
2024-07-10T01:31:23Z,69.0
2024-07-10T01:31:38Z,69.0
2024-07-10T01:31:53Z,69.0
2024-07-10T01:31:58Z,69.0
2024-07-10T01:32:13Z,69.0
2024-07-10T01:32:28Z,69.0
2024-07-10T01:32:43Z,69.0
2024-07-10T01:32:48Z,68.0
2024-07-10T01:33:03Z,68.0
2024-07-10T01:33:13Z,68.0
2024-07-10T01:33:18Z,68.0
2024-07-10T01:33:33Z,67.0
2024-07-10T01:33:38Z,66.0
2024-07-10T01:33:43Z,66.0
2024-07-10T01:33:53Z,67.0
2024-07-10T01:34:03Z,66.0
2024-07-10T01:34:08Z,64.0
2024-07-10T01:34:13Z,62.0
2024-07-10T01:34:23Z,64.0
2024-07-10T01:34:28Z,63.0
2024-07-10T01:34:33Z,62.0
2024-07-10T01:34:38Z,61.0
2024-07-10T01:34:43Z,60.0
2024-07-10T01:34:58Z,61.0
2024-07-10T01:35:13Z,61.0
2024-07-10T01:35:18Z,61.0
2024-07-10T01:35:23Z,62.0
2024-07-10T01:35:33Z,63.0
2024-07-10T01:35:43Z,62.0
2024-07-10T01:35:48Z,62.0
2024-07-10T01:35:58Z,62.0
2024-07-10T01:36:08Z,63.0
2024-07-10T01:36:13Z,62.0
2024-07-10T01:36:28Z,61.0
2024-07-10T01:36:43Z,61.0
2024-07-10T01:36:48Z,61.0
2024-07-10T01:36:58Z,63.0
2024-07-10T01:37:03Z,65.0
2024-07-10T01:37:08Z,68.0
2024-07-10T01:37:13Z,69.0
2024-07-10T01:37:18Z,70.0
2024-07-10T01:37:33Z,71.0
2024-07-10T01:37:48Z,71.0
2024-07-10T01:37:53Z,70.0
2024-07-10T01:38:03Z,69.0
2024-07-10T01:38:18Z,68.0
2024-07-10T01:38:28Z,69.0
2024-07-10T01:38:33Z,70.0
2024-07-10T01:38:38Z,71.0
2024-07-10T01:38:53Z,71.0
2024-07-10T01:39:03Z,70.0
2024-07-10T01:39:18Z,70.0
2024-07-10T01:39:28Z,72.0
2024-07-10T01:39:38Z,71.0
2024-07-10T01:39:43Z,70.0
2024-07-10T01:39:48Z,69.0
2024-07-10T01:39:58Z,70.0
2024-07-10T01:40:03Z,69.0
2024-07-10T01:40:24Z,69.0
2024-07-10T01:40:29Z,71.0
2024-07-10T01:40:44Z,70.0
2024-07-10T01:40:59Z,70.0
2024-07-10T01:41:04Z,65.0
2024-07-10T01:41:19Z,66.0
2024-07-10T01:41:34Z,66.0
2024-07-10T01:41:49Z,66.0
2024-07-10T01:42:04Z,66.0
2024-07-10T01:42:19Z,66.0
2024-07-10T01:42:24Z,67.0
2024-07-10T01:42:29Z,66.0
2024-07-10T01:42:44Z,66.0
2024-07-10T01:42:59Z,66.0
2024-07-10T01:43:09Z,66.0
2024-07-10T01:43:24Z,69.0
2024-07-10T01:43:29Z,72.0
2024-07-10T01:43:34Z,69.0
2024-07-10T01:43:39Z,67.0
2024-07-10T01:43:44Z,66.0
2024-07-10T01:43:59Z,66.0
2024-07-10T01:44:14Z,66.0
2024-07-10T01:44:29Z,66.0
2024-07-10T01:44:34Z,66.0
2024-07-10T01:44:49Z,66.0
2024-07-10T01:45:04Z,66.0
2024-07-10T01:45:19Z,66.0
2024-07-10T01:45:24Z,66.0
2024-07-10T01:45:39Z,66.0
2024-07-10T01:45:54Z,66.0
2024-07-10T01:46:09Z,66.0
2024-07-10T01:46:19Z,66.0
2024-07-10T01:46:34Z,66.0
2024-07-10T01:46:49Z,66.0
2024-07-10T01:46:59Z,65.0
2024-07-10T01:47:09Z,66.0
2024-07-10T01:47:24Z,66.0
2024-07-10T01:47:39Z,65.0
2024-07-10T01:47:44Z,62.0
2024-07-10T01:47:59Z,63.0
2024-07-10T01:48:09Z,62.0
2024-07-10T01:48:14Z,62.0
2024-07-10T01:48:19Z,63.0
2024-07-10T01:48:29Z,64.0
2024-07-10T01:48:34Z,63.0
2024-07-10T01:48:39Z,64.0
2024-07-10T01:48:44Z,64.0
2024-07-10T01:48:59Z,62.0
2024-07-10T01:49:04Z,61.0
2024-07-10T01:49:09Z,59.0
2024-07-10T01:49:14Z,60.0
2024-07-10T01:49:29Z,59.0
2024-07-10T01:49:34Z,58.0
2024-07-10T01:49:49Z,58.0
2024-07-10T01:49:54Z,58.0
2024-07-10T01:49:59Z,60.0
2024-07-10T01:50:09Z,60.0
2024-07-10T01:50:24Z,60.0
2024-07-10T01:50:39Z,60.0
2024-07-10T01:50:54Z,60.0
2024-07-10T01:51:09Z,60.0
2024-07-10T01:51:14Z,60.0
2024-07-10T01:51:29Z,60.0
2024-07-10T01:51:39Z,61.0
2024-07-10T01:51:44Z,63.0
2024-07-10T01:51:49Z,62.0
2024-07-10T01:52:04Z,62.0
2024-07-10T01:52:19Z,62.0
2024-07-10T01:52:34Z,62.0
2024-07-10T01:52:49Z,62.0
2024-07-10T01:53:04Z,62.0
2024-07-10T01:53:14Z,62.0
2024-07-10T01:53:24Z,63.0
2024-07-10T01:53:34Z,64.0
2024-07-10T01:53:39Z,66.0
2024-07-10T01:53:44Z,67.0
2024-07-10T01:53:59Z,65.0
2024-07-10T01:54:04Z,64.0
2024-07-10T01:54:19Z,65.0
2024-07-10T01:54:24Z,64.0
2024-07-10T01:54:29Z,63.0
2024-07-10T01:54:34Z,62.0
2024-07-10T01:54:39Z,61.0
2024-07-10T01:54:54Z,61.0
2024-07-10T01:55:04Z,62.0
2024-07-10T01:55:19Z,60.0
2024-07-10T01:55:34Z,61.0
2024-07-10T01:55:49Z,60.0
2024-07-10T01:56:04Z,60.0
2024-07-10T01:56:14Z,61.0
2024-07-10T01:56:29Z,61.0
2024-07-10T01:56:34Z,62.0
2024-07-10T01:56:39Z,63.0
2024-07-10T01:56:44Z,65.0
2024-07-10T01:56:54Z,64.0
2024-07-10T01:57:09Z,62.0
2024-07-10T01:57:14Z,59.0
2024-07-10T01:57:29Z,59.0
2024-07-10T01:57:44Z,59.0
2024-07-10T01:57:49Z,61.0
2024-07-10T01:58:04Z,62.0
2024-07-10T01:58:19Z,61.0
2024-07-10T01:58:29Z,59.0
2024-07-10T01:58:34Z,58.0
2024-07-10T01:58:49Z,58.0
2024-07-10T01:58:59Z,59.0
2024-07-10T01:59:09Z,60.0
2024-07-10T01:59:19Z,60.0
2024-07-10T01:59:24Z,60.0
2024-07-10T01:59:29Z,60.0
2024-07-10T01:59:39Z,62.0
2024-07-10T01:59:44Z,61.0
2024-07-10T01:59:49Z,59.0
2024-07-10T01:59:54Z,59.0
2024-07-10T02:00:09Z,61.0
2024-07-10T02:00:14Z,61.0
2024-07-10T02:00:19Z,61.0
2024-07-10T02:00:29Z,61.0
2024-07-10T02:00:34Z,60.0
2024-07-10T02:00:39Z,59.0
2024-07-10T02:00:44Z,58.0
2024-07-10T02:00:54Z,59.0
2024-07-10T02:01:09Z,59.0
2024-07-10T02:01:14Z,60.0
2024-07-10T02:01:19Z,62.0
2024-07-10T02:01:24Z,63.0
2024-07-10T02:01:29Z,64.0
2024-07-10T02:01:44Z,64.0
2024-07-10T02:01:54Z,63.0
