timestamp,beats per minute
2023-03-07T00:16:13Z,72.0
2023-03-07T00:16:18Z,73.0
2023-03-07T00:16:23Z,74.0
2023-03-07T00:16:38Z,74.0
2023-03-07T00:16:53Z,73.0
2023-03-07T00:16:58Z,72.0
2023-03-07T00:17:03Z,70.0
2023-03-07T00:17:08Z,69.0
2023-03-07T00:17:13Z,70.0
2023-03-07T00:17:18Z,71.0
2023-03-07T00:17:33Z,73.0
2023-03-07T00:17:38Z,74.0
2023-03-07T00:17:53Z,74.0
2023-03-07T00:17:58Z,75.0
2023-03-07T00:18:03Z,76.0
2023-03-07T00:18:08Z,77.0
2023-03-07T00:18:18Z,76.0
2023-03-07T00:18:23Z,75.0
2023-03-07T00:18:28Z,71.0
2023-03-07T00:18:33Z,71.0
2023-03-07T00:18:38Z,70.0
2023-03-07T00:18:43Z,69.0
2023-03-07T00:18:48Z,67.0
2023-03-07T00:18:53Z,61.0
2023-03-07T00:19:08Z,62.0
2023-03-07T00:19:23Z,62.0
2023-03-07T00:19:38Z,63.0
2023-03-07T00:19:43Z,64.0
2023-03-07T00:19:53Z,65.0
2023-03-07T00:19:58Z,66.0
2023-03-07T00:20:13Z,66.0
2023-03-07T00:20:23Z,67.0
2023-03-07T00:20:28Z,68.0
2023-03-07T00:20:33Z,67.0
2023-03-07T00:20:38Z,68.0
2023-03-07T00:20:48Z,68.0
2023-03-07T00:20:53Z,70.0
2023-03-07T00:21:03Z,67.0
2023-03-07T00:21:08Z,65.0
2023-03-07T00:21:23Z,65.0
2023-03-07T00:21:28Z,65.0
2023-03-07T00:21:33Z,66.0
2023-03-07T00:21:43Z,66.0
2023-03-07T00:21:48Z,69.0
2023-03-07T00:21:53Z,72.0
2023-03-07T00:22:08Z,72.0
2023-03-07T00:22:23Z,73.0
2023-03-07T00:22:28Z,75.0
2023-03-07T00:22:33Z,76.0
2023-03-07T00:22:43Z,77.0
2023-03-07T00:22:48Z,79.0
2023-03-07T00:22:53Z,77.0
2023-03-07T00:22:58Z,76.0
2023-03-07T00:23:03Z,77.0
2023-03-07T00:23:18Z,77.0
2023-03-07T00:23:23Z,76.0
2023-03-07T00:23:33Z,75.0
2023-03-07T00:23:38Z,74.0
2023-03-07T00:23:43Z,72.0
2023-03-07T00:23:58Z,72.0
2023-03-07T00:24:08Z,71.0
2023-03-07T00:24:18Z,70.0
2023-03-07T00:24:28Z,71.0
2023-03-07T00:24:38Z,71.0
2023-03-07T00:24:43Z,72.0
2023-03-07T00:24:48Z,73.0
2023-03-07T00:24:53Z,75.0
2023-03-07T00:24:58Z,76.0
2023-03-07T00:25:13Z,77.0
2023-03-07T00:25:18Z,76.0
2023-03-07T00:25:23Z,77.0
2023-03-07T00:25:28Z,78.0
2023-03-07T00:25:33Z,77.0
2023-03-07T00:25:38Z,76.0
2023-03-07T00:25:43Z,75.0
2023-03-07T00:25:58Z,74.0
2023-03-07T00:26:03Z,75.0
2023-03-07T00:26:18Z,75.0
2023-03-07T00:26:23Z,76.0
2023-03-07T00:26:28Z,77.0
2023-03-07T00:26:43Z,78.0
2023-03-07T00:26:58Z,79.0
2023-03-07T00:27:03Z,80.0
2023-03-07T00:27:08Z,79.0
2023-03-07T00:27:13Z,77.0
2023-03-07T00:27:18Z,75.0
2023-03-07T00:27:23Z,74.0
2023-03-07T00:27:28Z,72.0
2023-03-07T00:27:33Z,70.0
2023-03-07T00:27:38Z,69.0
2023-03-07T00:27:53Z,68.0
2023-03-07T00:28:03Z,70.0
2023-03-07T00:28:08Z,73.0
2023-03-07T00:28:13Z,72.0
2023-03-07T00:28:18Z,70.0
2023-03-07T00:28:23Z,68.0
2023-03-07T00:28:28Z,69.0
2023-03-07T00:28:33Z,70.0
2023-03-07T00:28:48Z,72.0
2023-03-07T00:29:03Z,71.0
2023-03-07T00:29:08Z,69.0
2023-03-07T00:29:13Z,68.0
2023-03-07T00:29:17Z,67.0
2023-03-07T00:29:22Z,65.0
2023-03-07T00:29:37Z,66.0
2023-03-07T00:29:47Z,65.0
2023-03-07T00:30:02Z,66.0
2023-03-07T00:30:12Z,67.0
2023-03-07T00:30:17Z,68.0
2023-03-07T00:30:22Z,70.0
2023-03-07T00:30:27Z,72.0
2023-03-07T00:30:42Z,72.0
2023-03-07T00:30:57Z,73.0
2023-03-07T00:31:12Z,73.0
2023-03-07T00:31:17Z,74.0
2023-03-07T00:31:32Z,75.0
2023-03-07T00:31:37Z,76.0
2023-03-07T00:31:42Z,75.0
2023-03-07T00:31:52Z,76.0
2023-03-07T00:32:07Z,77.0
2023-03-07T00:32:12Z,76.0
2023-03-07T00:32:17Z,75.0
2023-03-07T00:32:27Z,74.0
2023-03-07T00:32:32Z,71.0
2023-03-07T00:32:37Z,70.0
2023-03-07T00:32:42Z,69.0
2023-03-07T00:32:47Z,70.0
2023-03-07T00:32:52Z,72.0
2023-03-07T00:33:07Z,72.0
2023-03-07T00:33:12Z,72.0
2023-03-07T00:33:17Z,73.0
2023-03-07T00:33:22Z,74.0
2023-03-07T00:33:37Z,75.0
2023-03-07T00:33:52Z,75.0
2023-03-07T00:33:57Z,76.0
2023-03-07T00:34:12Z,76.0
2023-03-07T00:34:22Z,74.0
2023-03-07T00:34:27Z,73.0
2023-03-07T00:34:42Z,72.0
2023-03-07T00:34:47Z,73.0
2023-03-07T00:34:52Z,74.0
2023-03-07T00:34:57Z,75.0
2023-03-07T00:35:02Z,76.0
2023-03-07T00:35:07Z,76.0
2023-03-07T00:35:12Z,75.0
2023-03-07T00:35:27Z,75.0
2023-03-07T00:35:32Z,77.0
2023-03-07T00:35:47Z,76.0
2023-03-07T00:36:02Z,76.0
2023-03-07T00:36:12Z,74.0
2023-03-07T00:36:17Z,72.0
2023-03-07T00:36:22Z,70.0
2023-03-07T00:36:37Z,70.0
2023-03-07T00:36:47Z,71.0
2023-03-07T00:36:52Z,72.0
2023-03-07T00:36:57Z,70.0
2023-03-07T00:37:02Z,68.0
2023-03-07T00:37:12Z,67.0
2023-03-07T00:37:27Z,68.0
2023-03-07T00:37:32Z,69.0
2023-03-07T00:37:42Z,70.0
2023-03-07T00:37:47Z,69.0
2023-03-07T00:37:52Z,68.0
2023-03-07T00:37:57Z,67.0
2023-03-07T00:38:12Z,68.0
2023-03-07T00:38:17Z,69.0
2023-03-07T00:38:22Z,68.0
2023-03-07T00:38:27Z,67.0
2023-03-07T00:38:32Z,68.0
2023-03-07T00:38:37Z,69.0
2023-03-07T00:38:42Z,70.0
2023-03-07T00:38:57Z,70.0
2023-03-07T00:39:02Z,71.0
2023-03-07T00:39:12Z,72.0
2023-03-07T00:39:17Z,73.0
2023-03-07T00:39:22Z,72.0
2023-03-07T00:39:27Z,71.0
2023-03-07T00:39:37Z,72.0
2023-03-07T00:39:52Z,72.0
2023-03-07T00:39:57Z,73.0
2023-03-07T00:40:02Z,74.0
2023-03-07T00:40:12Z,71.0
2023-03-07T00:40:17Z,68.0
2023-03-07T00:40:22Z,68.0
2023-03-07T00:40:27Z,67.0
2023-03-07T00:40:32Z,66.0
2023-03-07T00:40:37Z,65.0
2023-03-07T00:40:42Z,64.0
2023-03-07T00:40:47Z,63.0
2023-03-07T00:40:52Z,60.0
2023-03-07T00:40:57Z,59.0
2023-03-07T00:41:12Z,59.0
2023-03-07T00:41:27Z,60.0
2023-03-07T00:41:42Z,60.0
2023-03-07T00:41:57Z,60.0
2023-03-07T00:42:02Z,61.0
2023-03-07T00:42:17Z,61.0
2023-03-07T00:42:27Z,60.0
2023-03-07T00:42:32Z,59.0
2023-03-07T00:42:47Z,59.0
2023-03-07T00:42:52Z,61.0
2023-03-07T00:42:57Z,62.0
2023-03-07T00:43:07Z,60.0
2023-03-07T00:43:12Z,58.0
2023-03-07T00:43:27Z,58.0
2023-03-07T00:43:32Z,59.0
2023-03-07T00:43:37Z,60.0
2023-03-07T00:43:47Z,60.0
2023-03-07T00:44:02Z,61.0
2023-03-07T00:44:07Z,60.0
2023-03-07T00:44:12Z,60.0
2023-03-07T00:44:22Z,59.0
2023-03-07T00:44:37Z,58.0
2023-03-07T00:44:42Z,56.0
2023-03-07T00:44:47Z,55.0
2023-03-07T00:45:02Z,55.0
2023-03-07T00:45:17Z,55.0
2023-03-07T00:45:22Z,56.0
2023-03-07T00:45:32Z,55.0
2023-03-07T00:45:42Z,56.0
2023-03-07T00:45:47Z,55.0
2023-03-07T00:45:52Z,54.0
2023-03-07T00:45:57Z,53.0
2023-03-07T00:46:02Z,56.0
2023-03-07T00:46:07Z,59.0
2023-03-07T00:46:15Z,59.0
2023-03-07T00:46:30Z,59.0
2023-03-07T00:46:35Z,60.0
2023-03-07T00:46:50Z,60.0
2023-03-07T00:47:00Z,61.0
2023-03-07T00:47:10Z,61.0
2023-03-07T00:47:20Z,62.0
2023-03-07T00:47:30Z,60.0
2023-03-07T00:47:45Z,60.0
2023-03-07T00:47:50Z,61.0
2023-03-07T00:48:00Z,60.0
2023-03-07T00:48:05Z,59.0
2023-03-07T00:48:10Z,59.0
2023-03-07T00:48:15Z,58.0
2023-03-07T00:48:20Z,57.0
2023-03-07T00:48:25Z,59.0
2023-03-07T00:48:40Z,60.0
2023-03-07T00:48:50Z,58.0
2023-03-07T00:48:55Z,55.0
2023-03-07T00:49:00Z,56.0
2023-03-07T00:49:15Z,55.0
2023-03-07T00:49:30Z,56.0
2023-03-07T00:49:40Z,57.0
2023-03-07T00:49:50Z,59.0
2023-03-07T00:50:05Z,59.0
2023-03-07T00:50:10Z,60.0
2023-03-07T00:50:15Z,61.0
2023-03-07T00:50:20Z,62.0
2023-03-07T00:50:30Z,64.0
2023-03-07T00:50:35Z,63.0
2023-03-07T00:50:40Z,61.0
2023-03-07T00:50:50Z,62.0
2023-03-07T00:50:55Z,63.0
2023-03-07T00:51:00Z,64.0
2023-03-07T00:51:15Z,64.0
2023-03-07T00:51:20Z,63.0
2023-03-07T00:51:30Z,62.0
2023-03-07T00:51:35Z,63.0
2023-03-07T00:51:50Z,63.0
2023-03-07T00:52:05Z,63.0
2023-03-07T00:52:15Z,64.0
2023-03-07T00:52:20Z,64.0
2023-03-07T00:52:25Z,63.0
2023-03-07T00:52:35Z,62.0
2023-03-07T00:52:40Z,61.0
2023-03-07T00:52:45Z,62.0
2023-03-07T00:52:50Z,61.0
2023-03-07T00:52:55Z,61.0
2023-03-07T00:53:05Z,62.0
2023-03-07T00:53:20Z,62.0
2023-03-07T00:53:35Z,62.0
2023-03-07T00:53:40Z,63.0
2023-03-07T00:53:55Z,63.0
2023-03-07T00:54:05Z,62.0
2023-03-07T00:54:10Z,61.0
2023-03-07T00:54:15Z,60.0
2023-03-07T00:54:20Z,58.0
2023-03-07T00:54:35Z,57.0
2023-03-07T00:54:40Z,56.0
2023-03-07T00:54:45Z,55.0
2023-03-07T00:54:55Z,54.0
2023-03-07T00:55:00Z,53.0
2023-03-07T00:55:05Z,53.0
2023-03-07T00:55:15Z,52.0
2023-03-07T00:55:25Z,53.0
2023-03-07T00:55:30Z,57.0
2023-03-07T00:55:35Z,58.0
2023-03-07T00:55:45Z,60.0
2023-03-07T00:55:50Z,62.0
2023-03-07T00:55:55Z,64.0
2023-03-07T00:56:00Z,63.0
2023-03-07T00:56:05Z,62.0
2023-03-07T00:56:10Z,63.0
2023-03-07T00:56:20Z,64.0
2023-03-07T00:56:25Z,63.0
2023-03-07T00:56:30Z,61.0
2023-03-07T00:56:35Z,61.0
2023-03-07T00:56:40Z,62.0
2023-03-07T00:56:45Z,62.0
2023-03-07T00:56:50Z,63.0
2023-03-07T00:57:00Z,64.0
2023-03-07T00:57:05Z,65.0
2023-03-07T00:57:10Z,64.0
2023-03-07T00:57:20Z,65.0
2023-03-07T00:57:25Z,67.0
2023-03-07T00:57:40Z,67.0
2023-03-07T00:57:45Z,66.0
2023-03-07T00:57:55Z,65.0
2023-03-07T00:58:00Z,65.0
2023-03-07T00:58:05Z,65.0
2023-03-07T00:58:10Z,64.0
2023-03-07T00:58:15Z,64.0
2023-03-07T00:58:20Z,65.0
2023-03-07T00:58:35Z,65.0
2023-03-07T00:58:50Z,66.0
2023-03-07T00:59:00Z,66.0
2023-03-07T00:59:05Z,67.0
2023-03-07T00:59:10Z,68.0
2023-03-07T00:59:15Z,69.0
2023-03-07T00:59:30Z,69.0
2023-03-07T00:59:45Z,69.0
2023-03-07T01:00:00Z,69.0
2023-03-07T01:00:15Z,69.0
2023-03-07T01:00:25Z,68.0
2023-03-07T01:00:40Z,66.0
2023-03-07T01:00:45Z,65.0
2023-03-07T01:01:00Z,63.0
2023-03-07T01:01:10Z,63.0
2023-03-07T01:01:15Z,61.0
2023-03-07T01:01:21Z,61.0
2023-03-07T01:01:36Z,61.0
2023-03-07T01:01:41Z,62.0
2023-03-07T01:01:56Z,62.0
2023-03-07T01:02:01Z,61.0
2023-03-07T01:02:06Z,61.0
2023-03-07T01:02:16Z,62.0
2023-03-07T01:02:21Z,65.0
2023-03-07T01:02:26Z,67.0
2023-03-07T01:02:31Z,69.0
2023-03-07T01:02:36Z,70.0
2023-03-07T01:02:41Z,69.0
2023-03-07T01:02:51Z,68.0
2023-03-07T01:02:56Z,67.0
2023-03-07T01:03:01Z,65.0
2023-03-07T01:03:06Z,63.0
2023-03-07T01:03:11Z,62.0
2023-03-07T01:03:16Z,64.0
2023-03-07T01:03:21Z,65.0
2023-03-07T01:03:36Z,65.0
2023-03-07T01:03:46Z,65.0
2023-03-07T01:04:01Z,66.0
2023-03-07T01:04:06Z,67.0
2023-03-07T01:04:11Z,66.0
2023-03-07T01:04:16Z,69.0
2023-03-07T01:04:21Z,75.0
2023-03-07T01:04:36Z,74.0
2023-03-07T01:04:41Z,73.0
2023-03-07T01:04:46Z,71.0
2023-03-07T01:04:51Z,64.0
2023-03-07T01:04:56Z,60.0
2023-03-07T01:05:01Z,59.0
2023-03-07T01:05:11Z,60.0
2023-03-07T01:05:16Z,58.0
2023-03-07T01:05:31Z,58.0
2023-03-07T01:05:46Z,58.0
2023-03-07T01:06:01Z,59.0
2023-03-07T01:06:06Z,61.0
2023-03-07T01:06:16Z,63.0
2023-03-07T01:06:21Z,64.0
2023-03-07T01:06:31Z,65.0
2023-03-07T01:06:36Z,66.0
2023-03-07T01:06:51Z,66.0
2023-03-07T01:06:56Z,67.0
2023-03-07T01:07:01Z,67.0
2023-03-07T01:07:16Z,67.0
2023-03-07T01:07:21Z,68.0
2023-03-07T01:07:36Z,67.0
2023-03-07T01:07:51Z,67.0
2023-03-07T01:08:06Z,66.0
2023-03-07T01:08:21Z,65.0
2023-03-07T01:08:36Z,65.0
2023-03-07T01:08:41Z,64.0
2023-03-07T01:08:56Z,64.0
2023-03-07T01:09:01Z,64.0
2023-03-07T01:09:06Z,63.0
2023-03-07T01:09:21Z,63.0
2023-03-07T01:09:36Z,63.0
2023-03-07T01:09:41Z,62.0
2023-03-07T01:09:56Z,62.0
2023-03-07T01:10:06Z,61.0
2023-03-07T01:10:11Z,60.0
2023-03-07T01:10:16Z,59.0
2023-03-07T01:10:31Z,59.0
2023-03-07T01:10:46Z,58.0
2023-03-07T01:10:51Z,57.0
2023-03-07T01:11:06Z,57.0
2023-03-07T01:11:16Z,56.0
2023-03-07T01:11:26Z,56.0
2023-03-07T01:11:41Z,58.0
2023-03-07T01:11:51Z,58.0
2023-03-07T01:11:56Z,59.0
2023-03-07T01:12:06Z,57.0
2023-03-07T01:12:11Z,54.0
2023-03-07T01:12:21Z,55.0
2023-03-07T01:12:26Z,58.0
2023-03-07T01:12:31Z,61.0
2023-03-07T01:12:46Z,61.0
2023-03-07T01:12:56Z,62.0
2023-03-07T01:13:01Z,62.0
2023-03-07T01:13:08Z,62.0
2023-03-07T01:13:18Z,63.0
2023-03-07T01:13:23Z,62.0
2023-03-07T01:13:28Z,60.0
2023-03-07T01:13:43Z,60.0
2023-03-07T01:13:58Z,60.0
2023-03-07T01:14:03Z,60.0
2023-03-07T01:14:13Z,59.0
2023-03-07T01:14:28Z,60.0
2023-03-07T01:14:33Z,61.0
2023-03-07T01:14:43Z,62.0
2023-03-07T01:14:48Z,63.0
2023-03-07T01:15:03Z,63.0
2023-03-07T01:15:18Z,64.0
2023-03-07T01:15:28Z,63.0
2023-03-07T01:15:38Z,62.0
2023-03-07T01:15:43Z,61.0
2023-03-07T01:15:48Z,60.0
2023-03-07T01:16:03Z,61.0
2023-03-07T01:16:08Z,61.0
2023-03-07T01:16:18Z,60.0
2023-03-07T01:16:23Z,60.0
2023-03-07T01:16:33Z,61.0
2023-03-07T01:16:43Z,63.0
2023-03-07T01:16:48Z,62.0
2023-03-07T01:16:53Z,62.0
2023-03-07T01:17:03Z,61.0
2023-03-07T01:17:08Z,61.0
2023-03-07T01:17:23Z,61.0
2023-03-07T01:17:38Z,61.0
2023-03-07T01:17:53Z,61.0
2023-03-07T01:18:08Z,61.0
2023-03-07T01:18:23Z,61.0
2023-03-07T01:18:38Z,61.0
2023-03-07T01:18:53Z,61.0
2023-03-07T01:18:58Z,62.0
2023-03-07T01:19:08Z,63.0
2023-03-07T01:19:23Z,64.0
2023-03-07T01:19:28Z,65.0
2023-03-07T01:19:33Z,66.0
2023-03-07T01:19:38Z,67.0
2023-03-07T01:19:53Z,66.0
2023-03-07T01:20:08Z,65.0
2023-03-07T01:20:18Z,66.0
2023-03-07T01:20:23Z,67.0
2023-03-07T01:20:28Z,65.0
2023-03-07T01:20:33Z,64.0
2023-03-07T01:20:38Z,63.0
2023-03-07T01:20:43Z,62.0
2023-03-07T01:20:48Z,60.0
2023-03-07T01:21:03Z,61.0
2023-03-07T01:21:08Z,62.0
2023-03-07T01:21:13Z,64.0
2023-03-07T01:21:28Z,64.0
2023-03-07T01:21:33Z,64.0
2023-03-07T01:21:38Z,64.0
2023-03-07T01:21:53Z,64.0
2023-03-07T01:22:08Z,64.0
2023-03-07T01:22:13Z,64.0
2023-03-07T01:22:18Z,65.0
2023-03-07T01:22:23Z,67.0
2023-03-07T01:22:28Z,69.0
2023-03-07T01:22:33Z,71.0
2023-03-07T01:22:48Z,72.0
2023-03-07T01:22:53Z,74.0
2023-03-07T01:23:03Z,76.0
2023-03-07T01:23:18Z,77.0
2023-03-07T01:23:23Z,76.0
2023-03-07T01:23:33Z,76.0
2023-03-07T01:23:48Z,75.0
2023-03-07T01:23:53Z,72.0
2023-03-07T01:23:58Z,70.0
2023-03-07T01:24:03Z,71.0
2023-03-07T01:24:08Z,74.0
2023-03-07T01:24:13Z,75.0
2023-03-07T01:24:23Z,76.0
2023-03-07T01:24:28Z,75.0
2023-03-07T01:24:33Z,74.0
2023-03-07T01:24:38Z,75.0
2023-03-07T01:24:43Z,76.0
2023-03-07T01:24:53Z,77.0
2023-03-07T01:24:58Z,79.0
2023-03-07T01:25:08Z,78.0
2023-03-07T01:25:18Z,76.0
2023-03-07T01:25:23Z,73.0
2023-03-07T01:25:28Z,71.0
2023-03-07T01:25:33Z,70.0
2023-03-07T01:25:38Z,71.0
2023-03-07T01:25:53Z,71.0
2023-03-07T01:25:58Z,71.0
2023-03-07T01:26:13Z,72.0
2023-03-07T01:26:18Z,74.0
2023-03-07T01:26:23Z,76.0
2023-03-07T01:26:28Z,74.0
2023-03-07T01:26:33Z,73.0
2023-03-07T01:26:48Z,73.0
2023-03-07T01:26:53Z,72.0
2023-03-07T01:26:58Z,74.0
2023-03-07T01:27:13Z,73.0
2023-03-07T01:27:18Z,72.0
2023-03-07T01:27:28Z,71.0
2023-03-07T01:27:38Z,70.0
2023-03-07T01:27:43Z,69.0
2023-03-07T01:27:48Z,66.0
2023-03-07T01:27:53Z,65.0
2023-03-07T01:27:58Z,66.0
2023-03-07T01:28:03Z,64.0
2023-03-07T01:28:08Z,64.0
2023-03-07T01:28:13Z,63.0
2023-03-07T01:28:18Z,62.0
2023-03-07T01:28:33Z,61.0
2023-03-07T01:28:43Z,62.0
2023-03-07T01:28:48Z,61.0
2023-03-07T01:28:53Z,61.0
2023-03-07T01:28:58Z,62.0
2023-03-07T01:29:03Z,62.0
2023-03-07T01:29:08Z,63.0
2023-03-07T01:29:18Z,63.0
2023-03-07T01:29:28Z,64.0
2023-03-07T01:29:38Z,65.0
2023-03-07T01:29:43Z,65.0
2023-03-07T01:29:58Z,65.0
2023-03-07T01:30:08Z,65.0
2023-03-07T01:30:23Z,65.0
2023-03-07T01:30:38Z,65.0
2023-03-07T01:30:43Z,64.0
2023-03-07T01:30:48Z,65.0
2023-03-07T01:30:53Z,66.0
2023-03-07T01:30:58Z,67.0
2023-03-07T01:31:08Z,68.0
2023-03-07T01:31:13Z,69.0
2023-03-07T01:31:18Z,71.0
2023-03-07T01:31:23Z,70.0
2023-03-07T01:31:28Z,70.0
2023-03-07T01:31:33Z,72.0
2023-03-07T01:31:38Z,73.0
2023-03-07T01:31:53Z,74.0
2023-03-07T01:31:58Z,75.0
2023-03-07T01:32:03Z,76.0
2023-03-07T01:32:13Z,74.0
2023-03-07T01:32:18Z,73.0
2023-03-07T01:32:23Z,71.0
2023-03-07T01:32:28Z,70.0
2023-03-07T01:32:33Z,70.0
2023-03-07T01:32:38Z,69.0
2023-03-07T01:32:48Z,68.0
2023-03-07T01:33:03Z,68.0
2023-03-07T01:33:13Z,69.0
2023-03-07T01:33:18Z,73.0
2023-03-07T01:33:23Z,75.0
2023-03-07T01:33:38Z,75.0
2023-03-07T01:33:48Z,74.0
2023-03-07T01:33:53Z,75.0
2023-03-07T01:34:03Z,75.0
2023-03-07T01:34:08Z,74.0
2023-03-07T01:34:13Z,73.0
2023-03-07T01:34:18Z,72.0
2023-03-07T01:34:23Z,71.0
2023-03-07T01:34:28Z,70.0
2023-03-07T01:34:33Z,69.0
2023-03-07T01:34:38Z,68.0
2023-03-07T01:34:43Z,68.0
2023-03-07T01:34:48Z,68.0
2023-03-07T01:34:53Z,69.0
2023-03-07T01:34:58Z,68.0
2023-03-07T01:35:03Z,69.0
2023-03-07T01:35:13Z,68.0
2023-03-07T01:35:18Z,67.0
2023-03-07T01:35:33Z,66.0
2023-03-07T01:35:43Z,67.0
2023-03-07T01:35:48Z,68.0
2023-03-07T01:35:58Z,69.0
2023-03-07T01:36:13Z,69.0
2023-03-07T01:36:23Z,70.0
2023-03-07T01:36:38Z,69.0
2023-03-07T01:36:43Z,61.0
2023-03-07T01:36:48Z,59.0
2023-03-07T01:36:53Z,60.0
2023-03-07T01:36:58Z,60.0
2023-03-07T01:37:13Z,61.0
2023-03-07T01:37:23Z,59.0
2023-03-07T01:37:28Z,61.0
2023-03-07T01:37:43Z,61.0
2023-03-07T01:37:48Z,62.0
2023-03-07T01:38:03Z,63.0
2023-03-07T01:38:13Z,64.0
2023-03-07T01:38:23Z,65.0
2023-03-07T01:38:28Z,66.0
2023-03-07T01:38:38Z,66.0
2023-03-07T01:38:43Z,66.0
2023-03-07T01:38:48Z,67.0
2023-03-07T01:38:53Z,68.0
2023-03-07T01:39:03Z,69.0
2023-03-07T01:39:18Z,69.0
2023-03-07T01:39:33Z,70.0
2023-03-07T01:39:48Z,70.0
2023-03-07T01:39:58Z,69.0
2023-03-07T01:40:03Z,70.0
2023-03-07T01:40:08Z,71.0
2023-03-07T01:40:18Z,70.0
2023-03-07T01:40:23Z,71.0
2023-03-07T01:40:28Z,69.0
2023-03-07T01:40:33Z,68.0
2023-03-07T01:40:38Z,67.0
2023-03-07T01:40:43Z,67.0
2023-03-07T01:40:53Z,68.0
