timestamp,beats per minute
2021-03-02T04:12:34Z,69.0
2021-03-02T04:12:49Z,69.0
2021-03-02T04:13:04Z,70.0
2021-03-02T04:13:09Z,71.0
2021-03-02T04:13:14Z,70.0
2021-03-02T04:13:19Z,68.0
2021-03-02T04:13:24Z,66.0
2021-03-02T04:13:29Z,67.0
2021-03-02T04:13:44Z,66.0
2021-03-02T04:13:49Z,67.0
2021-03-02T04:13:54Z,69.0
2021-03-02T04:14:09Z,70.0
2021-03-02T04:14:14Z,71.0
2021-03-02T04:14:19Z,70.0
2021-03-02T04:14:24Z,72.0
2021-03-02T04:14:29Z,70.0
2021-03-02T04:14:39Z,69.0
2021-03-02T04:14:44Z,70.0
2021-03-02T04:14:49Z,71.0
2021-03-02T04:14:54Z,73.0
2021-03-02T04:14:59Z,72.0
2021-03-02T04:15:09Z,70.0
2021-03-02T04:15:14Z,71.0
2021-03-02T04:15:24Z,70.0
2021-03-02T04:15:29Z,69.0
2021-03-02T04:15:39Z,68.0
2021-03-02T04:15:44Z,67.0
2021-03-02T04:15:54Z,66.0
2021-03-02T04:15:59Z,68.0
2021-03-02T04:16:04Z,69.0
2021-03-02T04:16:09Z,70.0
2021-03-02T04:16:14Z,69.0
2021-03-02T04:16:24Z,70.0
2021-03-02T04:16:29Z,71.0
2021-03-02T04:16:34Z,72.0
2021-03-02T04:16:49Z,72.0
2021-03-02T04:16:59Z,71.0
2021-03-02T04:17:04Z,70.0
2021-03-02T04:17:14Z,71.0
2021-03-02T04:17:24Z,70.0
2021-03-02T04:17:34Z,69.0
2021-03-02T04:17:39Z,68.0
2021-03-02T04:17:54Z,68.0
2021-03-02T04:17:59Z,71.0
2021-03-02T04:18:14Z,71.0
2021-03-02T04:18:24Z,70.0
2021-03-02T04:18:29Z,69.0
2021-03-02T04:18:34Z,70.0
2021-03-02T04:18:39Z,71.0
2021-03-02T04:18:44Z,72.0
2021-03-02T04:18:49Z,71.0
2021-03-02T04:18:54Z,70.0
2021-03-02T04:18:59Z,69.0
2021-03-02T04:19:14Z,69.0
2021-03-02T04:19:29Z,69.0
2021-03-02T04:19:39Z,69.0
2021-03-02T04:19:44Z,71.0
2021-03-02T04:19:50Z,70.0
2021-03-02T04:20:05Z,69.0
2021-03-02T04:20:20Z,69.0
2021-03-02T04:20:35Z,69.0
2021-03-02T04:20:50Z,69.0
2021-03-02T04:20:55Z,70.0
2021-03-02T04:21:10Z,70.0
2021-03-02T04:21:20Z,69.0
2021-03-02T04:21:35Z,69.0
2021-03-02T04:21:40Z,68.0
2021-03-02T04:21:50Z,69.0
2021-03-02T04:21:55Z,68.0
2021-03-02T04:22:10Z,69.0
2021-03-02T04:22:25Z,71.0
2021-03-02T04:22:35Z,70.0
2021-03-02T04:22:40Z,69.0
2021-03-02T04:22:45Z,70.0
2021-03-02T04:23:00Z,70.0
2021-03-02T04:23:05Z,69.0
2021-03-02T04:23:15Z,67.0
2021-03-02T04:23:20Z,68.0
2021-03-02T04:23:30Z,67.0
2021-03-02T04:23:35Z,66.0
2021-03-02T04:23:40Z,67.0
2021-03-02T04:23:55Z,67.0
2021-03-02T04:24:10Z,68.0
2021-03-02T04:24:15Z,67.0
2021-03-02T04:24:20Z,68.0
2021-03-02T04:24:30Z,70.0
2021-03-02T04:24:35Z,71.0
2021-03-02T04:24:50Z,70.0
2021-03-02T04:25:00Z,69.0
2021-03-02T04:25:05Z,68.0
2021-03-02T04:25:20Z,68.0
2021-03-02T04:25:30Z,67.0
2021-03-02T04:25:35Z,66.0
2021-03-02T04:25:45Z,67.0
2021-03-02T04:26:00Z,67.0
2021-03-02T04:26:15Z,68.0
2021-03-02T04:26:20Z,70.0
2021-03-02T04:26:30Z,73.0
2021-03-02T04:26:35Z,74.0
2021-03-02T04:26:40Z,76.0
2021-03-02T04:26:55Z,76.0
2021-03-02T04:27:10Z,77.0
2021-03-02T04:27:20Z,78.0
2021-03-02T04:27:25Z,76.0
2021-03-02T04:27:30Z,75.0
2021-03-02T04:27:35Z,74.0
2021-03-02T04:27:40Z,73.0
2021-03-02T04:27:45Z,72.0
2021-03-02T04:28:00Z,72.0
2021-03-02T04:28:15Z,73.0
2021-03-02T04:28:25Z,72.0
2021-03-02T04:28:30Z,71.0
2021-03-02T04:28:40Z,73.0
2021-03-02T04:28:45Z,74.0
2021-03-02T04:28:50Z,75.0
2021-03-02T04:28:55Z,74.0
2021-03-02T04:29:00Z,72.0
2021-03-02T04:29:05Z,70.0
2021-03-02T04:29:10Z,69.0
2021-03-02T04:29:15Z,68.0
2021-03-02T04:29:25Z,67.0
2021-03-02T04:29:35Z,68.0
2021-03-02T04:29:40Z,67.0
2021-03-02T04:29:45Z,66.0
2021-03-02T04:29:55Z,65.0
2021-03-02T04:30:05Z,64.0
2021-03-02T04:30:10Z,63.0
2021-03-02T04:30:25Z,63.0
2021-03-02T04:30:40Z,62.0
2021-03-02T04:30:50Z,63.0
2021-03-02T04:30:55Z,64.0
2021-03-02T04:31:10Z,64.0
2021-03-02T04:31:25Z,63.0
2021-03-02T04:31:30Z,62.0
2021-03-02T04:31:45Z,62.0
2021-03-02T04:31:50Z,61.0
2021-03-02T04:31:55Z,62.0
2021-03-02T04:32:00Z,63.0
2021-03-02T04:32:05Z,63.0
2021-03-02T04:32:20Z,63.0
2021-03-02T04:32:25Z,64.0
2021-03-02T04:32:40Z,64.0
2021-03-02T04:32:45Z,63.0
2021-03-02T04:32:55Z,64.0
2021-03-02T04:33:10Z,66.0
2021-03-02T04:33:15Z,67.0
2021-03-02T04:33:30Z,67.0
2021-03-02T04:33:40Z,68.0
2021-03-02T04:33:55Z,68.0
2021-03-02T04:34:00Z,69.0
2021-03-02T04:34:15Z,69.0
2021-03-02T04:34:20Z,71.0
2021-03-02T04:34:25Z,73.0
2021-03-02T04:34:30Z,72.0
2021-03-02T04:34:35Z,70.0
2021-03-02T04:34:40Z,71.0
2021-03-02T04:34:45Z,72.0
2021-03-02T04:34:50Z,73.0
2021-03-02T04:34:55Z,72.0
2021-03-02T04:35:00Z,71.0
2021-03-02T04:35:05Z,70.0
2021-03-02T04:35:20Z,70.0
2021-03-02T04:35:25Z,72.0
2021-03-02T04:35:31Z,73.0
2021-03-02T04:35:36Z,74.0
2021-03-02T04:35:41Z,72.0
2021-03-02T04:35:56Z,71.0
2021-03-02T04:36:01Z,70.0
2021-03-02T04:36:11Z,69.0
2021-03-02T04:36:26Z,69.0
2021-03-02T04:36:31Z,70.0
2021-03-02T04:36:36Z,71.0
2021-03-02T04:36:46Z,70.0
2021-03-02T04:36:51Z,71.0
2021-03-02T04:37:01Z,70.0
2021-03-02T04:37:06Z,71.0
2021-03-02T04:37:17Z,68.0
2021-03-02T04:37:22Z,69.0
2021-03-02T04:37:37Z,69.0
2021-03-02T04:37:42Z,70.0
2021-03-02T04:37:47Z,71.0
2021-03-02T04:38:02Z,71.0
2021-03-02T04:38:12Z,70.0
2021-03-02T04:38:17Z,69.0
2021-03-02T04:38:22Z,68.0
2021-03-02T04:38:32Z,69.0
2021-03-02T04:38:42Z,68.0
2021-03-02T04:38:47Z,67.0
2021-03-02T04:39:02Z,67.0
2021-03-02T04:39:07Z,69.0
2021-03-02T04:39:12Z,70.0
2021-03-02T04:39:17Z,69.0
2021-03-02T04:39:22Z,67.0
2021-03-02T04:39:27Z,65.0
2021-03-02T04:39:37Z,67.0
2021-03-02T04:39:42Z,68.0
2021-03-02T04:39:47Z,69.0
2021-03-02T04:39:57Z,68.0
2021-03-02T04:40:07Z,69.0
2021-03-02T04:40:17Z,71.0
2021-03-02T04:40:22Z,75.0
2021-03-02T04:40:27Z,82.0
2021-03-02T04:40:32Z,81.0
2021-03-02T04:40:37Z,80.0
2021-03-02T04:40:47Z,77.0
2021-03-02T04:40:52Z,76.0
2021-03-02T04:40:57Z,75.0
2021-03-02T04:41:02Z,73.0
2021-03-02T04:41:07Z,72.0
2021-03-02T04:41:12Z,70.0
2021-03-02T04:41:17Z,68.0
2021-03-02T04:41:22Z,67.0
2021-03-02T04:41:27Z,62.0
2021-03-02T04:41:37Z,64.0
2021-03-02T04:41:42Z,66.0
2021-03-02T04:41:47Z,67.0
2021-03-02T04:41:52Z,68.0
2021-03-02T04:42:02Z,69.0
2021-03-02T04:42:12Z,68.0
2021-03-02T04:42:27Z,68.0
2021-03-02T04:42:32Z,67.0
2021-03-02T04:42:47Z,66.0
2021-03-02T04:43:02Z,66.0
2021-03-02T04:43:07Z,67.0
2021-03-02T04:43:22Z,67.0
2021-03-02T04:43:32Z,68.0
2021-03-02T04:43:37Z,69.0
2021-03-02T04:43:42Z,70.0
2021-03-02T04:43:47Z,71.0
2021-03-02T04:43:52Z,72.0
2021-03-02T04:43:57Z,71.0
2021-03-02T04:44:12Z,72.0
2021-03-02T04:44:17Z,73.0
2021-03-02T04:44:32Z,73.0
2021-03-02T04:44:37Z,74.0
2021-03-02T04:44:42Z,73.0
2021-03-02T04:44:47Z,74.0
2021-03-02T04:44:52Z,73.0
2021-03-02T04:45:07Z,73.0
2021-03-02T04:45:17Z,72.0
2021-03-02T04:45:32Z,72.0
2021-03-02T04:45:37Z,70.0
2021-03-02T04:45:47Z,69.0
2021-03-02T04:45:52Z,68.0
2021-03-02T04:46:02Z,67.0
2021-03-02T04:46:17Z,67.0
2021-03-02T04:46:22Z,69.0
2021-03-02T04:46:27Z,70.0
2021-03-02T04:46:42Z,70.0
2021-03-02T04:46:47Z,69.0
2021-03-02T04:46:52Z,68.0
2021-03-02T04:47:07Z,68.0
2021-03-02T04:47:12Z,71.0
2021-03-02T04:47:27Z,71.0
2021-03-02T04:47:28Z,71.0
2021-03-02T04:47:43Z,70.0
2021-03-02T04:47:48Z,69.0
2021-03-02T04:48:03Z,69.0
2021-03-02T04:48:08Z,70.0
2021-03-02T04:48:13Z,69.0
2021-03-02T04:48:28Z,69.0
2021-03-02T04:48:38Z,71.0
2021-03-02T04:48:43Z,72.0
2021-03-02T04:48:48Z,73.0
2021-03-02T04:48:53Z,72.0
2021-03-02T04:48:58Z,71.0
2021-03-02T04:49:03Z,72.0
2021-03-02T04:49:13Z,73.0
2021-03-02T04:49:18Z,72.0
2021-03-02T04:49:33Z,70.0
2021-03-02T04:49:38Z,72.0
2021-03-02T04:49:43Z,73.0
2021-03-02T04:49:53Z,72.0
2021-03-02T04:49:58Z,69.0
2021-03-02T04:50:08Z,70.0
2021-03-02T04:50:23Z,69.0
2021-03-02T04:50:33Z,70.0
2021-03-02T04:50:38Z,71.0
2021-03-02T04:50:43Z,72.0
2021-03-02T04:50:48Z,71.0
2021-03-02T04:50:58Z,72.0
2021-03-02T04:51:03Z,73.0
2021-03-02T04:51:13Z,72.0
2021-03-02T04:51:28Z,72.0
2021-03-02T04:51:33Z,71.0
2021-03-02T04:51:48Z,71.0
2021-03-02T04:51:53Z,70.0
2021-03-02T04:51:58Z,69.0
2021-03-02T04:52:03Z,68.0
2021-03-02T04:52:13Z,67.0
2021-03-02T04:52:28Z,66.0
2021-03-02T04:52:33Z,67.0
2021-03-02T04:52:38Z,68.0
2021-03-02T04:52:43Z,68.0
2021-03-02T04:52:58Z,70.0
2021-03-02T04:53:03Z,71.0
2021-03-02T04:53:13Z,70.0
2021-03-02T04:53:18Z,69.0
2021-03-02T04:53:33Z,70.0
2021-03-02T04:53:43Z,69.0
2021-03-02T04:53:58Z,69.0
2021-03-02T04:54:08Z,68.0
2021-03-02T04:54:13Z,66.0
2021-03-02T04:54:23Z,64.0
2021-03-02T04:54:33Z,65.0
2021-03-02T04:54:43Z,66.0
2021-03-02T04:54:48Z,67.0
2021-03-02T04:54:58Z,68.0
2021-03-02T04:55:03Z,70.0
2021-03-02T04:55:08Z,69.0
2021-03-02T04:55:13Z,67.0
2021-03-02T04:55:18Z,66.0
2021-03-02T04:55:23Z,65.0
2021-03-02T04:55:38Z,66.0
2021-03-02T04:55:48Z,68.0
2021-03-02T04:55:58Z,67.0
2021-03-02T04:56:03Z,63.0
2021-03-02T04:56:08Z,62.0
2021-03-02T04:56:23Z,63.0
2021-03-02T04:56:28Z,61.0
2021-03-02T04:56:33Z,60.0
2021-03-02T04:56:43Z,61.0
2021-03-02T04:56:48Z,62.0
2021-03-02T04:56:58Z,63.0
2021-03-02T04:57:13Z,63.0
2021-03-02T04:57:18Z,64.0
2021-03-02T04:57:33Z,65.0
2021-03-02T04:57:38Z,66.0
2021-03-02T04:57:53Z,67.0
2021-03-02T04:57:58Z,66.0
2021-03-02T04:58:03Z,67.0
2021-03-02T04:58:08Z,68.0
2021-03-02T04:58:23Z,68.0
2021-03-02T04:58:28Z,67.0
2021-03-02T04:58:33Z,66.0
2021-03-02T04:58:38Z,66.0
2021-03-02T04:58:43Z,67.0
2021-03-02T04:58:48Z,66.0
2021-03-02T04:58:58Z,67.0
2021-03-02T04:59:03Z,68.0
2021-03-02T04:59:08Z,69.0
2021-03-02T04:59:18Z,70.0
2021-03-02T04:59:23Z,71.0
2021-03-02T04:59:28Z,72.0
2021-03-02T04:59:33Z,71.0
2021-03-02T04:59:38Z,70.0
2021-03-02T04:59:43Z,71.0
2021-03-02T04:59:53Z,72.0
2021-03-02T04:59:58Z,71.0
2021-03-02T05:00:03Z,69.0
2021-03-02T05:00:08Z,68.0
2021-03-02T05:00:13Z,71.0
2021-03-02T05:00:18Z,73.0
2021-03-02T05:00:23Z,74.0
2021-03-02T05:00:38Z,74.0
2021-03-02T05:00:53Z,73.0
2021-03-02T05:00:58Z,71.0
2021-03-02T05:01:03Z,69.0
2021-03-02T05:01:08Z,65.0
2021-03-02T05:01:13Z,60.0
2021-03-02T05:01:18Z,58.0
2021-03-02T05:01:33Z,58.0
2021-03-02T05:01:38Z,58.0
2021-03-02T05:01:53Z,58.0
2021-03-02T05:02:08Z,59.0
2021-03-02T05:02:13Z,63.0
2021-03-02T05:02:18Z,64.0
2021-03-02T05:02:23Z,65.0
2021-03-02T05:02:38Z,65.0
2021-03-02T05:02:43Z,66.0
2021-03-02T05:02:48Z,67.0
2021-03-02T05:03:03Z,67.0
2021-03-02T05:03:18Z,67.0
2021-03-02T05:03:33Z,67.0
2021-03-02T05:03:38Z,69.0
2021-03-02T05:03:48Z,70.0
2021-03-02T05:03:58Z,71.0
2021-03-02T05:04:03Z,73.0
2021-03-02T05:04:18Z,73.0
2021-03-02T05:04:23Z,71.0
2021-03-02T05:04:38Z,71.0
2021-03-02T05:04:48Z,71.0
2021-03-02T05:05:03Z,71.0
2021-03-02T05:05:18Z,70.0
2021-03-02T05:05:28Z,66.0
2021-03-02T05:05:34Z,66.0
2021-03-02T05:05:44Z,67.0
2021-03-02T05:05:59Z,66.0
2021-03-02T05:06:14Z,67.0
2021-03-02T05:06:24Z,68.0
2021-03-02T05:06:29Z,69.0
2021-03-02T05:06:44Z,70.0
2021-03-02T05:06:54Z,69.0
2021-03-02T05:07:04Z,70.0
2021-03-02T05:07:14Z,69.0
2021-03-02T05:07:19Z,70.0
2021-03-02T05:07:34Z,69.0
2021-03-02T05:07:39Z,68.0
2021-03-02T05:07:54Z,68.0
2021-03-02T05:07:59Z,69.0
2021-03-02T05:08:04Z,70.0
2021-03-02T05:08:14Z,71.0
2021-03-02T05:08:29Z,71.0
2021-03-02T05:08:44Z,72.0
2021-03-02T05:08:49Z,73.0
2021-03-02T05:08:54Z,74.0
2021-03-02T05:08:59Z,75.0
2021-03-02T05:09:04Z,76.0
2021-03-02T05:09:09Z,79.0
2021-03-02T05:09:19Z,74.0
2021-03-02T05:09:24Z,70.0
2021-03-02T05:09:29Z,69.0
2021-03-02T05:09:34Z,70.0
2021-03-02T05:09:39Z,71.0
2021-03-02T05:09:54Z,72.0
2021-03-02T05:10:09Z,72.0
2021-03-02T05:10:14Z,73.0
2021-03-02T05:10:29Z,73.0
2021-03-02T05:10:44Z,72.0
2021-03-02T05:10:49Z,74.0
2021-03-02T05:10:54Z,76.0
2021-03-02T05:10:59Z,74.0
2021-03-02T05:11:14Z,74.0
2021-03-02T05:11:19Z,71.0
2021-03-02T05:11:24Z,72.0
2021-03-02T05:11:34Z,71.0
2021-03-02T05:11:49Z,71.0
2021-03-02T05:12:04Z,70.0
2021-03-02T05:12:19Z,71.0
2021-03-02T05:12:34Z,71.0
2021-03-02T05:12:44Z,72.0
2021-03-02T05:12:49Z,73.0
2021-03-02T05:12:54Z,70.0
2021-03-02T05:13:09Z,71.0
2021-03-02T05:13:24Z,71.0
2021-03-02T05:13:29Z,72.0
2021-03-02T05:13:34Z,73.0
2021-03-02T05:13:39Z,77.0
2021-03-02T05:13:49Z,78.0
2021-03-02T05:14:04Z,80.0
2021-03-02T05:14:09Z,81.0
2021-03-02T05:14:24Z,82.0
2021-03-02T05:14:29Z,81.0
2021-03-02T05:14:34Z,80.0
2021-03-02T05:14:39Z,78.0
2021-03-02T05:14:44Z,80.0
2021-03-02T05:14:49Z,81.0
2021-03-02T05:14:54Z,78.0
2021-03-02T05:14:59Z,76.0
2021-03-02T05:15:09Z,73.0
2021-03-02T05:15:14Z,71.0
2021-03-02T05:15:19Z,72.0
2021-03-02T05:15:24Z,73.0
2021-03-02T05:15:39Z,74.0
2021-03-02T05:15:49Z,75.0
2021-03-02T05:15:54Z,76.0
2021-03-02T05:16:09Z,75.0
2021-03-02T05:16:14Z,73.0
2021-03-02T05:16:24Z,72.0
2021-03-02T05:16:34Z,74.0
2021-03-02T05:16:39Z,75.0
2021-03-02T05:16:54Z,75.0
2021-03-02T05:16:59Z,76.0
2021-03-02T05:17:09Z,80.0
2021-03-02T05:17:14Z,83.0
2021-03-02T05:17:24Z,86.0
2021-03-02T05:17:29Z,88.0
2021-03-02T05:17:34Z,87.0
2021-03-02T05:17:39Z,83.0
2021-03-02T05:17:44Z,80.0
2021-03-02T05:17:49Z,81.0
2021-03-02T05:17:54Z,82.0
2021-03-02T05:17:59Z,84.0
2021-03-02T05:18:04Z,87.0
2021-03-02T05:18:09Z,89.0
2021-03-02T05:18:14Z,88.0
2021-03-02T05:18:19Z,87.0
2021-03-02T05:18:29Z,87.0
2021-03-02T05:18:44Z,87.0
2021-03-02T05:20:00Z,82.0
2021-03-02T05:20:05Z,82.0
2021-03-02T05:20:10Z,81.0
2021-03-02T05:20:15Z,79.0
2021-03-02T05:20:25Z,80.0
2021-03-02T05:20:30Z,81.0
2021-03-02T05:20:45Z,81.0
2021-03-02T05:20:50Z,79.0
2021-03-02T05:20:55Z,78.0
2021-03-02T05:21:00Z,76.0
2021-03-02T05:21:15Z,76.0
2021-03-02T05:21:20Z,77.0
2021-03-02T05:21:35Z,75.0
2021-03-02T05:21:40Z,74.0
2021-03-02T05:21:45Z,76.0
2021-03-02T05:21:55Z,75.0
2021-03-02T05:22:00Z,77.0
2021-03-02T05:22:15Z,79.0
2021-03-02T05:22:20Z,81.0
2021-03-02T05:22:30Z,80.0
2021-03-02T05:22:35Z,79.0
2021-03-02T05:22:45Z,81.0
2021-03-02T05:22:50Z,82.0
2021-03-02T05:22:55Z,77.0
2021-03-02T05:23:00Z,76.0
2021-03-02T05:23:10Z,77.0
2021-03-02T05:23:15Z,78.0
2021-03-02T05:23:20Z,77.0
2021-03-02T05:23:25Z,75.0
2021-03-02T05:23:30Z,73.0
2021-03-02T05:23:45Z,73.0
2021-03-02T05:23:55Z,74.0
2021-03-02T05:24:00Z,76.0
2021-03-02T05:24:05Z,75.0
2021-03-02T05:24:10Z,74.0
2021-03-02T05:24:20Z,75.0
2021-03-02T05:24:25Z,75.0
2021-03-02T05:24:35Z,77.0
2021-03-02T05:24:40Z,77.0
2021-03-02T05:24:45Z,78.0
2021-03-02T05:24:50Z,81.0
2021-03-02T05:25:00Z,79.0
2021-03-02T05:25:05Z,77.0
2021-03-02T05:25:20Z,78.0
2021-03-02T05:25:25Z,76.0
2021-03-02T05:25:30Z,78.0
2021-03-02T05:25:35Z,79.0
2021-03-02T05:25:40Z,78.0
2021-03-02T05:25:45Z,77.0
2021-03-02T05:25:50Z,79.0
2021-03-02T05:25:55Z,80.0
2021-03-02T05:26:05Z,81.0
2021-03-02T05:26:10Z,84.0
2021-03-02T05:26:15Z,81.0
2021-03-02T05:26:20Z,81.0
2021-03-02T05:26:30Z,80.0
2021-03-02T05:26:40Z,81.0
2021-03-02T05:26:45Z,79.0
2021-03-02T05:26:50Z,77.0
2021-03-02T05:26:55Z,78.0
2021-03-02T05:27:00Z,80.0
2021-03-02T05:27:05Z,82.0
2021-03-02T05:27:10Z,83.0
2021-03-02T05:27:15Z,85.0
2021-03-02T05:27:20Z,83.0
2021-03-02T05:27:25Z,81.0
2021-03-02T05:27:30Z,80.0
2021-03-02T05:27:45Z,80.0
2021-03-02T05:27:50Z,81.0
2021-03-02T05:27:55Z,83.0
2021-03-02T05:28:00Z,84.0
2021-03-02T05:28:05Z,82.0
2021-03-02T05:28:10Z,79.0
2021-03-02T05:28:15Z,78.0
2021-03-02T05:28:20Z,76.0
2021-03-02T05:28:30Z,78.0
2021-03-02T05:28:35Z,80.0
2021-03-02T05:28:40Z,79.0
2021-03-02T05:28:55Z,80.0
2021-03-02T05:29:00Z,77.0
2021-03-02T05:29:15Z,77.0
2021-03-02T05:29:20Z,79.0
2021-03-02T05:29:25Z,81.0
2021-03-02T05:29:40Z,82.0
2021-03-02T05:29:50Z,83.0
2021-03-02T05:30:00Z,85.0
2021-03-02T05:30:10Z,82.0
2021-03-02T05:30:15Z,80.0
2021-03-02T05:30:20Z,81.0
2021-03-02T05:30:30Z,81.0
2021-03-02T05:30:35Z,83.0
2021-03-02T05:30:45Z,85.0
2021-03-02T05:30:50Z,84.0
2021-03-02T05:30:55Z,82.0
2021-03-02T05:31:00Z,81.0
2021-03-02T05:31:10Z,80.0
2021-03-02T05:31:15Z,78.0
2021-03-02T05:31:20Z,79.0
2021-03-02T05:31:25Z,80.0
2021-03-02T05:31:30Z,79.0
2021-03-02T05:31:35Z,80.0
2021-03-02T05:31:45Z,81.0
2021-03-02T05:32:00Z,82.0
2021-03-02T05:32:05Z,83.0
2021-03-02T05:32:10Z,81.0
2021-03-02T05:32:15Z,82.0
2021-03-02T05:32:20Z,83.0
2021-03-02T05:32:25Z,84.0
2021-03-02T05:32:30Z,84.0
2021-03-02T05:32:35Z,86.0
2021-03-02T05:32:40Z,87.0
2021-03-02T05:32:50Z,85.0
2021-03-02T05:32:55Z,83.0
2021-03-02T05:33:10Z,85.0
2021-03-02T05:33:15Z,86.0
2021-03-02T05:33:20Z,85.0
2021-03-02T05:33:25Z,83.0
2021-03-02T05:33:30Z,79.0
2021-03-02T05:33:35Z,78.0
2021-03-02T05:33:50Z,79.0
2021-03-02T05:34:00Z,81.0
2021-03-02T05:34:05Z,80.0
2021-03-02T05:34:10Z,79.0
2021-03-02T05:34:15Z,80.0
2021-03-02T05:34:20Z,81.0
2021-03-02T05:34:25Z,84.0
2021-03-02T05:34:35Z,83.0
2021-03-02T05:34:40Z,81.0
2021-03-02T05:34:55Z,80.0
2021-03-02T05:35:00Z,79.0
2021-03-02T05:35:05Z,78.0
2021-03-02T05:35:15Z,79.0
2021-03-02T05:35:20Z,78.0
2021-03-02T05:35:35Z,78.0
2021-03-02T05:35:40Z,76.0
2021-03-02T05:35:45Z,77.0
2021-03-02T05:35:50Z,79.0
2021-03-02T05:35:55Z,78.0
2021-03-02T05:36:05Z,80.0
2021-03-02T05:36:10Z,81.0
2021-03-02T05:36:20Z,83.0
2021-03-02T05:36:25Z,83.0
2021-03-02T05:36:30Z,82.0
2021-03-02T05:36:40Z,81.0
2021-03-02T05:36:45Z,80.0
2021-03-02T05:36:50Z,79.0
2021-03-02T05:37:00Z,80.0
2021-03-02T05:37:05Z,81.0
2021-03-02T05:37:15Z,81.0
2021-03-02T05:37:20Z,80.0
2021-03-02T05:37:25Z,80.0
2021-03-02T05:37:35Z,81.0
2021-03-02T05:37:40Z,84.0
2021-03-02T05:37:45Z,87.0
2021-03-02T05:38:00Z,87.0
2021-03-02T05:38:10Z,90.0
2021-03-02T05:38:15Z,94.0
2021-03-02T05:38:20Z,96.0
2021-03-02T05:38:25Z,99.0
2021-03-02T05:38:30Z,98.0
2021-03-02T05:38:36Z,98.0
2021-03-02T05:38:41Z,97.0
2021-03-02T05:38:46Z,95.0
2021-03-02T05:38:51Z,94.0
2021-03-02T05:38:56Z,92.0
2021-03-02T05:39:01Z,90.0
2021-03-02T05:39:11Z,91.0
2021-03-02T05:39:16Z,89.0
2021-03-02T05:39:21Z,88.0
2021-03-02T05:39:26Z,89.0
2021-03-02T05:39:31Z,87.0
2021-03-02T05:39:36Z,84.0
2021-03-02T05:39:41Z,84.0
2021-03-02T05:39:56Z,86.0
2021-03-02T05:40:06Z,84.0
2021-03-02T05:40:16Z,83.0
2021-03-02T05:40:21Z,84.0
2021-03-02T05:40:26Z,85.0
2021-03-02T05:40:31Z,86.0
2021-03-02T05:40:36Z,85.0
2021-03-02T05:40:46Z,86.0
2021-03-02T05:40:51Z,85.0
2021-03-02T05:40:56Z,82.0
2021-03-02T05:41:01Z,81.0
2021-03-02T05:41:06Z,83.0
2021-03-02T05:41:11Z,84.0
2021-03-02T05:41:26Z,84.0
2021-03-02T05:41:31Z,85.0
2021-03-02T05:41:36Z,87.0
2021-03-02T05:41:41Z,88.0
2021-03-02T05:41:46Z,90.0
2021-03-02T05:41:51Z,91.0
2021-03-02T05:41:56Z,89.0
2021-03-02T05:42:01Z,87.0
2021-03-02T05:42:06Z,86.0
2021-03-02T05:42:21Z,86.0
2021-03-02T05:42:31Z,87.0
2021-03-02T05:42:46Z,88.0
2021-03-02T05:42:56Z,86.0
2021-03-02T05:43:01Z,84.0
2021-03-02T05:43:06Z,86.0
2021-03-02T05:43:16Z,85.0
2021-03-02T05:43:21Z,84.0
2021-03-02T05:43:26Z,82.0
2021-03-02T05:43:36Z,81.0
2021-03-02T05:43:41Z,82.0
2021-03-02T05:43:51Z,80.0
2021-03-02T05:43:56Z,81.0
2021-03-02T05:44:01Z,82.0
2021-03-02T05:44:06Z,83.0
2021-03-02T05:44:21Z,84.0
2021-03-02T05:44:31Z,85.0
2021-03-02T05:44:46Z,85.0
2021-03-02T05:44:51Z,84.0
2021-03-02T05:44:56Z,80.0
2021-03-02T05:45:01Z,81.0
2021-03-02T05:45:06Z,80.0
2021-03-02T05:45:11Z,81.0
2021-03-02T05:45:16Z,83.0
2021-03-02T05:45:21Z,82.0
2021-03-02T05:45:26Z,81.0
2021-03-02T05:45:31Z,80.0
2021-03-02T05:45:36Z,78.0
2021-03-02T05:45:41Z,76.0
2021-03-02T05:45:56Z,77.0
2021-03-02T05:46:01Z,78.0
2021-03-02T05:46:16Z,78.0
2021-03-02T05:46:26Z,77.0
2021-03-02T05:46:31Z,78.0
2021-03-02T05:46:41Z,79.0
2021-03-02T05:46:46Z,78.0
2021-03-02T05:46:51Z,77.0
2021-03-02T05:47:06Z,77.0
2021-03-02T05:47:16Z,79.0
2021-03-02T05:47:21Z,78.0
2021-03-02T05:47:26Z,76.0
2021-03-02T05:47:31Z,75.0
2021-03-02T05:47:36Z,74.0
2021-03-02T05:47:41Z,75.0
2021-03-02T05:47:56Z,75.0
2021-03-02T05:48:11Z,75.0
2021-03-02T05:48:16Z,74.0
2021-03-02T05:48:26Z,75.0
2021-03-02T05:48:36Z,78.0
2021-03-02T05:48:41Z,80.0
2021-03-02T05:48:51Z,79.0
2021-03-02T05:49:01Z,78.0
2021-03-02T05:49:06Z,79.0
2021-03-02T05:49:11Z,78.0
2021-03-02T05:49:16Z,77.0
2021-03-02T05:49:21Z,78.0
2021-03-02T05:49:36Z,77.0
2021-03-02T05:49:46Z,76.0
2021-03-02T05:49:56Z,77.0
2021-03-02T05:50:01Z,80.0
2021-03-02T05:50:11Z,79.0
2021-03-02T05:50:16Z,77.0
