timestamp,beats per minute
2019-11-29T00:08:52Z,65.0
2019-11-29T00:08:57Z,66.0
2019-11-29T00:09:07Z,67.0
2019-11-29T00:09:17Z,68.0
2019-11-29T00:09:27Z,69.0
2019-11-29T00:09:32Z,70.0
2019-11-29T00:09:47Z,69.0
2019-11-29T00:09:52Z,68.0
2019-11-29T00:09:57Z,67.0
2019-11-29T00:10:12Z,68.0
2019-11-29T00:10:17Z,69.0
2019-11-29T00:10:27Z,71.0
2019-11-29T00:10:32Z,73.0
2019-11-29T00:10:42Z,74.0
2019-11-29T00:10:47Z,77.0
2019-11-29T00:10:52Z,84.0
2019-11-29T00:11:07Z,90.0
2019-11-29T00:11:12Z,77.0
2019-11-29T00:11:17Z,75.0
2019-11-29T00:11:22Z,74.0
2019-11-29T00:11:27Z,68.0
2019-11-29T00:11:42Z,68.0
2019-11-29T00:11:47Z,66.0
2019-11-29T00:12:02Z,66.0
2019-11-29T00:12:17Z,67.0
2019-11-29T00:12:22Z,69.0
2019-11-29T00:12:32Z,70.0
2019-11-29T00:12:47Z,70.0
2019-11-29T00:12:52Z,71.0
2019-11-29T00:13:07Z,71.0
2019-11-29T00:13:22Z,71.0
2019-11-29T00:13:27Z,72.0
2019-11-29T00:13:32Z,73.0
2019-11-29T00:13:37Z,74.0
2019-11-29T00:13:42Z,76.0
2019-11-29T00:13:51Z,79.0
2019-11-29T00:13:56Z,76.0
2019-11-29T00:14:01Z,77.0
2019-11-29T00:14:06Z,73.0
2019-11-29T00:14:11Z,70.0
2019-11-29T00:14:16Z,70.0
2019-11-29T00:14:31Z,70.0
2019-11-29T00:14:46Z,71.0
2019-11-29T00:14:51Z,70.0
2019-11-29T00:14:56Z,69.0
2019-11-29T00:15:01Z,67.0
2019-11-29T00:15:06Z,66.0
2019-11-29T00:15:11Z,67.0
2019-11-29T00:15:21Z,66.0
2019-11-29T00:15:26Z,68.0
2019-11-29T00:15:36Z,69.0
2019-11-29T00:15:41Z,72.0
2019-11-29T00:15:51Z,73.0
2019-11-29T00:15:56Z,74.0
2019-11-29T00:16:01Z,71.0
2019-11-29T00:16:06Z,69.0
2019-11-29T00:16:11Z,67.0
2019-11-29T00:16:16Z,67.0
2019-11-29T00:16:21Z,68.0
2019-11-29T00:16:31Z,69.0
2019-11-29T00:16:46Z,69.0
2019-11-29T00:17:01Z,69.0
2019-11-29T00:17:06Z,70.0
2019-11-29T00:17:21Z,72.0
2019-11-29T00:17:26Z,73.0
2019-11-29T00:17:36Z,75.0
2019-11-29T00:17:46Z,74.0
2019-11-29T00:17:56Z,75.0
2019-11-29T00:18:06Z,75.0
2019-11-29T00:18:21Z,75.0
2019-11-29T00:18:26Z,76.0
2019-11-29T00:18:31Z,78.0
2019-11-29T00:18:41Z,79.0
2019-11-29T00:18:46Z,80.0
2019-11-29T00:18:51Z,81.0
2019-11-29T00:18:56Z,82.0
2019-11-29T00:19:06Z,81.0
2019-11-29T00:19:11Z,80.0
2019-11-29T00:19:26Z,80.0
2019-11-29T00:19:31Z,82.0
2019-11-29T00:19:46Z,82.0
2019-11-29T00:19:51Z,79.0
2019-11-29T00:20:01Z,77.0
2019-11-29T00:20:06Z,76.0
2019-11-29T00:20:16Z,77.0
2019-11-29T00:20:21Z,78.0
2019-11-29T00:20:36Z,78.0
2019-11-29T00:20:42Z,79.0
2019-11-29T00:20:47Z,80.0
2019-11-29T00:20:52Z,82.0
2019-11-29T00:21:02Z,83.0
2019-11-29T00:21:07Z,82.0
2019-11-29T00:21:12Z,84.0
2019-11-29T00:21:17Z,83.0
2019-11-29T00:21:27Z,82.0
2019-11-29T00:21:32Z,81.0
2019-11-29T00:21:42Z,84.0
2019-11-29T00:21:47Z,85.0
2019-11-29T00:21:52Z,81.0
2019-11-29T00:21:57Z,81.0
2019-11-29T00:22:12Z,81.0
2019-11-29T00:22:27Z,81.0
2019-11-29T00:22:37Z,80.0
2019-11-29T00:22:42Z,81.0
2019-11-29T00:22:52Z,82.0
2019-11-29T00:22:57Z,84.0
2019-11-29T00:23:07Z,78.0
2019-11-29T00:23:12Z,74.0
2019-11-29T00:23:27Z,73.0
2019-11-29T00:23:32Z,74.0
2019-11-29T00:23:37Z,75.0
2019-11-29T00:23:42Z,76.0
2019-11-29T00:23:47Z,79.0
2019-11-29T00:23:57Z,78.0
2019-11-29T00:24:02Z,78.0
2019-11-29T00:24:07Z,80.0
2019-11-29T00:24:12Z,83.0
2019-11-29T00:24:22Z,82.0
2019-11-29T00:24:27Z,80.0
2019-11-29T00:24:32Z,76.0
2019-11-29T00:24:37Z,75.0
2019-11-29T00:24:52Z,76.0
2019-11-29T00:25:07Z,78.0
2019-11-29T00:25:12Z,79.0
2019-11-29T00:25:17Z,80.0
2019-11-29T00:25:22Z,81.0
2019-11-29T00:25:27Z,83.0
2019-11-29T00:25:32Z,85.0
2019-11-29T00:25:37Z,87.0
2019-11-29T00:25:47Z,86.0
2019-11-29T00:26:02Z,87.0
2019-11-29T00:26:07Z,91.0
2019-11-29T00:26:12Z,92.0
2019-11-29T00:26:17Z,89.0
2019-11-29T00:26:22Z,87.0
2019-11-29T00:26:32Z,88.0
2019-11-29T00:26:37Z,90.0
2019-11-29T00:26:42Z,93.0
2019-11-29T00:26:57Z,93.0
2019-11-29T00:27:12Z,94.0
2019-11-29T00:27:17Z,95.0
2019-11-29T00:27:22Z,95.0
2019-11-29T00:27:27Z,94.0
2019-11-29T00:27:37Z,96.0
2019-11-29T00:27:42Z,97.0
2019-11-29T00:27:47Z,96.0
2019-11-29T00:27:52Z,95.0
2019-11-29T00:28:02Z,94.0
2019-11-29T00:28:17Z,95.0
2019-11-29T00:28:32Z,95.0
2019-11-29T00:28:47Z,97.0
2019-11-29T00:28:52Z,98.0
2019-11-29T00:29:02Z,97.0
2019-11-29T00:29:12Z,95.0
2019-11-29T00:29:22Z,94.0
2019-11-29T00:29:32Z,96.0
2019-11-29T00:29:37Z,94.0
2019-11-29T00:29:52Z,95.0
2019-11-29T00:30:07Z,99.0
2019-11-29T00:30:12Z,104.0
2019-11-29T00:30:22Z,101.0
2019-11-29T00:30:27Z,104.0
2019-11-29T00:30:32Z,105.0
2019-11-29T00:30:37Z,109.0
2019-11-29T00:30:42Z,110.0
2019-11-29T00:30:52Z,107.0
2019-11-29T00:30:57Z,105.0
2019-11-29T00:31:02Z,103.0
2019-11-29T00:31:07Z,102.0
2019-11-29T00:31:12Z,100.0
2019-11-29T00:31:17Z,101.0
2019-11-29T00:31:22Z,103.0
2019-11-29T00:31:27Z,102.0
2019-11-29T00:31:32Z,98.0
2019-11-29T00:31:37Z,98.0
2019-11-29T00:31:42Z,97.0
2019-11-29T00:31:47Z,96.0
2019-11-29T00:31:52Z,96.0
2019-11-29T00:31:57Z,95.0
2019-11-29T00:32:02Z,94.0
2019-11-29T00:32:07Z,93.0
2019-11-29T00:32:12Z,92.0
2019-11-29T00:32:17Z,93.0
2019-11-29T00:32:27Z,92.0
2019-11-29T00:32:32Z,91.0
2019-11-29T00:32:37Z,90.0
2019-11-29T00:32:52Z,90.0
2019-11-29T00:32:57Z,88.0
2019-11-29T00:33:02Z,92.0
2019-11-29T00:33:07Z,97.0
2019-11-29T00:33:12Z,98.0
2019-11-29T00:33:17Z,96.0
2019-11-29T00:33:22Z,94.0
2019-11-29T00:33:27Z,97.0
2019-11-29T00:33:37Z,94.0
2019-11-29T00:33:42Z,95.0
2019-11-29T00:33:47Z,94.0
2019-11-29T00:33:52Z,96.0
2019-11-29T00:33:57Z,92.0
2019-11-29T00:34:02Z,91.0
2019-11-29T00:34:07Z,90.0
2019-11-29T00:34:17Z,89.0
2019-11-29T00:34:22Z,83.0
2019-11-29T00:34:37Z,84.0
2019-11-29T00:34:52Z,84.0
2019-11-29T00:34:57Z,83.0
2019-11-29T00:35:02Z,85.0
2019-11-29T00:35:07Z,87.0
2019-11-29T00:35:12Z,88.0
2019-11-29T00:35:17Z,86.0
2019-11-29T00:35:22Z,83.0
2019-11-29T00:35:32Z,85.0
2019-11-29T00:35:47Z,86.0
2019-11-29T00:35:57Z,85.0
2019-11-29T00:36:02Z,84.0
2019-11-29T00:36:17Z,84.0
2019-11-29T00:36:22Z,86.0
2019-11-29T00:36:37Z,86.0
2019-11-29T00:36:52Z,85.0
2019-11-29T00:37:02Z,83.0
2019-11-29T00:37:12Z,82.0
2019-11-29T00:37:22Z,81.0
2019-11-29T00:37:27Z,81.0
2019-11-29T00:37:32Z,82.0
2019-11-29T00:37:37Z,83.0
2019-11-29T00:37:42Z,82.0
2019-11-29T00:37:47Z,85.0
2019-11-29T00:37:57Z,83.0
2019-11-29T00:38:02Z,81.0
2019-11-29T00:38:07Z,80.0
2019-11-29T00:38:12Z,79.0
2019-11-29T00:38:27Z,79.0
2019-11-29T00:38:32Z,78.0
2019-11-29T00:38:37Z,76.0
2019-11-29T00:38:42Z,75.0
2019-11-29T00:38:52Z,76.0
2019-11-29T00:38:57Z,77.0
2019-11-29T00:39:02Z,79.0
2019-11-29T00:39:07Z,81.0
2019-11-29T00:39:12Z,82.0
2019-11-29T00:39:17Z,83.0
2019-11-29T00:39:22Z,84.0
2019-11-29T00:39:27Z,85.0
2019-11-29T00:39:32Z,86.0
2019-11-29T00:39:37Z,84.0
2019-11-29T00:39:42Z,83.0
2019-11-29T00:39:47Z,85.0
2019-11-29T00:39:52Z,86.0
2019-11-29T00:40:02Z,85.0
2019-11-29T00:40:08Z,85.0
2019-11-29T00:40:13Z,84.0
2019-11-29T00:40:28Z,83.0
2019-11-29T00:40:33Z,82.0
2019-11-29T00:40:43Z,81.0
2019-11-29T00:40:48Z,80.0
2019-11-29T00:40:58Z,81.0
2019-11-29T00:41:03Z,82.0
2019-11-29T00:41:08Z,83.0
2019-11-29T00:41:18Z,86.0
2019-11-29T00:41:28Z,87.0
2019-11-29T00:41:33Z,88.0
2019-11-29T00:41:38Z,89.0
2019-11-29T00:41:48Z,88.0
2019-11-29T00:41:53Z,87.0
2019-11-29T00:41:58Z,88.0
2019-11-29T00:42:03Z,87.0
2019-11-29T00:42:08Z,86.0
2019-11-29T00:42:13Z,84.0
2019-11-29T00:42:18Z,83.0
2019-11-29T00:42:23Z,84.0
2019-11-29T00:42:33Z,86.0
2019-11-29T00:42:38Z,88.0
2019-11-29T00:42:43Z,86.0
2019-11-29T00:42:48Z,85.0
2019-11-29T00:42:53Z,84.0
2019-11-29T00:42:58Z,85.0
2019-11-29T00:43:05Z,85.0
2019-11-29T00:43:10Z,84.0
2019-11-29T00:43:15Z,83.0
2019-11-29T00:43:25Z,84.0
2019-11-29T00:43:30Z,83.0
2019-11-29T00:43:35Z,82.0
2019-11-29T00:43:40Z,81.0
2019-11-29T00:43:45Z,82.0
2019-11-29T00:43:50Z,81.0
2019-11-29T00:43:55Z,82.0
2019-11-29T00:44:10Z,81.0
2019-11-29T00:44:25Z,81.0
2019-11-29T00:44:30Z,82.0
2019-11-29T00:44:35Z,83.0
2019-11-29T00:44:50Z,83.0
2019-11-29T00:45:00Z,84.0
2019-11-29T00:45:10Z,83.0
2019-11-29T00:45:25Z,83.0
2019-11-29T00:45:30Z,85.0
2019-11-29T00:45:45Z,86.0
2019-11-29T00:45:55Z,85.0
2019-11-29T00:46:00Z,84.0
2019-11-29T00:46:05Z,81.0
2019-11-29T00:46:10Z,78.0
2019-11-29T00:46:20Z,77.0
2019-11-29T00:46:25Z,77.0
2019-11-29T00:46:30Z,78.0
2019-11-29T00:46:35Z,79.0
2019-11-29T00:46:40Z,80.0
2019-11-29T00:46:45Z,81.0
2019-11-29T00:46:55Z,79.0
2019-11-29T00:47:00Z,78.0
2019-11-29T00:47:05Z,81.0
2019-11-29T00:47:10Z,82.0
2019-11-29T00:47:15Z,81.0
2019-11-29T00:47:20Z,80.0
2019-11-29T00:47:30Z,81.0
2019-11-29T00:47:35Z,82.0
2019-11-29T00:47:45Z,83.0
2019-11-29T00:47:50Z,88.0
2019-11-29T00:47:55Z,89.0
2019-11-29T00:48:00Z,88.0
2019-11-29T00:48:10Z,89.0
2019-11-29T00:48:15Z,90.0
2019-11-29T00:48:30Z,89.0
2019-11-29T00:48:35Z,88.0
2019-11-29T00:48:50Z,88.0
2019-11-29T00:48:55Z,89.0
2019-11-29T00:49:00Z,88.0
2019-11-29T00:49:05Z,88.0
2019-11-29T00:49:15Z,89.0
2019-11-29T00:49:20Z,90.0
2019-11-29T00:49:25Z,92.0
2019-11-29T00:49:30Z,93.0
2019-11-29T00:49:35Z,96.0
2019-11-29T00:49:40Z,94.0
2019-11-29T00:49:45Z,90.0
2019-11-29T00:49:50Z,89.0
2019-11-29T00:49:55Z,88.0
2019-11-29T00:50:00Z,87.0
2019-11-29T00:50:05Z,82.0
2019-11-29T00:50:10Z,78.0
2019-11-29T00:50:25Z,78.0
2019-11-29T00:50:40Z,78.0
2019-11-29T00:50:50Z,77.0
2019-11-29T00:51:05Z,77.0
2019-11-29T00:51:10Z,78.0
2019-11-29T00:51:25Z,77.0
2019-11-29T00:51:30Z,76.0
2019-11-29T00:51:45Z,82.0
2019-11-29T00:51:50Z,86.0
2019-11-29T00:51:55Z,85.0
2019-11-29T00:52:10Z,86.0
2019-11-29T00:52:20Z,85.0
2019-11-29T00:52:30Z,88.0
2019-11-29T00:52:35Z,87.0
2019-11-29T00:52:45Z,88.0
2019-11-29T00:52:55Z,86.0
2019-11-29T00:53:05Z,85.0
2019-11-29T00:53:10Z,82.0
2019-11-29T00:53:25Z,82.0
2019-11-29T00:53:26Z,81.0
2019-11-29T00:53:41Z,81.0
2019-11-29T00:53:56Z,81.0
2019-11-29T00:54:01Z,81.0
2019-11-29T00:54:16Z,81.0
2019-11-29T00:54:21Z,80.0
2019-11-29T00:54:26Z,80.0
2019-11-29T00:54:41Z,80.0
2019-11-29T00:54:46Z,81.0
2019-11-29T00:55:01Z,81.0
2019-11-29T00:55:06Z,82.0
2019-11-29T00:55:21Z,82.0
2019-11-29T00:55:31Z,82.0
2019-11-29T00:55:46Z,82.0
2019-11-29T00:55:56Z,83.0
2019-11-29T00:56:11Z,83.0
2019-11-29T00:56:26Z,83.0
2019-11-29T00:56:36Z,84.0
2019-11-29T00:56:41Z,85.0
2019-11-29T00:56:46Z,86.0
2019-11-29T00:56:51Z,85.0
2019-11-29T00:57:01Z,85.0
2019-11-29T00:57:16Z,85.0
2019-11-29T00:57:21Z,84.0
2019-11-29T00:57:26Z,83.0
2019-11-29T00:57:41Z,83.0
2019-11-29T00:57:46Z,82.0
2019-11-29T00:57:56Z,84.0
2019-11-29T00:58:01Z,87.0
2019-11-29T00:58:16Z,87.0
2019-11-29T00:58:31Z,88.0
2019-11-29T00:58:36Z,89.0
2019-11-29T00:58:51Z,89.0
2019-11-29T00:59:06Z,89.0
2019-11-29T00:59:16Z,84.0
2019-11-29T00:59:21Z,82.0
2019-11-29T00:59:31Z,81.0
2019-11-29T00:59:46Z,81.0
2019-11-29T00:59:51Z,80.0
2019-11-29T01:00:06Z,80.0
2019-11-29T01:00:16Z,81.0
2019-11-29T01:00:26Z,82.0
2019-11-29T01:00:36Z,83.0
2019-11-29T01:00:51Z,84.0
2019-11-29T01:00:56Z,85.0
2019-11-29T01:01:01Z,85.0
2019-11-29T01:01:06Z,86.0
2019-11-29T01:01:11Z,89.0
2019-11-29T01:01:26Z,89.0
2019-11-29T01:01:36Z,90.0
2019-11-29T01:01:46Z,88.0
2019-11-29T01:01:56Z,87.0
2019-11-29T01:02:01Z,85.0
2019-11-29T01:02:06Z,84.0
2019-11-29T01:02:11Z,83.0
2019-11-29T01:02:21Z,84.0
2019-11-29T01:02:26Z,85.0
2019-11-29T01:02:31Z,85.0
2019-11-29T01:02:41Z,86.0
2019-11-29T01:02:51Z,85.0
2019-11-29T01:02:56Z,86.0
2019-11-29T01:03:01Z,83.0
2019-11-29T01:03:06Z,83.0
2019-11-29T01:03:11Z,82.0
2019-11-29T01:03:16Z,82.0
2019-11-29T01:03:21Z,81.0
2019-11-29T01:03:31Z,78.0
2019-11-29T01:03:36Z,77.0
2019-11-29T01:03:41Z,78.0
2019-11-29T01:03:46Z,79.0
2019-11-29T01:03:51Z,81.0
2019-11-29T01:04:01Z,80.0
2019-11-29T01:04:06Z,79.0
2019-11-29T01:04:16Z,82.0
2019-11-29T01:04:21Z,85.0
2019-11-29T01:04:31Z,84.0
2019-11-29T01:04:36Z,83.0
2019-11-29T01:04:41Z,82.0
2019-11-29T01:04:46Z,81.0
2019-11-29T01:04:51Z,81.0
2019-11-29T01:04:56Z,81.0
2019-11-29T01:05:06Z,80.0
2019-11-29T01:05:11Z,78.0
2019-11-29T01:05:21Z,79.0
2019-11-29T01:05:36Z,80.0
2019-11-29T01:05:41Z,81.0
2019-11-29T01:05:46Z,82.0
2019-11-29T01:05:51Z,83.0
2019-11-29T01:05:56Z,82.0
2019-11-29T01:06:01Z,80.0
2019-11-29T01:06:06Z,79.0
2019-11-29T01:06:11Z,78.0
2019-11-29T01:06:26Z,79.0
2019-11-29T01:06:41Z,79.0
2019-11-29T01:06:51Z,78.0
2019-11-29T01:07:01Z,76.0
2019-11-29T01:07:06Z,74.0
2019-11-29T01:07:16Z,73.0
2019-11-29T01:07:21Z,71.0
2019-11-29T01:07:26Z,73.0
2019-11-29T01:07:31Z,75.0
2019-11-29T01:07:46Z,75.0
2019-11-29T01:07:51Z,73.0
2019-11-29T01:08:06Z,74.0
2019-11-29T01:08:11Z,75.0
2019-11-29T01:08:16Z,76.0
2019-11-29T01:08:21Z,76.0
2019-11-29T01:08:26Z,75.0
2019-11-29T01:08:31Z,76.0
2019-11-29T01:08:36Z,77.0
2019-11-29T01:08:41Z,78.0
2019-11-29T01:08:56Z,78.0
2019-11-29T01:09:06Z,79.0
2019-11-29T01:09:11Z,78.0
2019-11-29T01:09:16Z,79.0
2019-11-29T01:09:21Z,80.0
2019-11-29T01:09:26Z,82.0
2019-11-29T01:09:31Z,83.0
2019-11-29T01:09:41Z,82.0
2019-11-29T01:09:56Z,81.0
2019-11-29T01:10:08Z,81.0
2019-11-29T01:10:13Z,82.0
2019-11-29T01:10:18Z,81.0
2019-11-29T01:10:23Z,82.0
2019-11-29T01:10:38Z,82.0
2019-11-29T01:10:43Z,81.0
2019-11-29T01:10:48Z,80.0
2019-11-29T01:10:53Z,77.0
2019-11-29T01:11:08Z,79.0
2019-11-29T01:11:23Z,79.0
2019-11-29T01:11:28Z,80.0
2019-11-29T01:11:33Z,77.0
2019-11-29T01:11:38Z,75.0
2019-11-29T01:11:43Z,74.0
2019-11-29T01:11:48Z,75.0
2019-11-29T01:11:53Z,76.0
2019-11-29T01:12:03Z,77.0
2019-11-29T01:12:08Z,76.0
2019-11-29T01:12:13Z,75.0
2019-11-29T01:12:18Z,74.0
2019-11-29T01:12:33Z,74.0
2019-11-29T01:12:38Z,75.0
2019-11-29T01:12:53Z,74.0
2019-11-29T01:13:03Z,73.0
2019-11-29T01:13:08Z,72.0
2019-11-29T01:13:13Z,71.0
2019-11-29T01:13:28Z,71.0
2019-11-29T01:13:33Z,72.0
2019-11-29T01:13:38Z,73.0
2019-11-29T01:13:48Z,74.0
2019-11-29T01:14:03Z,74.0
2019-11-29T01:14:08Z,76.0
2019-11-29T01:14:13Z,77.0
2019-11-29T01:14:31Z,77.0
2019-11-29T01:14:36Z,78.0
2019-11-29T01:14:46Z,76.0
2019-11-29T01:15:01Z,76.0
2019-11-29T01:15:11Z,75.0
2019-11-29T01:15:16Z,76.0
2019-11-29T01:15:21Z,77.0
2019-11-29T01:15:31Z,78.0
2019-11-29T01:15:36Z,79.0
2019-11-29T01:15:41Z,82.0
2019-11-29T01:15:46Z,83.0
2019-11-29T01:15:51Z,84.0
2019-11-29T01:15:56Z,85.0
2019-11-29T01:16:01Z,87.0
2019-11-29T01:16:06Z,87.0
2019-11-29T01:16:21Z,90.0
2019-11-29T01:16:26Z,91.0
2019-11-29T01:16:31Z,97.0
2019-11-29T01:16:36Z,99.0
2019-11-29T01:16:41Z,97.0
2019-11-29T01:16:46Z,95.0
2019-11-29T01:16:56Z,94.0
2019-11-29T01:17:11Z,94.0
2019-11-29T01:17:16Z,92.0
2019-11-29T01:17:26Z,94.0
2019-11-29T01:17:41Z,94.0
2019-11-29T01:17:42Z,94.0
2019-11-29T01:17:57Z,94.0
2019-11-29T01:18:07Z,92.0
2019-11-29T01:18:17Z,91.0
2019-11-29T01:18:32Z,91.0
2019-11-29T01:18:37Z,92.0
2019-11-29T01:18:42Z,93.0
2019-11-29T01:18:57Z,93.0
2019-11-29T01:19:02Z,94.0
2019-11-29T01:19:17Z,93.0
2019-11-29T01:19:22Z,91.0
2019-11-29T01:19:27Z,94.0
2019-11-29T01:19:32Z,96.0
2019-11-29T01:19:37Z,96.0
2019-11-29T01:19:42Z,97.0
2019-11-29T01:19:47Z,100.0
2019-11-29T01:19:52Z,102.0
2019-11-29T01:20:07Z,100.0
2019-11-29T01:20:12Z,99.0
2019-11-29T01:20:27Z,103.0
2019-11-29T01:20:37Z,106.0
2019-11-29T01:20:52Z,105.0
2019-11-29T01:20:57Z,106.0
2019-11-29T01:21:02Z,107.0
2019-11-29T01:21:07Z,106.0
2019-11-29T01:21:12Z,105.0
2019-11-29T01:21:17Z,109.0
2019-11-29T01:21:22Z,107.0
2019-11-29T01:21:27Z,106.0
2019-11-29T01:21:42Z,105.0
2019-11-29T01:21:47Z,104.0
2019-11-29T01:21:52Z,102.0
2019-11-29T01:21:57Z,100.0
2019-11-29T01:22:02Z,96.0
2019-11-29T01:22:07Z,95.0
2019-11-29T01:22:17Z,92.0
2019-11-29T01:22:22Z,90.0
2019-11-29T01:22:27Z,90.0
2019-11-29T01:22:32Z,89.0
2019-11-29T01:22:37Z,83.0
2019-11-29T01:22:42Z,81.0
2019-11-29T01:22:47Z,76.0
2019-11-29T01:22:52Z,75.0
2019-11-29T01:23:07Z,74.0
2019-11-29T01:23:12Z,75.0
2019-11-29T01:23:17Z,77.0
2019-11-29T01:23:22Z,73.0
2019-11-29T01:23:27Z,69.0
2019-11-29T01:23:37Z,68.0
2019-11-29T01:23:47Z,69.0
2019-11-29T01:23:57Z,70.0
2019-11-29T01:24:02Z,72.0
2019-11-29T01:24:07Z,70.0
2019-11-29T01:24:12Z,63.0
2019-11-29T01:24:17Z,64.0
2019-11-29T01:24:27Z,66.0
2019-11-29T01:24:32Z,69.0
2019-11-29T01:24:47Z,70.0
2019-11-29T01:24:57Z,71.0
2019-11-29T01:25:02Z,73.0
2019-11-29T01:25:07Z,74.0
2019-11-29T01:25:17Z,78.0
2019-11-29T01:25:22Z,85.0
2019-11-29T01:25:32Z,83.0
2019-11-29T01:25:37Z,81.0
2019-11-29T01:25:42Z,80.0
2019-11-29T01:25:47Z,79.0
2019-11-29T01:25:52Z,77.0
2019-11-29T01:25:57Z,74.0
2019-11-29T01:26:07Z,75.0
2019-11-29T01:26:22Z,75.0
2019-11-29T01:26:37Z,75.0
2019-11-29T01:26:52Z,75.0
2019-11-29T01:28:02Z,70.0
2019-11-29T01:28:07Z,70.0
2019-11-29T01:28:12Z,72.0
2019-11-29T01:28:17Z,73.0
2019-11-29T01:28:27Z,74.0
2019-11-29T01:28:32Z,75.0
2019-11-29T01:28:37Z,77.0
2019-11-29T01:28:42Z,76.0
2019-11-29T01:28:47Z,74.0
2019-11-29T01:28:52Z,71.0
2019-11-29T01:28:57Z,70.0
2019-11-29T01:29:02Z,69.0
2019-11-29T01:29:17Z,70.0
2019-11-29T01:29:22Z,72.0
2019-11-29T01:29:27Z,74.0
2019-11-29T01:29:32Z,73.0
2019-11-29T01:29:37Z,72.0
2019-11-29T01:29:52Z,72.0
2019-11-29T01:30:02Z,73.0
2019-11-29T01:30:07Z,72.0
2019-11-29T01:30:12Z,71.0
2019-11-29T01:30:17Z,70.0
2019-11-29T01:30:32Z,69.0
2019-11-29T01:30:37Z,70.0
2019-11-29T01:30:42Z,71.0
2019-11-29T01:30:52Z,72.0
2019-11-29T01:31:02Z,73.0
2019-11-29T01:31:07Z,73.0
2019-11-29T01:31:17Z,74.0
2019-11-29T01:31:22Z,75.0
2019-11-29T01:31:27Z,74.0
2019-11-29T01:31:42Z,74.0
2019-11-29T01:31:57Z,74.0
2019-11-29T01:32:02Z,75.0
2019-11-29T01:32:07Z,76.0
2019-11-29T01:32:17Z,75.0
2019-11-29T01:32:22Z,76.0
2019-11-29T01:32:37Z,76.0
2019-11-29T01:32:42Z,75.0
2019-11-29T01:32:47Z,76.0
2019-11-29T01:32:52Z,77.0
2019-11-29T01:32:57Z,76.0
2019-11-29T01:33:07Z,77.0
2019-11-29T01:33:17Z,78.0
2019-11-29T01:33:22Z,80.0
2019-11-29T01:33:27Z,81.0
2019-11-29T01:33:32Z,80.0
2019-11-29T01:33:47Z,80.0
2019-11-29T01:33:52Z,81.0
2019-11-29T01:33:57Z,82.0
2019-11-29T01:34:12Z,82.0
2019-11-29T01:34:17Z,87.0
2019-11-29T01:34:22Z,88.0
2019-11-29T01:34:28Z,93.0
