timestamp,beats per minute
2024-03-19T00:12:19Z,69.0
2024-03-19T00:12:29Z,70.0
2024-03-19T00:12:34Z,71.0
2024-03-19T00:12:39Z,72.0
2024-03-19T00:12:49Z,73.0
2024-03-19T00:12:54Z,74.0
2024-03-19T00:12:59Z,78.0
2024-03-19T00:13:04Z,83.0
2024-03-19T00:13:09Z,82.0
2024-03-19T00:13:14Z,81.0
2024-03-19T00:13:20Z,80.0
2024-03-19T00:13:25Z,81.0
2024-03-19T00:13:40Z,84.0
2024-03-19T00:13:45Z,87.0
2024-03-19T00:13:50Z,88.0
2024-03-19T00:13:55Z,89.0
2024-03-19T00:14:00Z,91.0
2024-03-19T00:14:15Z,92.0
2024-03-19T00:14:20Z,91.0
2024-03-19T00:14:25Z,90.0
2024-03-19T00:14:35Z,92.0
2024-03-19T00:14:40Z,91.0
2024-03-19T00:14:45Z,91.0
2024-03-19T00:14:50Z,92.0
2024-03-19T00:14:55Z,91.0
2024-03-19T00:15:00Z,91.0
2024-03-19T00:15:05Z,89.0
2024-03-19T00:15:10Z,88.0
2024-03-19T00:15:15Z,87.0
2024-03-19T00:15:20Z,87.0
2024-03-19T00:15:25Z,88.0
2024-03-19T00:15:30Z,89.0
2024-03-19T00:15:35Z,88.0
2024-03-19T00:15:50Z,88.0
2024-03-19T00:15:55Z,87.0
2024-03-19T00:16:00Z,86.0
2024-03-19T00:16:15Z,87.0
2024-03-19T00:16:20Z,87.0
2024-03-19T00:16:25Z,86.0
2024-03-19T00:16:35Z,85.0
2024-03-19T00:16:40Z,84.0
2024-03-19T00:16:45Z,84.0
2024-03-19T00:16:50Z,83.0
2024-03-19T00:17:00Z,85.0
2024-03-19T00:17:05Z,86.0
2024-03-19T00:17:10Z,85.0
2024-03-19T00:17:25Z,85.0
2024-03-19T00:17:30Z,84.0
2024-03-19T00:17:35Z,80.0
2024-03-19T00:17:45Z,82.0
2024-03-19T00:17:50Z,79.0
2024-03-19T00:17:55Z,80.0
2024-03-19T00:18:05Z,79.0
2024-03-19T00:18:10Z,78.0
2024-03-19T00:18:20Z,80.0
2024-03-19T00:18:25Z,79.0
2024-03-19T00:18:30Z,78.0
2024-03-19T00:18:35Z,79.0
2024-03-19T00:18:40Z,80.0
2024-03-19T00:18:50Z,79.0
2024-03-19T00:19:00Z,79.0
2024-03-19T00:19:10Z,78.0
2024-03-19T00:19:20Z,79.0
2024-03-19T00:19:35Z,79.0
2024-03-19T00:19:40Z,81.0
2024-03-19T00:19:45Z,82.0
2024-03-19T00:19:50Z,83.0
2024-03-19T00:20:00Z,82.0
2024-03-19T00:20:05Z,80.0
2024-03-19T00:20:10Z,80.0
2024-03-19T00:20:25Z,80.0
2024-03-19T00:20:30Z,80.0
2024-03-19T00:20:40Z,79.0
2024-03-19T00:20:55Z,78.0
2024-03-19T00:21:00Z,79.0
2024-03-19T00:21:15Z,78.0
2024-03-19T00:21:20Z,77.0
2024-03-19T00:21:30Z,78.0
2024-03-19T00:21:35Z,79.0
2024-03-19T00:21:40Z,80.0
2024-03-19T00:21:50Z,79.0
2024-03-19T00:21:55Z,78.0
2024-03-19T00:22:00Z,79.0
2024-03-19T00:22:05Z,80.0
2024-03-19T00:22:20Z,80.0
2024-03-19T00:22:35Z,81.0
2024-03-19T00:22:40Z,83.0
2024-03-19T00:22:45Z,84.0
2024-03-19T00:22:55Z,82.0
2024-03-19T00:23:00Z,81.0
2024-03-19T00:23:05Z,80.0
2024-03-19T00:23:10Z,82.0
2024-03-19T00:23:15Z,86.0
2024-03-19T00:23:20Z,90.0
2024-03-19T00:23:25Z,94.0
2024-03-19T00:23:30Z,97.0
2024-03-19T00:23:35Z,99.0
2024-03-19T00:23:40Z,102.0
2024-03-19T00:23:55Z,100.0
2024-03-19T00:24:00Z,101.0
2024-03-19T00:24:05Z,103.0
2024-03-19T00:24:15Z,102.0
2024-03-19T00:24:20Z,101.0
2024-03-19T00:24:30Z,100.0
2024-03-19T00:24:40Z,101.0
2024-03-19T00:24:45Z,103.0
2024-03-19T00:24:50Z,105.0
2024-03-19T00:24:55Z,107.0
2024-03-19T00:25:00Z,108.0
2024-03-19T00:25:05Z,106.0
2024-03-19T00:25:10Z,107.0
2024-03-19T00:25:15Z,109.0
2024-03-19T00:25:30Z,110.0
2024-03-19T00:25:35Z,109.0
2024-03-19T00:25:40Z,108.0
2024-03-19T00:25:45Z,109.0
2024-03-19T00:25:50Z,110.0
2024-03-19T00:25:55Z,113.0
2024-03-19T00:26:00Z,112.0
2024-03-19T00:26:05Z,111.0
2024-03-19T00:26:10Z,107.0
2024-03-19T00:26:15Z,106.0
2024-03-19T00:26:20Z,108.0
2024-03-19T00:26:30Z,109.0
2024-03-19T00:26:35Z,111.0
2024-03-19T00:26:40Z,112.0
2024-03-19T00:26:45Z,114.0
2024-03-19T00:26:50Z,110.0
2024-03-19T00:26:55Z,109.0
2024-03-19T00:27:05Z,110.0
2024-03-19T00:27:10Z,108.0
2024-03-19T00:27:15Z,107.0
2024-03-19T00:27:30Z,106.0
2024-03-19T00:27:35Z,107.0
2024-03-19T00:27:40Z,108.0
2024-03-19T00:27:50Z,110.0
2024-03-19T00:27:55Z,107.0
2024-03-19T00:28:05Z,106.0
2024-03-19T00:28:10Z,105.0
2024-03-19T00:28:15Z,103.0
2024-03-19T00:28:23Z,104.0
2024-03-19T00:28:28Z,105.0
2024-03-19T00:28:38Z,104.0
2024-03-19T00:28:43Z,101.0
2024-03-19T00:28:48Z,95.0
2024-03-19T00:28:53Z,91.0
2024-03-19T00:28:58Z,88.0
2024-03-19T00:29:03Z,85.0
2024-03-19T00:29:08Z,84.0
2024-03-19T00:29:13Z,86.0
2024-03-19T00:29:18Z,88.0
2024-03-19T00:29:23Z,89.0
2024-03-19T00:29:28Z,88.0
2024-03-19T00:29:33Z,90.0
2024-03-19T00:29:38Z,90.0
2024-03-19T00:29:43Z,90.0
2024-03-19T00:29:48Z,88.0
2024-03-19T00:29:53Z,85.0
2024-03-19T00:29:58Z,80.0
2024-03-19T00:30:03Z,79.0
2024-03-19T00:30:08Z,80.0
2024-03-19T00:30:23Z,80.0
2024-03-19T00:30:28Z,82.0
2024-03-19T00:30:33Z,84.0
2024-03-19T00:30:38Z,84.0
2024-03-19T00:30:43Z,88.0
2024-03-19T00:30:48Z,90.0
2024-03-19T00:30:53Z,86.0
2024-03-19T00:30:58Z,81.0
2024-03-19T00:31:03Z,81.0
2024-03-19T00:31:08Z,82.0
2024-03-19T00:31:13Z,84.0
2024-03-19T00:31:18Z,85.0
2024-03-19T00:31:23Z,84.0
2024-03-19T00:31:33Z,85.0
2024-03-19T00:31:43Z,84.0
2024-03-19T00:31:58Z,84.0
2024-03-19T00:32:03Z,85.0
2024-03-19T00:32:08Z,86.0
2024-03-19T00:32:13Z,87.0
2024-03-19T00:32:28Z,85.0
2024-03-19T00:32:43Z,84.0
2024-03-19T00:32:48Z,85.0
2024-03-19T00:32:53Z,86.0
2024-03-19T00:33:08Z,86.0
2024-03-19T00:33:13Z,87.0
2024-03-19T00:33:18Z,89.0
2024-03-19T00:33:23Z,91.0
2024-03-19T00:33:33Z,91.0
2024-03-19T00:33:43Z,92.0
2024-03-19T00:33:48Z,91.0
2024-03-19T00:33:53Z,90.0
2024-03-19T00:34:03Z,89.0
2024-03-19T00:34:08Z,88.0
2024-03-19T00:34:13Z,89.0
2024-03-19T00:34:18Z,88.0
2024-03-19T00:34:23Z,87.0
2024-03-19T00:34:33Z,88.0
2024-03-19T00:34:38Z,90.0
2024-03-19T00:34:43Z,89.0
2024-03-19T00:34:48Z,86.0
2024-03-19T00:34:53Z,85.0
2024-03-19T00:34:58Z,86.0
2024-03-19T00:35:03Z,88.0
2024-03-19T00:35:08Z,90.0
2024-03-19T00:35:13Z,91.0
2024-03-19T00:35:18Z,90.0
2024-03-19T00:35:28Z,89.0
2024-03-19T00:35:38Z,88.0
2024-03-19T00:35:53Z,87.0
2024-03-19T00:36:03Z,88.0
2024-03-19T00:36:13Z,89.0
2024-03-19T00:36:18Z,86.0
2024-03-19T00:36:23Z,83.0
2024-03-19T00:36:28Z,82.0
2024-03-19T00:36:33Z,81.0
2024-03-19T00:36:43Z,81.0
2024-03-19T00:36:48Z,82.0
2024-03-19T00:36:53Z,83.0
2024-03-19T00:36:58Z,86.0
2024-03-19T00:37:03Z,87.0
2024-03-19T00:37:08Z,88.0
2024-03-19T00:37:13Z,91.0
2024-03-19T00:37:18Z,92.0
2024-03-19T00:37:23Z,89.0
2024-03-19T00:37:28Z,85.0
2024-03-19T00:37:33Z,82.0
2024-03-19T00:37:43Z,83.0
2024-03-19T00:37:48Z,84.0
2024-03-19T00:37:53Z,84.0
2024-03-19T00:37:58Z,83.0
2024-03-19T00:38:08Z,82.0
2024-03-19T00:38:23Z,81.0
2024-03-19T00:38:28Z,80.0
2024-03-19T00:38:33Z,81.0
2024-03-19T00:38:43Z,82.0
2024-03-19T00:38:48Z,83.0
2024-03-19T00:39:03Z,84.0
2024-03-19T00:39:08Z,84.0
2024-03-19T00:39:18Z,85.0
2024-03-19T00:39:23Z,88.0
2024-03-19T00:39:28Z,86.0
2024-03-19T00:39:33Z,87.0
2024-03-19T00:39:38Z,90.0
2024-03-19T00:39:43Z,87.0
2024-03-19T00:39:53Z,89.0
2024-03-19T00:40:03Z,90.0
2024-03-19T00:40:08Z,88.0
2024-03-19T00:40:13Z,85.0
2024-03-19T00:40:18Z,86.0
2024-03-19T00:40:23Z,88.0
2024-03-19T00:40:28Z,89.0
2024-03-19T00:40:33Z,88.0
2024-03-19T00:40:43Z,89.0
2024-03-19T00:40:53Z,90.0
2024-03-19T00:40:58Z,89.0
2024-03-19T00:41:13Z,89.0
2024-03-19T00:41:18Z,88.0
2024-03-19T00:41:23Z,86.0
2024-03-19T00:41:28Z,84.0
2024-03-19T00:41:33Z,83.0
2024-03-19T00:41:38Z,84.0
2024-03-19T00:41:48Z,85.0
2024-03-19T00:41:53Z,84.0
2024-03-19T00:41:58Z,83.0
2024-03-19T00:42:03Z,82.0
2024-03-19T00:42:08Z,81.0
2024-03-19T00:42:23Z,82.0
2024-03-19T00:42:33Z,83.0
2024-03-19T00:42:38Z,84.0
2024-03-19T00:42:43Z,85.0
2024-03-19T00:42:58Z,84.0
2024-03-19T00:43:08Z,86.0
2024-03-19T00:43:13Z,85.0
2024-03-19T00:43:18Z,83.0
2024-03-19T00:43:23Z,82.0
2024-03-19T00:43:34Z,80.0
2024-03-19T00:43:39Z,79.0
2024-03-19T00:43:44Z,80.0
2024-03-19T00:43:49Z,81.0
2024-03-19T00:43:54Z,83.0
2024-03-19T00:43:59Z,84.0
2024-03-19T00:44:04Z,83.0
2024-03-19T00:44:09Z,82.0
2024-03-19T00:44:24Z,82.0
2024-03-19T00:44:29Z,84.0
2024-03-19T00:44:39Z,83.0
2024-03-19T00:44:44Z,82.0
2024-03-19T00:44:59Z,82.0
2024-03-19T00:45:04Z,81.0
2024-03-19T00:45:09Z,80.0
2024-03-19T00:45:19Z,79.0
2024-03-19T00:45:24Z,78.0
2024-03-19T00:45:34Z,80.0
2024-03-19T00:45:39Z,82.0
2024-03-19T00:45:44Z,84.0
2024-03-19T00:45:49Z,85.0
2024-03-19T00:45:54Z,86.0
2024-03-19T00:45:59Z,87.0
2024-03-19T00:46:14Z,87.0
2024-03-19T00:46:24Z,88.0
2024-03-19T00:46:29Z,88.0
2024-03-19T00:46:34Z,89.0
2024-03-19T00:46:39Z,88.0
2024-03-19T00:46:44Z,87.0
2024-03-19T00:46:54Z,85.0
2024-03-19T00:46:59Z,84.0
2024-03-19T00:47:14Z,84.0
2024-03-19T00:47:29Z,84.0
2024-03-19T00:47:34Z,82.0
2024-03-19T00:47:49Z,81.0
2024-03-19T00:48:04Z,81.0
2024-03-19T00:48:19Z,81.0
2024-03-19T00:48:24Z,80.0
2024-03-19T00:48:29Z,79.0
2024-03-19T00:48:39Z,77.0
2024-03-19T00:48:49Z,76.0
2024-03-19T00:48:54Z,75.0
2024-03-19T00:48:59Z,76.0
2024-03-19T00:49:04Z,77.0
2024-03-19T00:49:14Z,78.0
2024-03-19T00:49:19Z,79.0
2024-03-19T00:49:24Z,81.0
2024-03-19T00:49:29Z,82.0
2024-03-19T00:49:39Z,83.0
2024-03-19T00:49:44Z,82.0
2024-03-19T00:49:54Z,81.0
2024-03-19T00:49:59Z,83.0
2024-03-19T00:50:04Z,85.0
2024-03-19T00:50:09Z,86.0
2024-03-19T00:50:14Z,88.0
2024-03-19T00:50:19Z,91.0
2024-03-19T00:50:24Z,92.0
2024-03-19T00:50:29Z,93.0
2024-03-19T00:50:34Z,94.0
2024-03-19T00:50:39Z,96.0
2024-03-19T00:50:44Z,99.0
2024-03-19T00:50:49Z,102.0
2024-03-19T00:50:54Z,105.0
2024-03-19T00:50:59Z,107.0
2024-03-19T00:51:04Z,108.0
2024-03-19T00:51:09Z,107.0
2024-03-19T00:51:14Z,108.0
2024-03-19T00:51:19Z,111.0
2024-03-19T00:51:34Z,112.0
2024-03-19T00:51:39Z,114.0
2024-03-19T00:51:49Z,113.0
2024-03-19T00:51:54Z,111.0
2024-03-19T00:51:59Z,109.0
2024-03-19T00:52:04Z,110.0
2024-03-19T00:52:19Z,111.0
2024-03-19T00:52:24Z,113.0
2024-03-19T00:52:29Z,112.0
2024-03-19T00:52:34Z,110.0
2024-03-19T00:52:39Z,108.0
2024-03-19T00:52:44Z,106.0
2024-03-19T00:52:49Z,105.0
2024-03-19T00:52:54Z,108.0
2024-03-19T00:52:59Z,111.0
2024-03-19T00:53:09Z,109.0
2024-03-19T00:53:14Z,111.0
2024-03-19T00:53:29Z,110.0
2024-03-19T00:53:34Z,108.0
2024-03-19T00:53:39Z,109.0
2024-03-19T00:53:44Z,111.0
2024-03-19T00:53:49Z,110.0
2024-03-19T00:53:54Z,109.0
2024-03-19T00:53:59Z,106.0
2024-03-19T00:54:09Z,108.0
2024-03-19T00:54:19Z,107.0
2024-03-19T00:54:24Z,108.0
2024-03-19T00:54:29Z,109.0
2024-03-19T00:54:34Z,110.0
2024-03-19T00:54:49Z,108.0
2024-03-19T00:54:54Z,105.0
2024-03-19T00:55:04Z,108.0
2024-03-19T00:55:09Z,109.0
2024-03-19T00:55:14Z,107.0
2024-03-19T00:55:19Z,104.0
2024-03-19T00:55:29Z,103.0
2024-03-19T00:55:34Z,101.0
2024-03-19T00:55:39Z,102.0
2024-03-19T00:55:54Z,103.0
2024-03-19T00:55:59Z,102.0
2024-03-19T00:56:04Z,101.0
2024-03-19T00:56:09Z,99.0
2024-03-19T00:56:14Z,100.0
2024-03-19T00:56:19Z,106.0
2024-03-19T00:56:24Z,105.0
2024-03-19T00:56:29Z,104.0
2024-03-19T00:56:34Z,105.0
2024-03-19T00:56:39Z,107.0
2024-03-19T00:56:44Z,108.0
2024-03-19T00:56:49Z,109.0
2024-03-19T00:56:59Z,108.0
2024-03-19T00:57:14Z,105.0
2024-03-19T00:57:19Z,103.0
2024-03-19T00:57:24Z,98.0
2024-03-19T00:57:29Z,91.0
2024-03-19T00:57:34Z,88.0
2024-03-19T00:57:39Z,89.0
2024-03-19T00:57:44Z,86.0
2024-03-19T00:57:49Z,84.0
2024-03-19T00:57:54Z,86.0
2024-03-19T00:58:04Z,84.0
2024-03-19T00:58:14Z,85.0
2024-03-19T00:58:19Z,86.0
2024-03-19T00:58:29Z,88.0
2024-03-19T00:58:34Z,89.0
2024-03-19T00:58:40Z,89.0
2024-03-19T00:58:45Z,90.0
2024-03-19T00:58:50Z,92.0
2024-03-19T00:58:55Z,95.0
2024-03-19T00:59:00Z,99.0
2024-03-19T00:59:05Z,99.0
2024-03-19T00:59:10Z,96.0
2024-03-19T00:59:15Z,94.0
2024-03-19T00:59:20Z,95.0
2024-03-19T00:59:25Z,97.0
2024-03-19T00:59:30Z,99.0
2024-03-19T00:59:45Z,100.0
2024-03-19T00:59:50Z,102.0
2024-03-19T00:59:55Z,100.0
2024-03-19T01:00:00Z,99.0
2024-03-19T01:00:05Z,98.0
2024-03-19T01:00:10Z,95.0
2024-03-19T01:00:15Z,91.0
2024-03-19T01:00:20Z,88.0
2024-03-19T01:00:25Z,86.0
2024-03-19T01:00:35Z,85.0
2024-03-19T01:00:45Z,87.0
2024-03-19T01:00:50Z,89.0
2024-03-19T01:00:55Z,93.0
2024-03-19T01:01:00Z,100.0
2024-03-19T01:01:05Z,103.0
2024-03-19T01:01:15Z,102.0
2024-03-19T01:01:20Z,102.0
2024-03-19T01:01:35Z,102.0
2024-03-19T01:01:40Z,101.0
2024-03-19T01:01:45Z,99.0
2024-03-19T01:01:50Z,98.0
2024-03-19T01:01:55Z,99.0
2024-03-19T01:02:00Z,103.0
2024-03-19T01:02:05Z,104.0
2024-03-19T01:02:10Z,105.0
2024-03-19T01:02:15Z,105.0
2024-03-19T01:02:25Z,105.0
2024-03-19T01:02:40Z,104.0
2024-03-19T01:02:45Z,105.0
2024-03-19T01:03:00Z,105.0
2024-03-19T01:03:15Z,105.0
2024-03-19T01:03:25Z,104.0
2024-03-19T01:03:30Z,101.0
2024-03-19T01:03:35Z,100.0
2024-03-19T01:03:40Z,99.0
2024-03-19T01:03:50Z,99.0
2024-03-19T01:04:00Z,99.0
2024-03-19T01:04:15Z,99.0
2024-03-19T01:04:20Z,101.0
2024-03-19T01:04:25Z,102.0
2024-03-19T01:04:30Z,103.0
2024-03-19T01:04:35Z,104.0
2024-03-19T01:04:40Z,105.0
2024-03-19T01:04:45Z,106.0
2024-03-19T01:04:50Z,108.0
2024-03-19T01:05:05Z,107.0
2024-03-19T01:05:20Z,103.0
2024-03-19T01:05:25Z,102.0
2024-03-19T01:05:30Z,101.0
2024-03-19T01:05:35Z,106.0
2024-03-19T01:05:40Z,107.0
2024-03-19T01:05:45Z,105.0
2024-03-19T01:05:50Z,104.0
2024-03-19T01:05:55Z,101.0
2024-03-19T01:06:05Z,102.0
2024-03-19T01:06:10Z,100.0
2024-03-19T01:06:25Z,99.0
2024-03-19T01:06:35Z,98.0
2024-03-19T01:06:40Z,98.0
2024-03-19T01:06:45Z,99.0
2024-03-19T01:06:50Z,99.0
2024-03-19T01:06:55Z,100.0
2024-03-19T01:07:05Z,100.0
2024-03-19T01:07:15Z,102.0
2024-03-19T01:07:20Z,103.0
2024-03-19T01:07:25Z,104.0
2024-03-19T01:07:30Z,106.0
2024-03-19T01:07:35Z,105.0
2024-03-19T01:07:40Z,104.0
2024-03-19T01:07:45Z,100.0
2024-03-19T01:07:50Z,99.0
2024-03-19T01:07:55Z,98.0
2024-03-19T01:08:00Z,95.0
2024-03-19T01:08:05Z,94.0
2024-03-19T01:08:10Z,95.0
2024-03-19T01:08:15Z,94.0
2024-03-19T01:08:20Z,95.0
2024-03-19T01:08:30Z,93.0
2024-03-19T01:08:35Z,92.0
2024-03-19T01:08:40Z,91.0
2024-03-19T01:08:45Z,93.0
2024-03-19T01:08:55Z,85.0
2024-03-19T01:09:00Z,76.0
2024-03-19T01:09:05Z,75.0
2024-03-19T01:09:10Z,76.0
2024-03-19T01:09:15Z,77.0
2024-03-19T01:09:20Z,79.0
2024-03-19T01:09:25Z,80.0
2024-03-19T01:09:30Z,82.0
2024-03-19T01:09:40Z,80.0
2024-03-19T01:09:55Z,81.0
2024-03-19T01:10:00Z,83.0
2024-03-19T01:10:05Z,85.0
2024-03-19T01:10:20Z,85.0
2024-03-19T01:10:25Z,84.0
2024-03-19T01:10:30Z,83.0
2024-03-19T01:10:35Z,83.0
2024-03-19T01:10:40Z,84.0
2024-03-19T01:10:55Z,84.0
2024-03-19T01:11:00Z,83.0
2024-03-19T01:11:05Z,82.0
2024-03-19T01:11:10Z,80.0
2024-03-19T01:11:15Z,78.0
2024-03-19T01:11:20Z,77.0
2024-03-19T01:11:25Z,76.0
2024-03-19T01:11:40Z,78.0
2024-03-19T01:11:45Z,79.0
2024-03-19T01:11:50Z,81.0
2024-03-19T01:11:55Z,82.0
2024-03-19T01:12:05Z,83.0
2024-03-19T01:12:20Z,81.0
2024-03-19T01:12:25Z,80.0
2024-03-19T01:12:30Z,82.0
2024-03-19T01:12:35Z,83.0
2024-03-19T01:12:50Z,79.0
2024-03-19T01:12:55Z,80.0
2024-03-19T01:13:00Z,80.0
2024-03-19T01:13:05Z,81.0
2024-03-19T01:13:10Z,82.0
2024-03-19T01:13:20Z,82.0
2024-03-19T01:13:25Z,83.0
2024-03-19T01:13:35Z,81.0
2024-03-19T01:13:44Z,81.0
2024-03-19T01:13:54Z,82.0
2024-03-19T01:13:59Z,83.0
2024-03-19T01:14:04Z,82.0
2024-03-19T01:14:09Z,81.0
2024-03-19T01:14:19Z,83.0
2024-03-19T01:14:24Z,84.0
2024-03-19T01:14:34Z,83.0
2024-03-19T01:14:39Z,82.0
2024-03-19T01:14:44Z,81.0
2024-03-19T01:14:54Z,82.0
2024-03-19T01:14:59Z,83.0
2024-03-19T01:15:14Z,83.0
2024-03-19T01:15:19Z,82.0
2024-03-19T01:15:24Z,83.0
2024-03-19T01:15:29Z,82.0
2024-03-19T01:15:34Z,78.0
2024-03-19T01:15:39Z,79.0
2024-03-19T01:15:44Z,80.0
2024-03-19T01:15:59Z,80.0
2024-03-19T01:16:14Z,81.0
2024-03-19T01:16:19Z,84.0
2024-03-19T01:16:24Z,86.0
2024-03-19T01:16:34Z,84.0
2024-03-19T01:16:49Z,84.0
2024-03-19T01:17:04Z,83.0
2024-03-19T01:17:09Z,82.0
2024-03-19T01:17:14Z,82.0
2024-03-19T01:17:29Z,81.0
2024-03-19T01:17:34Z,82.0
2024-03-19T01:17:39Z,83.0
2024-03-19T01:17:44Z,82.0
2024-03-19T01:17:49Z,80.0
2024-03-19T01:17:54Z,79.0
2024-03-19T01:18:04Z,80.0
2024-03-19T01:18:09Z,81.0
2024-03-19T01:18:14Z,80.0
2024-03-19T01:18:24Z,81.0
2024-03-19T01:18:29Z,82.0
2024-03-19T01:18:34Z,80.0
2024-03-19T01:18:39Z,81.0
2024-03-19T01:18:49Z,80.0
2024-03-19T01:18:59Z,79.0
2024-03-19T01:19:14Z,81.0
2024-03-19T01:19:19Z,82.0
2024-03-19T01:19:24Z,81.0
2024-03-19T01:19:29Z,81.0
2024-03-19T01:19:44Z,81.0
2024-03-19T01:19:54Z,82.0
2024-03-19T01:20:04Z,83.0
2024-03-19T01:20:09Z,84.0
2024-03-19T01:20:19Z,83.0
2024-03-19T01:20:29Z,84.0
2024-03-19T01:20:34Z,85.0
2024-03-19T01:20:39Z,86.0
2024-03-19T01:20:44Z,85.0
2024-03-19T01:20:59Z,86.0
2024-03-19T01:21:04Z,88.0
2024-03-19T01:21:14Z,86.0
2024-03-19T01:21:19Z,85.0
2024-03-19T01:21:24Z,86.0
2024-03-19T01:21:29Z,89.0
2024-03-19T01:21:34Z,93.0
2024-03-19T01:21:39Z,95.0
2024-03-19T01:21:44Z,94.0
2024-03-19T01:21:54Z,93.0
2024-03-19T01:21:59Z,92.0
2024-03-19T01:22:04Z,93.0
2024-03-19T01:22:09Z,94.0
2024-03-19T01:22:24Z,94.0
2024-03-19T01:22:34Z,95.0
2024-03-19T01:22:39Z,100.0
2024-03-19T01:22:44Z,103.0
2024-03-19T01:22:49Z,106.0
2024-03-19T01:22:59Z,105.0
2024-03-19T01:23:09Z,104.0
2024-03-19T01:23:14Z,102.0
2024-03-19T01:23:29Z,100.0
2024-03-19T01:23:34Z,98.0
2024-03-19T01:23:39Z,96.0
2024-03-19T01:23:44Z,95.0
2024-03-19T01:23:49Z,94.0
2024-03-19T01:24:04Z,94.0
2024-03-19T01:24:14Z,92.0
2024-03-19T01:24:24Z,91.0
2024-03-19T01:24:29Z,92.0
2024-03-19T01:24:34Z,93.0
2024-03-19T01:24:49Z,93.0
2024-03-19T01:24:59Z,94.0
2024-03-19T01:25:04Z,94.0
2024-03-19T01:25:14Z,95.0
