timestamp,beats per minute
2017-05-27T06:07:49Z,122.0
2017-05-27T06:07:54Z,128.0
2017-05-27T06:07:59Z,126.0
2017-05-27T06:08:04Z,129.0
2017-05-27T06:08:10Z,131.0
2017-05-27T06:08:15Z,128.0
2017-05-27T06:08:20Z,126.0
2017-05-27T06:08:25Z,121.0
2017-05-27T06:08:30Z,116.0
2017-05-27T06:08:35Z,109.0
2017-05-27T06:08:40Z,104.0
2017-05-27T06:08:45Z,105.0
2017-05-27T06:08:55Z,103.0
2017-05-27T06:09:00Z,99.0
2017-05-27T06:09:10Z,97.0
2017-05-27T06:09:15Z,95.0
2017-05-27T06:09:20Z,97.0
2017-05-27T06:09:25Z,98.0
2017-05-27T06:09:30Z,100.0
2017-05-27T06:09:35Z,102.0
2017-05-27T06:09:40Z,103.0
2017-05-27T06:09:45Z,106.0
2017-05-27T06:09:50Z,103.0
2017-05-27T06:09:55Z,102.0
2017-05-27T06:10:05Z,105.0
2017-05-27T06:10:10Z,107.0
2017-05-27T06:10:15Z,108.0
2017-05-27T06:10:20Z,111.0
2017-05-27T06:10:25Z,114.0
2017-05-27T06:10:35Z,109.0
2017-05-27T06:10:40Z,106.0
2017-05-27T06:10:46Z,107.0
2017-05-27T06:10:51Z,105.0
2017-05-27T06:11:01Z,107.0
2017-05-27T06:11:16Z,106.0
2017-05-27T06:11:21Z,108.0
2017-05-27T06:11:26Z,109.0
2017-05-27T06:11:31Z,108.0
2017-05-27T06:11:41Z,100.0
2017-05-27T06:11:46Z,94.0
2017-05-27T06:11:51Z,90.0
2017-05-27T06:11:56Z,90.0
2017-05-27T06:12:06Z,89.0
2017-05-27T06:12:11Z,86.0
2017-05-27T06:12:16Z,87.0
2017-05-27T06:12:31Z,89.0
2017-05-27T06:12:36Z,91.0
2017-05-27T06:12:41Z,92.0
2017-05-27T06:12:51Z,90.0
2017-05-27T06:12:56Z,94.0
2017-05-27T06:13:01Z,97.0
2017-05-27T06:13:11Z,96.0
2017-05-27T06:13:16Z,95.0
2017-05-27T06:13:21Z,94.0
2017-05-27T06:13:26Z,91.0
2017-05-27T06:13:41Z,91.0
2017-05-27T06:13:46Z,92.0
2017-05-27T06:13:56Z,93.0
2017-05-27T06:14:03Z,93.0
2017-05-27T06:14:13Z,92.0
2017-05-27T06:14:28Z,91.0
2017-05-27T06:14:38Z,92.0
2017-05-27T06:14:53Z,91.0
2017-05-27T06:15:03Z,91.0
2017-05-27T06:15:13Z,90.0
2017-05-27T06:15:18Z,89.0
2017-05-27T06:15:23Z,88.0
2017-05-27T06:15:38Z,88.0
2017-05-27T06:15:53Z,88.0
2017-05-27T06:16:08Z,88.0
2017-05-27T06:16:23Z,86.0
2017-05-27T06:16:38Z,84.0
2017-05-27T06:16:53Z,84.0
2017-05-27T06:17:03Z,85.0
2017-05-27T06:17:13Z,84.0
2017-05-27T06:17:18Z,83.0
2017-05-27T06:17:33Z,83.0
2017-05-27T06:17:38Z,84.0
2017-05-27T06:17:43Z,85.0
2017-05-27T06:17:48Z,86.0
2017-05-27T06:17:53Z,85.0
2017-05-27T06:18:08Z,85.0
2017-05-27T06:18:13Z,88.0
2017-05-27T06:18:18Z,90.0
2017-05-27T06:18:23Z,92.0
2017-05-27T06:18:31Z,95.0
2017-05-27T06:18:36Z,96.0
2017-05-27T06:18:41Z,97.0
2017-05-27T06:18:46Z,95.0
2017-05-27T06:18:51Z,95.0
2017-05-27T06:19:06Z,95.0
2017-05-27T06:19:11Z,96.0
2017-05-27T06:19:21Z,95.0
2017-05-27T06:19:26Z,94.0
2017-05-27T06:19:31Z,95.0
2017-05-27T06:19:36Z,97.0
2017-05-27T06:19:41Z,96.0
2017-05-27T06:19:46Z,97.0
2017-05-27T06:19:56Z,99.0
2017-05-27T06:20:01Z,101.0
2017-05-27T06:20:06Z,102.0
2017-05-27T06:20:16Z,103.0
2017-05-27T06:20:21Z,101.0
2017-05-27T06:20:31Z,102.0
2017-05-27T06:20:36Z,103.0
2017-05-27T06:20:41Z,105.0
2017-05-27T06:20:46Z,106.0
2017-05-27T06:20:51Z,104.0
2017-05-27T06:20:56Z,102.0
2017-05-27T06:21:01Z,100.0
2017-05-27T06:21:06Z,99.0
2017-05-27T06:21:11Z,98.0
2017-05-27T06:21:17Z,95.0
2017-05-27T06:21:22Z,97.0
2017-05-27T06:21:27Z,95.0
2017-05-27T06:21:32Z,97.0
2017-05-27T06:21:42Z,99.0
2017-05-27T06:21:47Z,100.0
2017-05-27T06:21:52Z,101.0
2017-05-27T06:21:57Z,98.0
2017-05-27T06:22:12Z,96.0
2017-05-27T06:22:27Z,96.0
2017-05-27T06:22:32Z,95.0
2017-05-27T06:22:37Z,90.0
2017-05-27T06:22:42Z,89.0
2017-05-27T06:22:47Z,91.0
2017-05-27T06:22:52Z,93.0
2017-05-27T06:22:57Z,94.0
2017-05-27T06:23:02Z,97.0
2017-05-27T06:23:07Z,99.0
2017-05-27T06:23:12Z,100.0
2017-05-27T06:23:17Z,102.0
2017-05-27T06:23:22Z,105.0
2017-05-27T06:23:27Z,107.0
2017-05-27T06:23:32Z,109.0
2017-05-27T06:23:37Z,107.0
2017-05-27T06:23:42Z,109.0
2017-05-27T06:23:47Z,107.0
2017-05-27T06:23:52Z,109.0
2017-05-27T06:23:58Z,109.0
2017-05-27T06:24:13Z,108.0
2017-05-27T06:24:18Z,106.0
2017-05-27T06:24:23Z,101.0
2017-05-27T06:24:28Z,100.0
2017-05-27T06:24:33Z,103.0
2017-05-27T06:24:38Z,104.0
2017-05-27T06:24:43Z,105.0
2017-05-27T06:24:48Z,102.0
2017-05-27T06:24:53Z,103.0
2017-05-27T06:24:58Z,104.0
2017-05-27T06:25:03Z,107.0
2017-05-27T06:25:08Z,106.0
2017-05-27T06:25:13Z,107.0
2017-05-27T06:25:23Z,104.0
2017-05-27T06:25:33Z,105.0
2017-05-27T06:25:38Z,107.0
2017-05-27T06:25:43Z,108.0
2017-05-27T06:25:48Z,107.0
2017-05-27T06:25:53Z,106.0
2017-05-27T06:25:58Z,109.0
2017-05-27T06:26:03Z,110.0
2017-05-27T06:26:08Z,107.0
2017-05-27T06:26:18Z,104.0
2017-05-27T06:26:23Z,105.0
2017-05-27T06:26:28Z,107.0
2017-05-27T06:26:33Z,108.0
2017-05-27T06:26:39Z,108.0
2017-05-27T06:26:44Z,109.0
2017-05-27T06:26:49Z,111.0
2017-05-27T06:26:59Z,110.0
2017-05-27T06:27:14Z,110.0
2017-05-27T06:27:24Z,109.0
2017-05-27T06:27:29Z,107.0
2017-05-27T06:27:34Z,104.0
2017-05-27T06:27:39Z,101.0
2017-05-27T06:27:44Z,104.0
2017-05-27T06:27:49Z,106.0
2017-05-27T06:27:54Z,107.0
2017-05-27T06:28:09Z,107.0
2017-05-27T06:28:19Z,104.0
2017-05-27T06:28:24Z,104.0
2017-05-27T06:28:29Z,104.0
2017-05-27T06:28:39Z,101.0
2017-05-27T06:28:49Z,103.0
2017-05-27T06:28:59Z,100.0
2017-05-27T06:29:04Z,99.0
2017-05-27T06:29:09Z,100.0
2017-05-27T06:29:14Z,97.0
2017-05-27T06:29:19Z,92.0
2017-05-27T06:29:29Z,93.0
2017-05-27T06:29:44Z,93.0
2017-05-27T06:29:59Z,93.0
2017-05-27T06:30:09Z,93.0
2017-05-27T06:30:16Z,92.0
2017-05-27T06:30:21Z,90.0
2017-05-27T06:30:31Z,90.0
2017-05-27T06:30:36Z,89.0
2017-05-27T06:30:41Z,87.0
2017-05-27T06:30:46Z,87.0
2017-05-27T06:31:01Z,87.0
2017-05-27T06:31:11Z,88.0
2017-05-27T06:31:16Z,91.0
2017-05-27T06:31:21Z,94.0
2017-05-27T06:31:26Z,91.0
2017-05-27T06:31:31Z,90.0
2017-05-27T06:31:36Z,92.0
2017-05-27T06:31:41Z,93.0
2017-05-27T06:31:56Z,93.0
2017-05-27T06:32:11Z,93.0
2017-05-27T06:32:26Z,93.0
2017-05-27T06:32:41Z,91.0
2017-05-27T06:32:46Z,90.0
2017-05-27T06:33:01Z,90.0
2017-05-27T06:33:11Z,92.0
2017-05-27T06:33:16Z,93.0
2017-05-27T06:33:21Z,96.0
2017-05-27T06:33:26Z,99.0
2017-05-27T06:33:41Z,99.0
2017-05-27T06:33:56Z,100.0
2017-05-27T06:34:01Z,101.0
2017-05-27T06:34:08Z,102.0
2017-05-27T06:34:13Z,104.0
2017-05-27T06:34:28Z,103.0
2017-05-27T06:34:33Z,104.0
2017-05-27T06:34:38Z,103.0
2017-05-27T06:34:43Z,102.0
2017-05-27T06:34:48Z,103.0
2017-05-27T06:34:58Z,102.0
2017-05-27T06:35:03Z,100.0
2017-05-27T06:35:18Z,100.0
2017-05-27T06:35:23Z,101.0
2017-05-27T06:35:38Z,101.0
2017-05-27T06:35:43Z,103.0
2017-05-27T06:35:48Z,102.0
2017-05-27T06:35:58Z,101.0
2017-05-27T06:36:03Z,105.0
2017-05-27T06:36:08Z,103.0
2017-05-27T06:36:13Z,104.0
2017-05-27T06:36:18Z,107.0
2017-05-27T06:36:23Z,108.0
2017-05-27T06:36:28Z,111.0
2017-05-27T06:36:33Z,109.0
2017-05-27T06:36:38Z,104.0
2017-05-27T06:36:48Z,105.0
2017-05-27T06:37:03Z,104.0
2017-05-27T06:37:08Z,101.0
2017-05-27T06:37:13Z,102.0
2017-05-27T06:37:20Z,102.0
2017-05-27T06:37:35Z,103.0
2017-05-27T06:37:40Z,102.0
2017-05-27T06:37:55Z,101.0
2017-05-27T06:38:00Z,101.0
2017-05-27T06:38:10Z,99.0
2017-05-27T06:38:25Z,99.0
2017-05-27T06:38:35Z,99.0
2017-05-27T06:38:40Z,96.0
2017-05-27T06:38:55Z,96.0
2017-05-27T06:39:05Z,91.0
2017-05-27T06:39:10Z,88.0
2017-05-27T06:39:25Z,85.0
2017-05-27T06:39:40Z,85.0
2017-05-27T06:39:55Z,85.0
2017-05-27T06:40:10Z,85.0
2017-05-27T06:40:15Z,85.0
2017-05-27T06:40:20Z,88.0
2017-05-27T06:40:25Z,90.0
2017-05-27T06:40:30Z,88.0
2017-05-27T06:40:35Z,100.0
2017-05-27T06:40:40Z,101.0
2017-05-27T06:40:55Z,102.0
2017-05-27T06:41:05Z,100.0
2017-05-27T06:41:10Z,100.0
2017-05-27T06:41:15Z,97.0
2017-05-27T06:41:23Z,97.0
2017-05-27T06:41:28Z,101.0
2017-05-27T06:41:33Z,102.0
2017-05-27T06:41:48Z,103.0
2017-05-27T06:41:53Z,102.0
2017-05-27T06:41:58Z,97.0
2017-05-27T06:42:03Z,99.0
2017-05-27T06:42:08Z,101.0
2017-05-27T06:42:13Z,102.0
2017-05-27T06:42:18Z,103.0
2017-05-27T06:42:33Z,103.0
2017-05-27T06:42:38Z,102.0
2017-05-27T06:42:48Z,103.0
2017-05-27T06:42:58Z,110.0
2017-05-27T06:43:08Z,113.0
2017-05-27T06:43:13Z,111.0
2017-05-27T06:43:18Z,108.0
2017-05-27T06:43:33Z,108.0
2017-05-27T06:43:38Z,109.0
2017-05-27T06:43:43Z,108.0
2017-05-27T06:43:48Z,110.0
2017-05-27T06:43:53Z,109.0
2017-05-27T06:43:58Z,106.0
2017-05-27T06:44:03Z,102.0
2017-05-27T06:44:18Z,102.0
2017-05-27T06:44:23Z,101.0
2017-05-27T06:44:28Z,101.0
2017-05-27T06:44:35Z,100.0
2017-05-27T06:44:50Z,101.0
2017-05-27T06:44:55Z,99.0
2017-05-27T06:45:00Z,100.0
2017-05-27T06:45:05Z,101.0
2017-05-27T06:45:10Z,99.0
2017-05-27T06:45:15Z,97.0
2017-05-27T06:45:20Z,95.0
2017-05-27T06:45:30Z,96.0
2017-05-27T06:45:35Z,97.0
2017-05-27T06:45:40Z,98.0
2017-05-27T06:45:45Z,98.0
2017-05-27T06:45:50Z,99.0
2017-05-27T06:45:55Z,100.0
2017-05-27T06:46:00Z,102.0
2017-05-27T06:46:05Z,103.0
2017-05-27T06:46:10Z,104.0
2017-05-27T06:46:15Z,105.0
2017-05-27T06:46:25Z,108.0
2017-05-27T06:46:35Z,107.0
2017-05-27T06:46:40Z,103.0
2017-05-27T06:46:45Z,99.0
2017-05-27T06:46:50Z,98.0
2017-05-27T06:47:00Z,99.0
2017-05-27T06:47:15Z,101.0
2017-05-27T06:47:20Z,105.0
2017-05-27T06:47:35Z,104.0
2017-05-27T06:47:37Z,104.0
2017-05-27T06:47:42Z,103.0
2017-05-27T06:47:47Z,102.0
2017-05-27T06:47:52Z,100.0
2017-05-27T06:47:57Z,93.0
2017-05-27T06:48:12Z,94.0
2017-05-27T06:48:27Z,94.0
2017-05-27T06:48:32Z,87.0
2017-05-27T06:48:37Z,86.0
2017-05-27T06:48:42Z,87.0
2017-05-27T06:48:52Z,87.0
2017-05-27T06:48:57Z,87.0
2017-05-27T06:49:12Z,89.0
2017-05-27T06:49:17Z,88.0
2017-05-27T06:49:27Z,88.0
2017-05-27T06:49:32Z,87.0
2017-05-27T06:49:37Z,87.0
2017-05-27T06:49:42Z,88.0
2017-05-27T06:49:47Z,86.0
2017-05-27T06:49:52Z,83.0
2017-05-27T06:50:07Z,86.0
2017-05-27T06:50:12Z,86.0
2017-05-27T06:50:17Z,87.0
2017-05-27T06:50:22Z,88.0
2017-05-27T06:50:27Z,87.0
2017-05-27T06:50:32Z,85.0
2017-05-27T06:50:37Z,83.0
2017-05-27T06:50:43Z,83.0
2017-05-27T06:50:48Z,91.0
2017-05-27T06:50:53Z,90.0
2017-05-27T06:51:03Z,88.0
2017-05-27T06:51:08Z,84.0
2017-05-27T06:51:13Z,70.0
2017-05-27T06:51:18Z,68.0
2017-05-27T06:51:23Z,69.0
2017-05-27T06:51:28Z,72.0
2017-05-27T06:51:38Z,72.0
2017-05-27T06:51:48Z,73.0
2017-05-27T06:51:53Z,75.0
2017-05-27T06:51:58Z,78.0
2017-05-27T06:52:03Z,78.0
2017-05-27T06:52:08Z,81.0
2017-05-27T06:52:18Z,82.0
2017-05-27T06:52:28Z,81.0
2017-05-27T06:52:33Z,79.0
2017-05-27T06:52:38Z,80.0
2017-05-27T06:52:43Z,82.0
2017-05-27T06:52:48Z,84.0
2017-05-27T06:52:53Z,82.0
2017-05-27T06:53:03Z,85.0
2017-05-27T06:53:08Z,87.0
2017-05-27T06:53:13Z,91.0
2017-05-27T06:53:20Z,94.0
2017-05-27T06:53:25Z,96.0
2017-05-27T06:53:30Z,98.0
2017-05-27T06:53:35Z,101.0
2017-05-27T06:53:40Z,103.0
2017-05-27T06:53:45Z,104.0
2017-05-27T06:53:55Z,100.0
2017-05-27T06:54:00Z,99.0
2017-05-27T06:54:05Z,100.0
2017-05-27T06:54:15Z,100.0
2017-05-27T06:54:20Z,101.0
2017-05-27T06:54:25Z,102.0
2017-05-27T06:54:40Z,102.0
2017-05-27T06:54:55Z,103.0
2017-05-27T06:55:00Z,104.0
2017-05-27T06:55:15Z,104.0
2017-05-27T06:55:20Z,91.0
2017-05-27T06:55:30Z,90.0
2017-05-27T06:55:40Z,87.0
2017-05-27T06:55:45Z,86.0
2017-05-27T06:55:50Z,86.0
2017-05-27T06:56:05Z,86.0
2017-05-27T06:56:15Z,89.0
2017-05-27T06:56:20Z,91.0
2017-05-27T06:56:30Z,96.0
2017-05-27T06:56:35Z,98.0
2017-05-27T06:56:41Z,98.0
2017-05-27T06:56:46Z,96.0
2017-05-27T06:56:56Z,97.0
2017-05-27T06:57:01Z,97.0
2017-05-27T06:57:11Z,98.0
2017-05-27T06:57:16Z,107.0
2017-05-27T06:57:21Z,106.0
2017-05-27T06:57:26Z,105.0
2017-05-27T06:57:31Z,101.0
2017-05-27T06:57:41Z,103.0
2017-05-27T06:57:46Z,105.0
2017-05-27T06:57:51Z,102.0
2017-05-27T06:57:56Z,99.0
2017-05-27T06:58:01Z,100.0
2017-05-27T06:58:06Z,102.0
2017-05-27T06:58:11Z,103.0
2017-05-27T06:58:16Z,105.0
2017-05-27T06:58:26Z,104.0
2017-05-27T06:58:41Z,104.0
2017-05-27T06:58:46Z,103.0
2017-05-27T06:58:51Z,104.0
2017-05-27T06:58:56Z,103.0
2017-05-27T06:59:01Z,100.0
2017-05-27T06:59:06Z,98.0
2017-05-27T06:59:11Z,95.0
2017-05-27T06:59:16Z,100.0
2017-05-27T06:59:23Z,103.0
2017-05-27T06:59:28Z,104.0
2017-05-27T06:59:33Z,103.0
2017-05-27T06:59:38Z,101.0
2017-05-27T06:59:43Z,100.0
2017-05-27T06:59:48Z,100.0
2017-05-27T06:59:53Z,103.0
2017-05-27T06:59:58Z,105.0
2017-05-27T07:00:08Z,104.0
2017-05-27T07:00:18Z,102.0
2017-05-27T07:00:33Z,102.0
2017-05-27T07:00:43Z,100.0
2017-05-27T07:00:53Z,102.0
2017-05-27T07:00:58Z,103.0
2017-05-27T07:01:03Z,104.0
2017-05-27T07:01:13Z,105.0
2017-05-27T07:01:18Z,101.0
2017-05-27T07:01:23Z,98.0
2017-05-27T07:01:33Z,99.0
2017-05-27T07:01:38Z,97.0
2017-05-27T07:01:43Z,96.0
2017-05-27T07:01:48Z,93.0
2017-05-27T07:01:53Z,92.0
2017-05-27T07:02:08Z,92.0
2017-05-27T07:02:13Z,91.0
2017-05-27T07:02:18Z,91.0
2017-05-27T07:02:23Z,95.0
2017-05-27T07:02:30Z,107.0
2017-05-27T07:02:35Z,108.0
2017-05-27T07:02:40Z,108.0
2017-05-27T07:02:45Z,107.0
2017-05-27T07:03:00Z,107.0
2017-05-27T07:03:05Z,108.0
2017-05-27T07:03:10Z,106.0
2017-05-27T07:03:15Z,105.0
2017-05-27T07:03:20Z,110.0
2017-05-27T07:03:25Z,107.0
2017-05-27T07:03:35Z,106.0
2017-05-27T07:03:40Z,103.0
2017-05-27T07:03:45Z,102.0
2017-05-27T07:03:50Z,100.0
2017-05-27T07:04:00Z,105.0
2017-05-27T07:04:05Z,85.0
2017-05-27T07:04:10Z,84.0
2017-05-27T07:04:15Z,83.0
2017-05-27T07:04:20Z,82.0
2017-05-27T07:04:25Z,83.0
2017-05-27T07:04:30Z,80.0
2017-05-27T07:04:35Z,82.0
2017-05-27T07:04:40Z,85.0
2017-05-27T07:04:50Z,86.0
2017-05-27T07:04:55Z,87.0
2017-05-27T07:05:01Z,87.0
2017-05-27T07:05:16Z,87.0
2017-05-27T07:05:21Z,86.0
2017-05-27T07:05:26Z,88.0
2017-05-27T07:05:31Z,99.0
2017-05-27T07:05:36Z,102.0
2017-05-27T07:05:41Z,101.0
2017-05-27T07:05:46Z,102.0
2017-05-27T07:05:51Z,107.0
2017-05-27T07:05:56Z,110.0
2017-05-27T07:06:11Z,112.0
2017-05-27T07:06:16Z,114.0
2017-05-27T07:06:21Z,116.0
2017-05-27T07:06:26Z,111.0
2017-05-27T07:06:36Z,112.0
2017-05-27T07:06:41Z,116.0
2017-05-27T07:06:46Z,115.0
2017-05-27T07:06:51Z,116.0
2017-05-27T07:06:56Z,117.0
2017-05-27T07:07:01Z,119.0
2017-05-27T07:07:06Z,120.0
2017-05-27T07:07:11Z,118.0
2017-05-27T07:07:16Z,122.0
2017-05-27T07:07:21Z,121.0
2017-05-27T07:07:26Z,119.0
2017-05-27T07:07:31Z,117.0
2017-05-27T07:07:37Z,117.0
2017-05-27T07:07:52Z,113.0
2017-05-27T07:07:57Z,111.0
2017-05-27T07:08:02Z,109.0
2017-05-27T07:08:07Z,111.0
2017-05-27T07:08:12Z,110.0
2017-05-27T07:08:17Z,114.0
2017-05-27T07:08:32Z,114.0
2017-05-27T07:08:47Z,112.0
2017-05-27T07:08:52Z,111.0
2017-05-27T07:08:57Z,109.0
2017-05-27T07:09:02Z,110.0
2017-05-27T07:09:07Z,108.0
2017-05-27T07:09:12Z,103.0
2017-05-27T07:09:17Z,102.0
2017-05-27T07:09:22Z,101.0
2017-05-27T07:09:32Z,100.0
2017-05-27T07:09:37Z,99.0
2017-05-27T07:09:47Z,101.0
2017-05-27T07:09:52Z,100.0
2017-05-27T07:10:02Z,104.0
2017-05-27T07:10:07Z,98.0
2017-05-27T07:10:12Z,105.0
2017-05-27T07:10:17Z,110.0
2017-05-27T07:10:22Z,113.0
2017-05-27T07:10:27Z,110.0
2017-05-27T07:10:32Z,112.0
2017-05-27T07:10:39Z,118.0
2017-05-27T07:10:44Z,123.0
2017-05-27T07:10:49Z,130.0
2017-05-27T07:10:59Z,129.0
2017-05-27T07:11:09Z,131.0
2017-05-27T07:11:19Z,129.0
2017-05-27T07:11:24Z,127.0
2017-05-27T07:11:39Z,126.0
2017-05-27T07:11:44Z,132.0
2017-05-27T07:11:49Z,133.0
2017-05-27T07:11:54Z,135.0
2017-05-27T07:11:59Z,136.0
2017-05-27T07:12:04Z,137.0
2017-05-27T07:12:09Z,143.0
2017-05-27T07:12:19Z,142.0
2017-05-27T07:12:24Z,140.0
2017-05-27T07:12:29Z,141.0
2017-05-27T07:12:34Z,140.0
2017-05-27T07:12:39Z,141.0
2017-05-27T07:12:44Z,136.0
2017-05-27T07:12:49Z,133.0
2017-05-27T07:12:54Z,132.0
2017-05-27T07:12:59Z,135.0
2017-05-27T07:13:04Z,133.0
2017-05-27T07:13:09Z,131.0
2017-05-27T07:13:14Z,127.0
2017-05-27T07:13:19Z,130.0
2017-05-27T07:13:26Z,134.0
2017-05-27T07:13:36Z,133.0
2017-05-27T07:13:41Z,132.0
2017-05-27T07:13:51Z,118.0
2017-05-27T07:13:56Z,111.0
2017-05-27T07:14:01Z,108.0
2017-05-27T07:14:16Z,108.0
2017-05-27T07:14:21Z,106.0
2017-05-27T07:14:31Z,105.0
2017-05-27T07:14:36Z,105.0
2017-05-27T07:14:51Z,111.0
2017-05-27T07:14:56Z,110.0
2017-05-27T07:15:01Z,109.0
2017-05-27T07:15:11Z,103.0
2017-05-27T07:15:16Z,102.0
2017-05-27T07:15:26Z,103.0
2017-05-27T07:15:31Z,104.0
2017-05-27T07:15:36Z,106.0
2017-05-27T07:15:41Z,107.0
2017-05-27T07:15:46Z,106.0
2017-05-27T07:15:56Z,101.0
2017-05-27T07:16:01Z,99.0
2017-05-27T07:16:06Z,105.0
2017-05-27T07:16:11Z,101.0
2017-05-27T07:16:16Z,99.0
2017-05-27T07:16:21Z,98.0
2017-05-27T07:16:27Z,96.0
2017-05-27T07:16:32Z,99.0
2017-05-27T07:16:47Z,101.0
2017-05-27T07:16:52Z,104.0
2017-05-27T07:16:57Z,99.0
2017-05-27T07:17:02Z,101.0
2017-05-27T07:17:07Z,100.0
2017-05-27T07:17:12Z,99.0
2017-05-27T07:17:27Z,98.0
2017-05-27T07:17:37Z,99.0
2017-05-27T07:17:42Z,98.0
2017-05-27T07:17:47Z,98.0
2017-05-27T07:18:02Z,98.0
2017-05-27T07:18:12Z,99.0
2017-05-27T07:18:22Z,97.0
2017-05-27T07:18:27Z,96.0
2017-05-27T07:18:32Z,97.0
2017-05-27T07:18:42Z,98.0
2017-05-27T07:18:52Z,100.0
2017-05-27T07:18:57Z,101.0
2017-05-27T07:19:07Z,99.0
2017-05-27T07:19:22Z,100.0
2017-05-27T07:19:32Z,99.0
2017-05-27T07:19:37Z,97.0
2017-05-27T07:19:42Z,96.0
2017-05-27T07:19:52Z,95.0
2017-05-27T07:19:57Z,92.0
2017-05-27T07:20:04Z,93.0
2017-05-27T07:20:14Z,92.0
2017-05-27T07:20:24Z,93.0
2017-05-27T07:20:34Z,96.0
2017-05-27T07:20:39Z,108.0
2017-05-27T07:20:44Z,105.0
2017-05-27T07:20:49Z,104.0
2017-05-27T07:21:04Z,103.0
2017-05-27T07:21:14Z,103.0
2017-05-27T07:21:29Z,104.0
2017-05-27T07:21:39Z,105.0
2017-05-27T07:21:49Z,103.0
2017-05-27T07:21:59Z,61.0
2017-05-27T07:22:04Z,62.0
2017-05-27T07:22:09Z,90.0
2017-05-27T07:22:14Z,93.0
2017-05-27T07:22:19Z,94.0
2017-05-27T07:22:24Z,96.0
2017-05-27T07:22:31Z,97.0
2017-05-27T07:22:41Z,99.0
2017-05-27T07:22:46Z,97.0
2017-05-27T07:22:51Z,96.0
2017-05-27T07:23:01Z,95.0
2017-05-27T07:23:06Z,94.0
2017-05-27T07:23:21Z,98.0
2017-05-27T07:23:26Z,96.0
2017-05-27T07:23:31Z,96.0
2017-05-27T07:23:36Z,97.0
2017-05-27T07:23:46Z,96.0
2017-05-27T07:23:51Z,96.0
2017-05-27T07:23:56Z,98.0
2017-05-27T07:24:01Z,99.0
2017-05-27T07:24:06Z,98.0
2017-05-27T07:24:11Z,97.0
2017-05-27T07:24:16Z,96.0
2017-05-27T07:24:21Z,96.0
2017-05-27T07:24:36Z,95.0
2017-05-27T07:24:41Z,96.0
2017-05-27T07:24:51Z,95.0
2017-05-27T07:24:56Z,96.0
2017-05-27T07:25:01Z,97.0
2017-05-27T07:25:06Z,99.0
2017-05-27T07:25:21Z,100.0
2017-05-27T07:25:36Z,100.0
2017-05-27T07:25:41Z,100.0
2017-05-27T07:25:47Z,102.0
2017-05-27T07:26:02Z,104.0
2017-05-27T07:26:12Z,101.0
2017-05-27T07:26:27Z,101.0
2017-05-27T07:26:37Z,92.0
2017-05-27T07:26:52Z,94.0
2017-05-27T07:26:57Z,93.0
2017-05-27T07:27:12Z,93.0
2017-05-27T07:27:17Z,90.0
2017-05-27T07:27:22Z,91.0
2017-05-27T07:27:27Z,90.0
2017-05-27T07:27:37Z,89.0
2017-05-27T07:27:42Z,88.0
2017-05-27T07:27:47Z,87.0
2017-05-27T07:27:52Z,88.0
2017-05-27T07:27:57Z,91.0
2017-05-27T07:28:02Z,91.0
2017-05-27T07:28:17Z,91.0
2017-05-27T07:28:22Z,88.0
2017-05-27T07:28:37Z,87.0
2017-05-27T07:28:52Z,86.0
2017-05-27T07:28:57Z,85.0
2017-05-27T07:29:07Z,87.0
2017-05-27T07:29:12Z,86.0
2017-05-27T07:29:17Z,85.0
2017-05-27T07:29:22Z,84.0
2017-05-27T07:29:29Z,85.0
2017-05-27T07:29:34Z,85.0
2017-05-27T07:29:39Z,89.0
2017-05-27T07:29:44Z,88.0
2017-05-27T07:29:54Z,87.0
2017-05-27T07:29:59Z,85.0
2017-05-27T07:30:04Z,84.0
2017-05-27T07:30:19Z,85.0
2017-05-27T07:30:24Z,86.0
2017-05-27T07:30:29Z,86.0
2017-05-27T07:30:34Z,88.0
2017-05-27T07:30:39Z,90.0
2017-05-27T07:30:44Z,89.0
2017-05-27T07:30:49Z,90.0
2017-05-27T07:30:54Z,91.0
2017-05-27T07:31:09Z,90.0
2017-05-27T07:31:14Z,89.0
2017-05-27T07:31:19Z,90.0
2017-05-27T07:31:29Z,95.0
2017-05-27T07:31:44Z,93.0
2017-05-27T07:31:49Z,91.0
2017-05-27T07:31:54Z,90.0
2017-05-27T07:31:59Z,90.0
2017-05-27T07:32:04Z,89.0
2017-05-27T07:32:14Z,92.0
2017-05-27T07:32:19Z,95.0
2017-05-27T07:32:29Z,89.0
2017-05-27T07:32:36Z,87.0
2017-05-27T07:32:51Z,87.0
2017-05-27T07:32:56Z,86.0
2017-05-27T07:33:01Z,85.0
2017-05-27T07:33:06Z,85.0
2017-05-27T07:33:21Z,85.0
2017-05-27T07:33:26Z,86.0
2017-05-27T07:33:31Z,86.0
2017-05-27T07:33:36Z,85.0
2017-05-27T07:33:41Z,85.0
2017-05-27T07:33:46Z,85.0
2017-05-27T07:33:51Z,75.0
2017-05-27T07:33:56Z,82.0
2017-05-27T07:34:01Z,85.0
2017-05-27T07:34:11Z,84.0
2017-05-27T07:34:16Z,85.0
2017-05-27T07:34:31Z,85.0
2017-05-27T07:34:41Z,84.0
2017-05-27T07:34:46Z,82.0
2017-05-27T07:35:01Z,81.0
2017-05-27T07:35:06Z,80.0
2017-05-27T07:35:11Z,81.0
