timestamp,beats per minute
2023-12-17T04:17:48Z,62.0
2023-12-17T04:17:53Z,62.0
2023-12-17T04:17:58Z,62.0
2023-12-17T04:18:08Z,63.0
2023-12-17T04:18:13Z,65.0
2023-12-17T04:18:18Z,65.0
2023-12-17T04:18:33Z,65.0
2023-12-17T04:18:38Z,75.0
2023-12-17T04:18:43Z,81.0
2023-12-17T04:18:48Z,77.0
2023-12-17T04:18:53Z,71.0
2023-12-17T04:18:58Z,70.0
2023-12-17T04:19:03Z,67.0
2023-12-17T04:19:13Z,68.0
2023-12-17T04:19:18Z,67.0
2023-12-17T04:19:28Z,69.0
2023-12-17T04:19:38Z,68.0
2023-12-17T04:19:43Z,66.0
2023-12-17T04:19:48Z,64.0
2023-12-17T04:19:58Z,67.0
2023-12-17T04:20:08Z,66.0
2023-12-17T04:20:18Z,65.0
2023-12-17T04:20:33Z,65.0
2023-12-17T04:20:38Z,66.0
2023-12-17T04:20:43Z,68.0
2023-12-17T04:20:48Z,67.0
2023-12-17T04:20:53Z,66.0
2023-12-17T04:20:58Z,65.0
2023-12-17T04:21:08Z,66.0
2023-12-17T04:21:13Z,66.0
2023-12-17T04:21:18Z,66.0
2023-12-17T04:21:23Z,68.0
2023-12-17T04:21:28Z,66.0
2023-12-17T04:21:33Z,64.0
2023-12-17T04:21:38Z,64.0
2023-12-17T04:21:43Z,65.0
2023-12-17T04:21:49Z,66.0
2023-12-17T04:21:54Z,64.0
2023-12-17T04:21:59Z,63.0
2023-12-17T04:22:09Z,62.0
2023-12-17T04:22:14Z,62.0
2023-12-17T04:22:19Z,63.0
2023-12-17T04:22:34Z,63.0
2023-12-17T04:22:39Z,65.0
2023-12-17T04:22:44Z,67.0
2023-12-17T04:22:49Z,66.0
2023-12-17T04:23:04Z,66.0
2023-12-17T04:23:19Z,68.0
2023-12-17T04:23:29Z,67.0
2023-12-17T04:23:34Z,66.0
2023-12-17T04:23:39Z,65.0
2023-12-17T04:23:44Z,64.0
2023-12-17T04:23:54Z,65.0
2023-12-17T04:23:59Z,64.0
2023-12-17T04:24:09Z,65.0
2023-12-17T04:24:14Z,66.0
2023-12-17T04:24:19Z,67.0
2023-12-17T04:24:24Z,66.0
2023-12-17T04:24:29Z,65.0
2023-12-17T04:24:50Z,65.0
2023-12-17T04:24:55Z,67.0
2023-12-17T04:25:00Z,66.0
2023-12-17T04:25:05Z,65.0
2023-12-17T04:25:10Z,65.0
2023-12-17T04:25:15Z,63.0
2023-12-17T04:25:20Z,61.0
2023-12-17T04:25:25Z,59.0
2023-12-17T04:25:30Z,60.0
2023-12-17T04:25:35Z,62.0
2023-12-17T04:25:45Z,61.0
2023-12-17T04:25:50Z,62.0
2023-12-17T04:25:55Z,63.0
2023-12-17T04:26:00Z,63.0
2023-12-17T04:26:05Z,62.0
2023-12-17T04:26:15Z,63.0
2023-12-17T04:26:20Z,66.0
2023-12-17T04:26:25Z,65.0
2023-12-17T04:26:30Z,61.0
2023-12-17T04:26:40Z,60.0
2023-12-17T04:26:50Z,59.0
2023-12-17T04:27:00Z,60.0
2023-12-17T04:27:05Z,61.0
2023-12-17T04:27:10Z,62.0
2023-12-17T04:27:15Z,63.0
2023-12-17T04:27:25Z,61.0
2023-12-17T04:27:35Z,62.0
2023-12-17T04:27:40Z,67.0
2023-12-17T04:27:45Z,68.0
2023-12-17T04:27:55Z,67.0
2023-12-17T04:28:00Z,66.0
2023-12-17T04:28:05Z,64.0
2023-12-17T04:28:10Z,62.0
2023-12-17T04:28:20Z,65.0
2023-12-17T04:28:25Z,67.0
2023-12-17T04:28:30Z,65.0
2023-12-17T04:28:40Z,66.0
2023-12-17T04:28:50Z,66.0
2023-12-17T04:28:55Z,65.0
2023-12-17T04:29:10Z,64.0
2023-12-17T04:29:15Z,63.0
2023-12-17T04:29:20Z,62.0
2023-12-17T04:29:35Z,62.0
2023-12-17T04:29:40Z,63.0
2023-12-17T04:29:45Z,64.0
2023-12-17T04:29:50Z,63.0
2023-12-17T04:30:00Z,65.0
2023-12-17T04:30:05Z,66.0
2023-12-17T04:30:10Z,65.0
2023-12-17T04:30:15Z,64.0
2023-12-17T04:30:25Z,64.0
2023-12-17T04:30:30Z,63.0
2023-12-17T04:30:35Z,61.0
2023-12-17T04:30:45Z,62.0
2023-12-17T04:30:50Z,63.0
2023-12-17T04:30:55Z,64.0
2023-12-17T04:31:00Z,63.0
2023-12-17T04:31:05Z,62.0
2023-12-17T04:31:10Z,61.0
2023-12-17T04:31:15Z,61.0
2023-12-17T04:31:25Z,62.0
2023-12-17T04:31:30Z,62.0
2023-12-17T04:31:35Z,63.0
2023-12-17T04:31:50Z,63.0
2023-12-17T04:31:55Z,65.0
2023-12-17T04:32:00Z,67.0
2023-12-17T04:32:10Z,66.0
2023-12-17T04:32:15Z,63.0
2023-12-17T04:32:30Z,64.0
2023-12-17T04:32:35Z,67.0
2023-12-17T04:32:40Z,70.0
2023-12-17T04:32:50Z,68.0
2023-12-17T04:32:55Z,64.0
2023-12-17T04:33:10Z,64.0
2023-12-17T04:33:15Z,63.0
2023-12-17T04:33:20Z,64.0
2023-12-17T04:33:35Z,62.0
2023-12-17T04:33:40Z,61.0
2023-12-17T04:33:45Z,62.0
2023-12-17T04:34:00Z,62.0
2023-12-17T04:34:10Z,61.0
2023-12-17T04:34:15Z,61.0
2023-12-17T04:34:20Z,62.0
2023-12-17T04:34:30Z,63.0
2023-12-17T04:34:35Z,64.0
2023-12-17T04:34:45Z,66.0
2023-12-17T04:34:50Z,70.0
2023-12-17T04:34:55Z,69.0
2023-12-17T04:35:00Z,68.0
2023-12-17T04:35:05Z,66.0
2023-12-17T04:35:10Z,65.0
2023-12-17T04:35:15Z,66.0
2023-12-17T04:35:30Z,66.0
2023-12-17T04:35:35Z,65.0
2023-12-17T04:35:45Z,64.0
2023-12-17T04:35:55Z,65.0
2023-12-17T04:36:00Z,67.0
2023-12-17T04:36:05Z,69.0
2023-12-17T04:36:10Z,69.0
2023-12-17T04:36:15Z,71.0
2023-12-17T04:36:30Z,70.0
2023-12-17T04:36:35Z,69.0
2023-12-17T04:36:40Z,71.0
2023-12-17T04:36:45Z,72.0
2023-12-17T04:36:50Z,73.0
2023-12-17T04:36:55Z,74.0
2023-12-17T04:37:02Z,75.0
2023-12-17T04:37:07Z,73.0
2023-12-17T04:37:12Z,70.0
2023-12-17T04:37:22Z,69.0
2023-12-17T04:37:27Z,66.0
2023-12-17T04:37:32Z,64.0
2023-12-17T04:37:42Z,65.0
2023-12-17T04:37:47Z,66.0
2023-12-17T04:37:52Z,67.0
2023-12-17T04:38:07Z,67.0
2023-12-17T04:38:12Z,66.0
2023-12-17T04:38:17Z,66.0
2023-12-17T04:38:22Z,67.0
2023-12-17T04:38:27Z,66.0
2023-12-17T04:38:37Z,67.0
2023-12-17T04:38:42Z,66.0
2023-12-17T04:38:47Z,65.0
2023-12-17T04:38:57Z,64.0
2023-12-17T04:39:02Z,64.0
2023-12-17T04:39:17Z,64.0
2023-12-17T04:39:22Z,76.0
2023-12-17T04:39:27Z,80.0
2023-12-17T04:39:32Z,76.0
2023-12-17T04:39:37Z,75.0
2023-12-17T04:39:52Z,75.0
2023-12-17T04:39:57Z,73.0
2023-12-17T04:40:02Z,73.0
2023-12-17T04:40:07Z,72.0
2023-12-17T04:40:12Z,71.0
2023-12-17T04:40:17Z,71.0
2023-12-17T04:40:22Z,70.0
2023-12-17T04:40:27Z,68.0
2023-12-17T04:40:32Z,66.0
2023-12-17T04:40:37Z,63.0
2023-12-17T04:40:42Z,62.0
2023-12-17T04:40:57Z,63.0
2023-12-17T04:41:07Z,64.0
2023-12-17T04:41:12Z,64.0
2023-12-17T04:41:27Z,64.0
2023-12-17T04:41:32Z,67.0
2023-12-17T04:41:37Z,68.0
2023-12-17T04:41:47Z,69.0
2023-12-17T04:42:02Z,70.0
2023-12-17T04:42:07Z,72.0
2023-12-17T04:42:12Z,73.0
2023-12-17T04:42:27Z,74.0
2023-12-17T04:42:32Z,75.0
2023-12-17T04:42:37Z,76.0
2023-12-17T04:42:42Z,74.0
2023-12-17T04:42:47Z,72.0
2023-12-17T04:42:57Z,73.0
2023-12-17T04:43:02Z,76.0
2023-12-17T04:43:17Z,76.0
2023-12-17T04:43:22Z,76.0
2023-12-17T04:43:27Z,70.0
2023-12-17T04:43:42Z,74.0
2023-12-17T04:43:47Z,77.0
2023-12-17T04:44:02Z,77.0
2023-12-17T04:44:07Z,76.0
2023-12-17T04:44:12Z,75.0
2023-12-17T04:44:17Z,74.0
2023-12-17T04:44:22Z,75.0
2023-12-17T04:44:27Z,79.0
2023-12-17T04:44:32Z,81.0
2023-12-17T04:44:37Z,80.0
2023-12-17T04:44:42Z,79.0
2023-12-17T04:44:47Z,80.0
2023-12-17T04:44:52Z,79.0
2023-12-17T04:45:07Z,80.0
2023-12-17T04:45:12Z,79.0
2023-12-17T04:45:17Z,77.0
2023-12-17T04:45:22Z,75.0
2023-12-17T04:45:37Z,76.0
2023-12-17T04:45:42Z,75.0
2023-12-17T04:45:47Z,73.0
2023-12-17T04:46:02Z,73.0
2023-12-17T04:46:12Z,73.0
2023-12-17T04:46:22Z,77.0
2023-12-17T04:46:27Z,79.0
2023-12-17T04:46:42Z,79.0
2023-12-17T04:46:47Z,79.0
2023-12-17T04:46:52Z,80.0
2023-12-17T04:46:57Z,84.0
2023-12-17T04:47:02Z,85.0
2023-12-17T04:47:07Z,84.0
2023-12-17T04:47:12Z,82.0
2023-12-17T04:47:22Z,81.0
2023-12-17T04:47:27Z,79.0
2023-12-17T04:47:32Z,78.0
2023-12-17T04:47:37Z,77.0
2023-12-17T04:47:42Z,76.0
2023-12-17T04:47:52Z,77.0
2023-12-17T04:48:02Z,78.0
2023-12-17T04:48:07Z,76.0
2023-12-17T04:48:12Z,75.0
2023-12-17T04:48:27Z,75.0
2023-12-17T04:48:32Z,74.0
2023-12-17T04:48:37Z,74.0
2023-12-17T04:48:42Z,74.0
2023-12-17T04:48:57Z,75.0
2023-12-17T04:49:02Z,75.0
2023-12-17T04:49:17Z,75.0
2023-12-17T04:49:27Z,79.0
2023-12-17T04:49:32Z,80.0
2023-12-17T04:49:47Z,79.0
2023-12-17T04:50:02Z,79.0
2023-12-17T04:50:17Z,79.0
2023-12-17T04:50:22Z,78.0
2023-12-17T04:50:27Z,77.0
2023-12-17T04:50:32Z,69.0
2023-12-17T04:50:42Z,70.0
2023-12-17T04:50:47Z,69.0
2023-12-17T04:50:57Z,68.0
2023-12-17T04:51:02Z,66.0
2023-12-17T04:51:07Z,64.0
2023-12-17T04:51:12Z,65.0
2023-12-17T04:51:27Z,65.0
2023-12-17T04:51:32Z,66.0
2023-12-17T04:51:37Z,68.0
2023-12-17T04:51:47Z,69.0
2023-12-17T04:51:57Z,70.0
2023-12-17T04:52:02Z,71.0
2023-12-17T04:52:08Z,71.0
2023-12-17T04:52:15Z,71.0
2023-12-17T04:52:25Z,75.0
2023-12-17T04:52:30Z,83.0
2023-12-17T04:52:35Z,84.0
2023-12-17T04:52:45Z,85.0
2023-12-17T04:52:50Z,86.0
2023-12-17T04:52:55Z,83.0
2023-12-17T04:53:00Z,79.0
2023-12-17T04:53:05Z,75.0
2023-12-17T04:53:10Z,75.0
2023-12-17T04:53:25Z,74.0
2023-12-17T04:53:40Z,72.0
2023-12-17T04:53:45Z,71.0
2023-12-17T04:53:55Z,71.0
2023-12-17T04:54:05Z,73.0
2023-12-17T04:54:10Z,74.0
2023-12-17T04:54:20Z,81.0
2023-12-17T04:54:30Z,77.0
2023-12-17T04:54:35Z,75.0
2023-12-17T04:54:50Z,75.0
2023-12-17T04:54:55Z,76.0
2023-12-17T04:55:05Z,79.0
2023-12-17T04:55:10Z,74.0
2023-12-17T04:55:15Z,72.0
2023-12-17T04:55:20Z,74.0
2023-12-17T04:55:25Z,74.0
2023-12-17T04:55:30Z,74.0
2023-12-17T04:55:40Z,72.0
2023-12-17T04:55:45Z,69.0
2023-12-17T04:56:00Z,69.0
2023-12-17T04:56:10Z,69.0
2023-12-17T04:56:25Z,68.0
2023-12-17T04:56:30Z,69.0
2023-12-17T04:56:35Z,70.0
2023-12-17T04:56:40Z,71.0
2023-12-17T04:56:55Z,70.0
2023-12-17T04:57:00Z,70.0
2023-12-17T04:57:05Z,71.0
2023-12-17T04:57:10Z,73.0
2023-12-17T04:57:15Z,72.0
2023-12-17T04:57:20Z,71.0
2023-12-17T04:57:25Z,70.0
2023-12-17T04:57:40Z,70.0
2023-12-17T04:57:55Z,69.0
2023-12-17T04:58:05Z,68.0
2023-12-17T04:58:10Z,69.0
2023-12-17T04:58:25Z,69.0
2023-12-17T04:58:30Z,70.0
2023-12-17T04:58:40Z,71.0
2023-12-17T04:58:50Z,69.0
2023-12-17T04:58:55Z,64.0
2023-12-17T04:59:00Z,62.0
2023-12-17T04:59:05Z,63.0
2023-12-17T04:59:10Z,64.0
2023-12-17T04:59:15Z,63.0
2023-12-17T04:59:25Z,63.0
2023-12-17T04:59:35Z,64.0
2023-12-17T04:59:40Z,63.0
2023-12-17T04:59:45Z,62.0
2023-12-17T04:59:50Z,61.0
2023-12-17T04:59:55Z,62.0
2023-12-17T05:00:05Z,61.0
2023-12-17T05:00:10Z,60.0
2023-12-17T05:00:15Z,60.0
2023-12-17T05:00:30Z,60.0
2023-12-17T05:00:45Z,60.0
2023-12-17T05:00:55Z,62.0
2023-12-17T05:01:00Z,63.0
2023-12-17T05:01:05Z,64.0
2023-12-17T05:01:20Z,65.0
2023-12-17T05:01:25Z,66.0
2023-12-17T05:01:30Z,65.0
2023-12-17T05:01:35Z,63.0
2023-12-17T05:01:40Z,62.0
2023-12-17T05:01:55Z,60.0
2023-12-17T05:02:05Z,59.0
2023-12-17T05:02:10Z,60.0
2023-12-17T05:02:20Z,61.0
2023-12-17T05:02:35Z,62.0
2023-12-17T05:02:40Z,62.0
2023-12-17T05:02:45Z,63.0
2023-12-17T05:03:00Z,63.0
2023-12-17T05:03:10Z,60.0
2023-12-17T05:03:15Z,58.0
2023-12-17T05:03:20Z,56.0
2023-12-17T05:03:25Z,56.0
2023-12-17T05:03:35Z,57.0
2023-12-17T05:03:40Z,58.0
2023-12-17T05:03:45Z,59.0
2023-12-17T05:04:00Z,59.0
2023-12-17T05:04:05Z,60.0
2023-12-17T05:04:10Z,60.0
2023-12-17T05:04:15Z,59.0
2023-12-17T05:04:30Z,60.0
2023-12-17T05:04:45Z,61.0
2023-12-17T05:04:50Z,62.0
2023-12-17T05:04:55Z,61.0
2023-12-17T05:05:10Z,61.0
2023-12-17T05:05:25Z,61.0
2023-12-17T05:05:30Z,62.0
2023-12-17T05:05:35Z,61.0
2023-12-17T05:05:50Z,61.0
2023-12-17T05:06:05Z,61.0
2023-12-17T05:06:15Z,63.0
2023-12-17T05:06:20Z,65.0
2023-12-17T05:06:35Z,65.0
2023-12-17T05:06:50Z,64.0
2023-12-17T05:06:55Z,62.0
2023-12-17T05:07:00Z,61.0
2023-12-17T05:07:10Z,62.0
2023-12-17T05:07:15Z,61.0
2023-12-17T05:07:25Z,62.0
2023-12-17T05:07:37Z,62.0
2023-12-17T05:07:42Z,61.0
2023-12-17T05:07:47Z,62.0
2023-12-17T05:07:52Z,61.0
2023-12-17T05:08:02Z,60.0
2023-12-17T05:08:17Z,60.0
2023-12-17T05:08:32Z,60.0
2023-12-17T05:08:42Z,59.0
2023-12-17T05:08:57Z,60.0
2023-12-17T05:09:12Z,59.0
2023-12-17T05:09:22Z,58.0
2023-12-17T05:09:27Z,59.0
2023-12-17T05:09:32Z,60.0
2023-12-17T05:09:37Z,61.0
2023-12-17T05:09:47Z,62.0
2023-12-17T05:09:57Z,60.0
2023-12-17T05:10:02Z,59.0
2023-12-17T05:10:07Z,62.0
2023-12-17T05:10:12Z,65.0
2023-12-17T05:10:17Z,66.0
2023-12-17T05:10:22Z,64.0
2023-12-17T05:10:27Z,62.0
2023-12-17T05:10:37Z,62.0
2023-12-17T05:10:52Z,63.0
2023-12-17T05:10:57Z,62.0
2023-12-17T05:11:02Z,61.0
2023-12-17T05:11:12Z,60.0
2023-12-17T05:11:17Z,58.0
2023-12-17T05:11:32Z,58.0
2023-12-17T05:11:47Z,57.0
2023-12-17T05:11:52Z,59.0
2023-12-17T05:11:57Z,66.0
2023-12-17T05:12:02Z,66.0
2023-12-17T05:12:07Z,64.0
2023-12-17T05:12:12Z,61.0
2023-12-17T05:12:27Z,62.0
2023-12-17T05:12:37Z,61.0
2023-12-17T05:12:42Z,60.0
2023-12-17T05:12:47Z,59.0
2023-12-17T05:12:52Z,60.0
2023-12-17T05:12:57Z,61.0
2023-12-17T05:13:02Z,62.0
2023-12-17T05:13:07Z,63.0
2023-12-17T05:13:12Z,62.0
2023-12-17T05:13:17Z,61.0
2023-12-17T05:13:32Z,61.0
2023-12-17T05:13:42Z,60.0
2023-12-17T05:13:47Z,59.0
2023-12-17T05:13:52Z,58.0
2023-12-17T05:13:57Z,57.0
2023-12-17T05:14:07Z,59.0
2023-12-17T05:14:17Z,60.0
2023-12-17T05:14:27Z,59.0
2023-12-17T05:14:42Z,59.0
2023-12-17T05:14:47Z,58.0
2023-12-17T05:15:02Z,58.0
2023-12-17T05:15:12Z,59.0
2023-12-17T05:15:17Z,58.0
2023-12-17T05:15:32Z,59.0
2023-12-17T05:15:37Z,58.0
2023-12-17T05:15:52Z,58.0
2023-12-17T05:15:57Z,59.0
2023-12-17T05:16:02Z,60.0
2023-12-17T05:16:07Z,61.0
2023-12-17T05:16:12Z,62.0
2023-12-17T05:16:22Z,61.0
2023-12-17T05:16:27Z,60.0
2023-12-17T05:16:42Z,58.0
2023-12-17T05:16:47Z,59.0
2023-12-17T05:16:52Z,60.0
2023-12-17T05:17:02Z,61.0
2023-12-17T05:17:07Z,60.0
2023-12-17T05:17:17Z,61.0
2023-12-17T05:17:22Z,60.0
2023-12-17T05:17:37Z,60.0
2023-12-17T05:17:42Z,61.0
2023-12-17T05:17:52Z,60.0
2023-12-17T05:17:57Z,59.0
2023-12-17T05:18:02Z,58.0
2023-12-17T05:18:07Z,59.0
2023-12-17T05:18:12Z,58.0
2023-12-17T05:18:17Z,58.0
2023-12-17T05:18:22Z,57.0
2023-12-17T05:18:32Z,59.0
2023-12-17T05:18:47Z,60.0
2023-12-17T05:18:52Z,62.0
2023-12-17T05:19:07Z,62.0
2023-12-17T05:19:12Z,60.0
2023-12-17T05:19:27Z,59.0
2023-12-17T05:19:42Z,60.0
2023-12-17T05:19:47Z,60.0
2023-12-17T05:20:02Z,61.0
2023-12-17T05:20:17Z,64.0
2023-12-17T05:20:32Z,63.0
2023-12-17T05:20:37Z,60.0
2023-12-17T05:20:42Z,58.0
2023-12-17T05:20:47Z,58.0
2023-12-17T05:21:02Z,56.0
2023-12-17T05:21:07Z,55.0
2023-12-17T05:21:12Z,56.0
2023-12-17T05:21:17Z,57.0
2023-12-17T05:21:22Z,61.0
2023-12-17T05:21:27Z,62.0
2023-12-17T05:21:37Z,63.0
2023-12-17T05:21:42Z,64.0
2023-12-17T05:21:57Z,63.0
2023-12-17T05:22:07Z,62.0
2023-12-17T05:22:22Z,62.0
2023-12-17T05:22:27Z,62.0
2023-12-17T05:22:37Z,61.0
2023-12-17T05:22:42Z,60.0
2023-12-17T05:23:01Z,60.0
2023-12-17T05:23:06Z,62.0
2023-12-17T05:23:16Z,61.0
2023-12-17T05:23:21Z,62.0
2023-12-17T05:23:31Z,61.0
2023-12-17T05:23:36Z,62.0
2023-12-17T05:23:41Z,63.0
2023-12-17T05:23:51Z,64.0
2023-12-17T05:24:01Z,67.0
2023-12-17T05:24:16Z,66.0
2023-12-17T05:24:21Z,65.0
2023-12-17T05:24:26Z,62.0
2023-12-17T05:24:31Z,63.0
2023-12-17T05:24:36Z,64.0
2023-12-17T05:24:41Z,63.0
2023-12-17T05:24:46Z,63.0
2023-12-17T05:24:51Z,64.0
2023-12-17T05:24:56Z,66.0
2023-12-17T05:25:01Z,64.0
2023-12-17T05:25:06Z,64.0
2023-12-17T05:25:21Z,63.0
2023-12-17T05:25:31Z,64.0
2023-12-17T05:25:36Z,61.0
2023-12-17T05:25:41Z,61.0
2023-12-17T05:25:46Z,62.0
2023-12-17T05:25:51Z,63.0
2023-12-17T05:25:56Z,62.0
2023-12-17T05:26:01Z,60.0
2023-12-17T05:26:16Z,60.0
2023-12-17T05:26:21Z,61.0
2023-12-17T05:26:36Z,61.0
2023-12-17T05:26:46Z,62.0
2023-12-17T05:27:01Z,62.0
2023-12-17T05:27:06Z,61.0
2023-12-17T05:27:11Z,60.0
2023-12-17T05:27:21Z,59.0
2023-12-17T05:27:36Z,59.0
2023-12-17T05:27:46Z,60.0
2023-12-17T05:27:51Z,62.0
2023-12-17T05:27:56Z,62.0
2023-12-17T05:28:01Z,62.0
2023-12-17T05:28:06Z,61.0
2023-12-17T05:28:11Z,58.0
2023-12-17T05:28:16Z,57.0
2023-12-17T05:28:21Z,60.0
2023-12-17T05:28:26Z,59.0
2023-12-17T05:28:41Z,61.0
2023-12-17T05:28:46Z,62.0
2023-12-17T05:28:51Z,60.0
2023-12-17T05:28:56Z,59.0
2023-12-17T05:29:01Z,60.0
2023-12-17T05:29:11Z,59.0
2023-12-17T05:29:16Z,59.0
2023-12-17T05:29:21Z,58.0
2023-12-17T05:29:26Z,55.0
2023-12-17T05:29:31Z,54.0
2023-12-17T05:29:36Z,55.0
2023-12-17T05:29:46Z,55.0
2023-12-17T05:29:51Z,55.0
2023-12-17T05:30:01Z,56.0
2023-12-17T05:30:16Z,57.0
2023-12-17T05:30:21Z,58.0
2023-12-17T05:30:26Z,60.0
2023-12-17T05:30:31Z,61.0
2023-12-17T05:30:36Z,63.0
2023-12-17T05:30:41Z,64.0
2023-12-17T05:30:51Z,66.0
2023-12-17T05:30:56Z,69.0
2023-12-17T05:31:01Z,70.0
2023-12-17T05:31:06Z,71.0
2023-12-17T05:31:11Z,69.0
2023-12-17T05:31:26Z,69.0
2023-12-17T05:31:41Z,69.0
2023-12-17T05:31:56Z,69.0
2023-12-17T05:32:11Z,67.0
2023-12-17T05:32:16Z,66.0
2023-12-17T05:32:21Z,67.0
2023-12-17T05:32:31Z,68.0
2023-12-17T05:32:36Z,64.0
2023-12-17T05:32:51Z,64.0
2023-12-17T05:33:01Z,65.0
2023-12-17T05:33:06Z,70.0
2023-12-17T05:33:11Z,68.0
2023-12-17T05:33:16Z,68.0
2023-12-17T05:33:31Z,66.0
2023-12-17T05:33:36Z,64.0
2023-12-17T05:33:41Z,61.0
2023-12-17T05:33:46Z,63.0
2023-12-17T05:33:51Z,64.0
2023-12-17T05:34:01Z,65.0
2023-12-17T05:34:06Z,63.0
2023-12-17T05:34:11Z,60.0
2023-12-17T05:34:16Z,60.0
2023-12-17T05:34:31Z,60.0
2023-12-17T05:34:36Z,61.0
2023-12-17T05:34:51Z,61.0
2023-12-17T05:34:56Z,65.0
2023-12-17T05:35:01Z,73.0
2023-12-17T05:35:06Z,72.0
2023-12-17T05:35:11Z,64.0
2023-12-17T05:35:16Z,64.0
2023-12-17T05:35:21Z,65.0
2023-12-17T05:35:26Z,66.0
2023-12-17T05:35:31Z,67.0
2023-12-17T05:35:41Z,65.0
2023-12-17T05:35:46Z,62.0
2023-12-17T05:35:51Z,63.0
2023-12-17T05:35:56Z,65.0
2023-12-17T05:36:01Z,66.0
2023-12-17T05:36:06Z,66.0
2023-12-17T05:36:21Z,66.0
2023-12-17T05:36:26Z,67.0
2023-12-17T05:36:31Z,68.0
2023-12-17T05:36:36Z,65.0
2023-12-17T05:36:41Z,62.0
2023-12-17T05:36:51Z,63.0
2023-12-17T05:36:56Z,66.0
2023-12-17T05:37:01Z,61.0
2023-12-17T05:37:06Z,60.0
2023-12-17T05:37:11Z,60.0
2023-12-17T05:37:16Z,61.0
2023-12-17T05:37:31Z,61.0
2023-12-17T05:37:36Z,62.0
2023-12-17T05:37:46Z,65.0
2023-12-17T05:37:56Z,62.0
2023-12-17T05:38:06Z,63.0
2023-12-17T05:38:11Z,64.0
2023-12-17T05:38:16Z,63.0
2023-12-17T05:38:46Z,64.0
2023-12-17T05:38:52Z,65.0
2023-12-17T05:39:07Z,66.0
2023-12-17T05:39:12Z,65.0
2023-12-17T05:39:17Z,62.0
2023-12-17T05:39:22Z,63.0
2023-12-17T05:39:27Z,64.0
2023-12-17T05:39:32Z,62.0
2023-12-17T05:39:37Z,63.0
2023-12-17T05:39:42Z,62.0
2023-12-17T05:39:52Z,63.0
2023-12-17T05:39:57Z,62.0
2023-12-17T05:40:02Z,63.0
2023-12-17T05:40:17Z,62.0
2023-12-17T05:40:22Z,61.0
2023-12-17T05:40:27Z,62.0
2023-12-17T05:40:32Z,63.0
2023-12-17T05:40:47Z,63.0
2023-12-17T05:40:52Z,61.0
2023-12-17T05:40:57Z,60.0
2023-12-17T05:41:07Z,61.0
2023-12-17T05:41:12Z,63.0
2023-12-17T05:41:17Z,62.0
2023-12-17T05:41:22Z,61.0
2023-12-17T05:41:32Z,62.0
2023-12-17T05:41:42Z,61.0
2023-12-17T05:41:47Z,60.0
2023-12-17T05:41:52Z,60.0
2023-12-17T05:41:57Z,61.0
2023-12-17T05:42:02Z,61.0
2023-12-17T05:42:07Z,59.0
2023-12-17T05:42:12Z,58.0
2023-12-17T05:42:27Z,58.0
2023-12-17T05:42:37Z,59.0
2023-12-17T05:42:52Z,59.0
2023-12-17T05:43:07Z,60.0
2023-12-17T05:43:12Z,61.0
2023-12-17T05:43:17Z,62.0
2023-12-17T05:43:22Z,60.0
2023-12-17T05:43:27Z,57.0
2023-12-17T05:43:42Z,57.0
2023-12-17T05:43:47Z,58.0
2023-12-17T05:43:57Z,59.0
2023-12-17T05:44:02Z,60.0
2023-12-17T05:44:07Z,61.0
2023-12-17T05:44:12Z,60.0
2023-12-17T05:44:17Z,59.0
2023-12-17T05:44:32Z,59.0
2023-12-17T05:44:42Z,60.0
2023-12-17T05:44:47Z,57.0
2023-12-17T05:44:52Z,56.0
2023-12-17T05:45:02Z,57.0
2023-12-17T05:45:07Z,58.0
2023-12-17T05:45:12Z,57.0
2023-12-17T05:45:17Z,56.0
2023-12-17T05:45:22Z,56.0
2023-12-17T05:45:27Z,57.0
2023-12-17T05:45:32Z,58.0
2023-12-17T05:45:37Z,57.0
2023-12-17T05:45:52Z,58.0
2023-12-17T05:45:57Z,59.0
2023-12-17T05:46:02Z,58.0
2023-12-17T05:46:17Z,58.0
2023-12-17T05:46:22Z,59.0
2023-12-17T05:46:27Z,58.0
2023-12-17T05:46:32Z,56.0
2023-12-17T05:46:47Z,55.0
2023-12-17T05:46:52Z,56.0
2023-12-17T05:46:57Z,57.0
2023-12-17T05:47:02Z,58.0
2023-12-17T05:47:12Z,57.0
2023-12-17T05:47:22Z,58.0
2023-12-17T05:47:27Z,59.0
2023-12-17T05:47:32Z,60.0
2023-12-17T05:47:42Z,59.0
2023-12-17T05:47:47Z,58.0
2023-12-17T05:47:52Z,58.0
2023-12-17T05:48:07Z,58.0
2023-12-17T05:48:22Z,58.0
2023-12-17T05:48:37Z,58.0
2023-12-17T05:48:47Z,59.0
2023-12-17T05:49:02Z,59.0
2023-12-17T05:49:07Z,59.0
2023-12-17T05:49:17Z,60.0
2023-12-17T05:49:32Z,59.0
2023-12-17T05:49:42Z,60.0
2023-12-17T05:49:47Z,59.0
2023-12-17T05:49:52Z,57.0
2023-12-17T05:49:57Z,56.0
2023-12-17T05:50:07Z,57.0
2023-12-17T05:50:17Z,58.0
2023-12-17T05:50:32Z,59.0
2023-12-17T05:50:47Z,60.0
2023-12-17T05:50:52Z,59.0
2023-12-17T05:50:57Z,57.0
2023-12-17T05:51:12Z,58.0
2023-12-17T05:51:27Z,57.0
