timestamp,beats per minute
2024-02-02T00:25:25Z,100.0
2024-02-02T00:25:30Z,101.0
2024-02-02T00:25:35Z,101.0
2024-02-02T00:25:45Z,102.0
2024-02-02T00:25:50Z,101.0
2024-02-02T00:25:55Z,100.0
2024-02-02T00:26:00Z,102.0
2024-02-02T00:26:05Z,104.0
2024-02-02T00:26:10Z,105.0
2024-02-02T00:26:15Z,106.0
2024-02-02T00:26:30Z,106.0
2024-02-02T00:26:40Z,105.0
2024-02-02T00:26:45Z,103.0
2024-02-02T00:26:50Z,101.0
2024-02-02T00:27:00Z,100.0
2024-02-02T00:27:10Z,100.0
2024-02-02T00:27:20Z,97.0
2024-02-02T00:27:25Z,91.0
2024-02-02T00:27:30Z,85.0
2024-02-02T00:27:35Z,81.0
2024-02-02T00:27:40Z,77.0
2024-02-02T00:27:45Z,70.0
2024-02-02T00:27:50Z,69.0
2024-02-02T00:27:55Z,70.0
2024-02-02T00:28:00Z,72.0
2024-02-02T00:28:05Z,73.0
2024-02-02T00:28:10Z,74.0
2024-02-02T00:28:15Z,75.0
2024-02-02T00:28:20Z,74.0
2024-02-02T00:28:25Z,71.0
2024-02-02T00:28:30Z,62.0
2024-02-02T00:28:35Z,61.0
2024-02-02T00:28:40Z,62.0
2024-02-02T00:28:45Z,61.0
2024-02-02T00:28:50Z,59.0
2024-02-02T00:28:55Z,60.0
2024-02-02T00:29:00Z,62.0
2024-02-02T00:29:05Z,63.0
2024-02-02T00:29:20Z,64.0
2024-02-02T00:29:25Z,64.0
2024-02-02T00:29:28Z,64.0
2024-02-02T00:29:33Z,65.0
2024-02-02T00:29:48Z,65.0
2024-02-02T00:29:53Z,66.0
2024-02-02T00:30:08Z,67.0
2024-02-02T00:30:18Z,65.0
2024-02-02T00:30:23Z,64.0
2024-02-02T00:30:28Z,62.0
2024-02-02T00:30:33Z,61.0
2024-02-02T00:30:43Z,62.0
2024-02-02T00:30:48Z,63.0
2024-02-02T00:31:03Z,63.0
2024-02-02T00:31:08Z,62.0
2024-02-02T00:31:18Z,64.0
2024-02-02T00:31:23Z,65.0
2024-02-02T00:31:28Z,66.0
2024-02-02T00:31:33Z,67.0
2024-02-02T00:31:38Z,68.0
2024-02-02T00:31:43Z,69.0
2024-02-02T00:31:58Z,69.0
2024-02-02T00:32:13Z,70.0
2024-02-02T00:32:18Z,69.0
2024-02-02T00:32:23Z,70.0
2024-02-02T00:32:28Z,70.0
2024-02-02T00:32:38Z,69.0
2024-02-02T00:32:48Z,69.0
2024-02-02T00:33:03Z,69.0
2024-02-02T00:33:08Z,69.0
2024-02-02T00:33:13Z,70.0
2024-02-02T00:33:23Z,68.0
2024-02-02T00:33:28Z,66.0
2024-02-02T00:33:38Z,67.0
2024-02-02T00:33:43Z,67.0
2024-02-02T00:33:48Z,68.0
2024-02-02T00:33:53Z,70.0
2024-02-02T00:33:58Z,71.0
2024-02-02T00:34:03Z,70.0
2024-02-02T00:34:08Z,71.0
2024-02-02T00:34:13Z,72.0
2024-02-02T00:34:18Z,71.0
2024-02-02T00:34:33Z,72.0
2024-02-02T00:34:38Z,73.0
2024-02-02T00:34:43Z,71.0
2024-02-02T00:34:58Z,72.0
2024-02-02T00:35:13Z,73.0
2024-02-02T00:35:23Z,72.0
2024-02-02T00:35:38Z,75.0
2024-02-02T00:35:43Z,73.0
2024-02-02T00:35:53Z,74.0
2024-02-02T00:36:03Z,75.0
2024-02-02T00:36:08Z,77.0
2024-02-02T00:36:13Z,77.0
2024-02-02T00:36:18Z,75.0
2024-02-02T00:36:28Z,76.0
2024-02-02T00:36:33Z,76.0
2024-02-02T00:36:43Z,79.0
2024-02-02T00:36:48Z,76.0
2024-02-02T00:36:53Z,75.0
2024-02-02T00:37:03Z,74.0
2024-02-02T00:37:08Z,73.0
2024-02-02T00:37:18Z,72.0
2024-02-02T00:37:23Z,71.0
2024-02-02T00:37:33Z,74.0
2024-02-02T00:37:38Z,74.0
2024-02-02T00:37:53Z,74.0
2024-02-02T00:37:58Z,75.0
2024-02-02T00:38:03Z,73.0
2024-02-02T00:38:13Z,74.0
2024-02-02T00:38:18Z,75.0
2024-02-02T00:38:23Z,76.0
2024-02-02T00:38:28Z,74.0
2024-02-02T00:38:33Z,74.0
2024-02-02T00:38:48Z,74.0
2024-02-02T00:39:03Z,74.0
2024-02-02T00:39:18Z,73.0
2024-02-02T00:39:23Z,72.0
2024-02-02T00:39:38Z,72.0
2024-02-02T00:39:53Z,72.0
2024-02-02T00:40:08Z,72.0
2024-02-02T00:40:13Z,73.0
2024-02-02T00:40:18Z,72.0
2024-02-02T00:40:23Z,72.0
2024-02-02T00:40:38Z,72.0
2024-02-02T00:40:53Z,73.0
2024-02-02T00:41:03Z,72.0
2024-02-02T00:41:18Z,72.0
2024-02-02T00:41:23Z,72.0
2024-02-02T00:41:28Z,73.0
2024-02-02T00:41:38Z,74.0
2024-02-02T00:41:48Z,72.0
2024-02-02T00:42:03Z,72.0
2024-02-02T00:42:08Z,73.0
2024-02-02T00:42:13Z,74.0
2024-02-02T00:42:18Z,73.0
2024-02-02T00:42:28Z,75.0
2024-02-02T00:42:38Z,73.0
2024-02-02T00:42:43Z,72.0
2024-02-02T00:42:53Z,70.0
2024-02-02T00:42:58Z,67.0
2024-02-02T00:43:03Z,66.0
2024-02-02T00:43:08Z,64.0
2024-02-02T00:43:13Z,65.0
2024-02-02T00:43:28Z,65.0
2024-02-02T00:43:33Z,64.0
2024-02-02T00:43:38Z,60.0
2024-02-02T00:43:43Z,59.0
2024-02-02T00:43:58Z,59.0
2024-02-02T00:44:03Z,60.0
2024-02-02T00:44:08Z,61.0
2024-02-02T00:44:18Z,62.0
2024-02-02T00:44:23Z,61.0
2024-02-02T00:44:28Z,60.0
2024-02-02T00:44:33Z,61.0
2024-02-02T00:44:43Z,63.0
2024-02-02T00:44:48Z,64.0
2024-02-02T00:44:53Z,63.0
2024-02-02T00:44:58Z,62.0
2024-02-02T00:45:03Z,61.0
2024-02-02T00:45:08Z,60.0
2024-02-02T00:45:18Z,59.0
2024-02-02T00:45:28Z,58.0
2024-02-02T00:45:33Z,59.0
2024-02-02T00:45:48Z,59.0
2024-02-02T00:45:58Z,60.0
2024-02-02T00:46:13Z,61.0
2024-02-02T00:46:28Z,61.0
2024-02-02T00:46:33Z,62.0
2024-02-02T00:46:38Z,63.0
2024-02-02T00:46:53Z,63.0
2024-02-02T00:46:58Z,64.0
2024-02-02T00:47:08Z,65.0
2024-02-02T00:47:18Z,64.0
2024-02-02T00:47:23Z,65.0
2024-02-02T00:47:28Z,66.0
2024-02-02T00:47:33Z,67.0
2024-02-02T00:47:38Z,68.0
2024-02-02T00:47:43Z,68.0
2024-02-02T00:47:48Z,67.0
2024-02-02T00:47:53Z,68.0
2024-02-02T00:47:58Z,69.0
2024-02-02T00:48:08Z,70.0
2024-02-02T00:48:23Z,72.0
2024-02-02T00:48:28Z,73.0
2024-02-02T00:48:33Z,74.0
2024-02-02T00:48:43Z,75.0
2024-02-02T00:48:48Z,74.0
2024-02-02T00:48:53Z,72.0
2024-02-02T00:48:58Z,69.0
2024-02-02T00:49:03Z,70.0
2024-02-02T00:49:08Z,71.0
2024-02-02T00:49:13Z,72.0
2024-02-02T00:49:23Z,72.0
2024-02-02T00:49:33Z,73.0
2024-02-02T00:49:38Z,69.0
2024-02-02T00:49:48Z,69.0
2024-02-02T00:49:53Z,71.0
2024-02-02T00:50:08Z,69.0
2024-02-02T00:50:18Z,70.0
2024-02-02T00:50:28Z,71.0
2024-02-02T00:50:43Z,71.0
2024-02-02T00:50:53Z,70.0
2024-02-02T00:50:58Z,71.0
2024-02-02T00:51:03Z,74.0
2024-02-02T00:51:18Z,77.0
2024-02-02T00:51:23Z,76.0
2024-02-02T00:51:33Z,78.0
2024-02-02T00:51:38Z,77.0
2024-02-02T00:51:43Z,71.0
2024-02-02T00:51:53Z,69.0
2024-02-02T00:51:58Z,65.0
2024-02-02T00:52:03Z,62.0
2024-02-02T00:52:08Z,63.0
2024-02-02T00:52:13Z,65.0
2024-02-02T00:52:23Z,66.0
2024-02-02T00:52:28Z,67.0
2024-02-02T00:52:38Z,69.0
2024-02-02T00:52:43Z,67.0
2024-02-02T00:52:58Z,69.0
2024-02-02T00:53:03Z,65.0
2024-02-02T00:53:08Z,61.0
2024-02-02T00:53:13Z,60.0
2024-02-02T00:53:18Z,59.0
2024-02-02T00:53:33Z,59.0
2024-02-02T00:53:48Z,57.0
2024-02-02T00:54:03Z,56.0
2024-02-02T00:54:08Z,57.0
2024-02-02T00:54:13Z,60.0
2024-02-02T00:54:18Z,61.0
2024-02-02T00:54:23Z,60.0
2024-02-02T00:54:28Z,61.0
2024-02-02T00:54:33Z,60.0
2024-02-02T00:54:48Z,60.0
2024-02-02T00:55:03Z,61.0
2024-02-02T00:55:18Z,62.0
2024-02-02T00:55:23Z,63.0
2024-02-02T00:55:28Z,66.0
2024-02-02T00:55:43Z,66.0
2024-02-02T00:55:58Z,65.0
2024-02-02T00:56:13Z,65.0
2024-02-02T00:56:23Z,64.0
2024-02-02T00:56:38Z,64.0
2024-02-02T00:56:43Z,63.0
2024-02-02T00:56:48Z,62.0
2024-02-02T00:56:53Z,63.0
2024-02-02T00:56:58Z,62.0
2024-02-02T00:57:13Z,61.0
2024-02-02T00:57:18Z,61.0
2024-02-02T00:57:23Z,62.0
2024-02-02T00:57:33Z,63.0
2024-02-02T00:57:38Z,64.0
2024-02-02T00:57:48Z,63.0
2024-02-02T00:57:58Z,64.0
2024-02-02T00:58:03Z,66.0
2024-02-02T00:58:18Z,66.0
2024-02-02T00:58:33Z,65.0
2024-02-02T00:58:38Z,64.0
2024-02-02T00:58:43Z,64.0
2024-02-02T00:58:48Z,63.0
2024-02-02T00:58:58Z,62.0
2024-02-02T00:59:13Z,62.0
2024-02-02T00:59:18Z,61.0
2024-02-02T00:59:28Z,62.0
2024-02-02T00:59:33Z,61.0
2024-02-02T00:59:38Z,60.0
2024-02-02T00:59:43Z,63.0
2024-02-02T00:59:51Z,64.0
2024-02-02T01:00:06Z,64.0
2024-02-02T01:00:16Z,66.0
2024-02-02T01:00:21Z,66.0
2024-02-02T01:00:36Z,66.0
2024-02-02T01:00:51Z,67.0
2024-02-02T01:00:56Z,66.0
2024-02-02T01:01:01Z,65.0
2024-02-02T01:01:06Z,64.0
2024-02-02T01:01:21Z,63.0
2024-02-02T01:01:31Z,64.0
2024-02-02T01:01:46Z,63.0
2024-02-02T01:01:56Z,65.0
2024-02-02T01:02:06Z,66.0
2024-02-02T01:02:21Z,65.0
2024-02-02T01:02:36Z,65.0
2024-02-02T01:02:51Z,65.0
2024-02-02T01:02:56Z,64.0
2024-02-02T01:03:01Z,63.0
2024-02-02T01:03:11Z,64.0
2024-02-02T01:03:21Z,63.0
2024-02-02T01:03:36Z,62.0
2024-02-02T01:03:41Z,59.0
2024-02-02T01:03:46Z,58.0
2024-02-02T01:03:56Z,59.0
2024-02-02T01:04:01Z,60.0
2024-02-02T01:04:16Z,62.0
2024-02-02T01:04:21Z,62.0
2024-02-02T01:04:36Z,62.0
2024-02-02T01:04:51Z,62.0
2024-02-02T01:05:06Z,62.0
2024-02-02T01:05:21Z,62.0
2024-02-02T01:05:31Z,63.0
2024-02-02T01:05:46Z,63.0
2024-02-02T01:06:01Z,63.0
2024-02-02T01:06:16Z,63.0
2024-02-02T01:06:31Z,63.0
2024-02-02T01:06:46Z,63.0
2024-02-02T01:06:51Z,63.0
2024-02-02T01:07:01Z,64.0
2024-02-02T01:07:06Z,64.0
2024-02-02T01:07:11Z,63.0
2024-02-02T01:07:16Z,61.0
2024-02-02T01:07:21Z,57.0
2024-02-02T01:07:36Z,58.0
2024-02-02T01:07:41Z,59.0
2024-02-02T01:07:51Z,60.0
2024-02-02T01:07:56Z,62.0
2024-02-02T01:08:01Z,63.0
2024-02-02T01:08:11Z,66.0
2024-02-02T01:08:16Z,68.0
2024-02-02T01:08:31Z,68.0
2024-02-02T01:08:36Z,67.0
2024-02-02T01:08:46Z,69.0
2024-02-02T01:08:51Z,68.0
2024-02-02T01:09:06Z,68.0
2024-02-02T01:09:11Z,67.0
2024-02-02T01:09:26Z,66.0
2024-02-02T01:09:31Z,65.0
2024-02-02T01:09:46Z,65.0
2024-02-02T01:10:01Z,65.0
2024-02-02T01:10:16Z,64.0
2024-02-02T01:10:26Z,65.0
2024-02-02T01:10:41Z,66.0
2024-02-02T01:10:46Z,67.0
2024-02-02T01:10:51Z,69.0
2024-02-02T01:11:01Z,70.0
2024-02-02T01:11:16Z,70.0
2024-02-02T01:11:31Z,68.0
2024-02-02T01:11:46Z,67.0
2024-02-02T01:11:51Z,66.0
2024-02-02T01:11:56Z,67.0
2024-02-02T01:12:01Z,65.0
2024-02-02T01:12:11Z,64.0
2024-02-02T01:12:26Z,64.0
2024-02-02T01:12:36Z,61.0
2024-02-02T01:12:51Z,61.0
2024-02-02T01:12:56Z,63.0
2024-02-02T01:13:01Z,67.0
2024-02-02T01:13:06Z,66.0
2024-02-02T01:13:16Z,63.0
2024-02-02T01:13:21Z,62.0
2024-02-02T01:13:26Z,63.0
2024-02-02T01:13:36Z,64.0
2024-02-02T01:13:41Z,63.0
2024-02-02T01:13:46Z,64.0
2024-02-02T01:13:51Z,63.0
2024-02-02T01:13:56Z,63.0
2024-02-02T01:14:01Z,64.0
2024-02-02T01:14:06Z,65.0
2024-02-02T01:14:11Z,67.0
2024-02-02T01:14:21Z,68.0
2024-02-02T01:14:26Z,69.0
2024-02-02T01:14:41Z,70.0
2024-02-02T01:14:46Z,70.0
2024-02-02T01:14:57Z,69.0
2024-02-02T01:15:02Z,70.0
2024-02-02T01:15:07Z,70.0
2024-02-02T01:15:22Z,70.0
2024-02-02T01:15:37Z,68.0
2024-02-02T01:15:42Z,69.0
2024-02-02T01:15:47Z,71.0
2024-02-02T01:15:52Z,72.0
2024-02-02T01:15:57Z,71.0
2024-02-02T01:16:12Z,71.0
2024-02-02T01:16:27Z,71.0
2024-02-02T01:16:32Z,71.0
2024-02-02T01:16:47Z,71.0
2024-02-02T01:16:57Z,70.0
2024-02-02T01:17:02Z,70.0
2024-02-02T01:17:12Z,69.0
2024-02-02T01:17:17Z,66.0
2024-02-02T01:17:27Z,67.0
2024-02-02T01:17:32Z,65.0
2024-02-02T01:17:42Z,63.0
2024-02-02T01:17:47Z,61.0
2024-02-02T01:17:52Z,59.0
2024-02-02T01:17:57Z,58.0
2024-02-02T01:18:12Z,58.0
2024-02-02T01:18:27Z,58.0
2024-02-02T01:18:42Z,58.0
2024-02-02T01:18:52Z,59.0
2024-02-02T01:18:57Z,61.0
2024-02-02T01:19:02Z,62.0
2024-02-02T01:19:12Z,63.0
2024-02-02T01:19:27Z,63.0
2024-02-02T01:19:32Z,64.0
2024-02-02T01:19:37Z,65.0
2024-02-02T01:19:52Z,65.0
2024-02-02T01:20:02Z,64.0
2024-02-02T01:20:07Z,65.0
2024-02-02T01:20:22Z,65.0
2024-02-02T01:20:37Z,65.0
2024-02-02T01:20:52Z,66.0
2024-02-02T01:20:57Z,67.0
2024-02-02T01:21:12Z,67.0
2024-02-02T01:21:21Z,67.0
2024-02-02T01:21:29Z,67.0
2024-02-02T01:21:34Z,66.0
2024-02-02T01:21:39Z,68.0
2024-02-02T01:21:44Z,69.0
2024-02-02T01:21:59Z,69.0
2024-02-02T01:22:04Z,70.0
2024-02-02T01:22:19Z,70.0
2024-02-02T01:22:34Z,71.0
2024-02-02T01:22:39Z,72.0
2024-02-02T01:22:49Z,69.0
2024-02-02T01:22:54Z,65.0
2024-02-02T01:23:09Z,65.0
2024-02-02T01:23:24Z,65.0
2024-02-02T01:23:29Z,64.0
2024-02-02T01:23:34Z,65.0
2024-02-02T01:23:39Z,66.0
2024-02-02T01:23:54Z,66.0
2024-02-02T01:24:09Z,66.0
2024-02-02T01:24:24Z,66.0
2024-02-02T01:24:29Z,65.0
2024-02-02T01:24:44Z,65.0
2024-02-02T01:24:49Z,66.0
2024-02-02T01:24:59Z,68.0
2024-02-02T01:25:04Z,70.0
2024-02-02T01:25:09Z,72.0
2024-02-02T01:25:14Z,72.0
2024-02-02T01:25:19Z,71.0
2024-02-02T01:25:24Z,71.0
2024-02-02T01:25:29Z,72.0
2024-02-02T01:25:34Z,73.0
2024-02-02T01:25:39Z,72.0
2024-02-02T01:25:44Z,70.0
2024-02-02T01:25:59Z,70.0
2024-02-02T01:26:14Z,71.0
2024-02-02T01:26:19Z,71.0
2024-02-02T01:26:24Z,72.0
2024-02-02T01:26:29Z,72.0
2024-02-02T01:26:44Z,70.0
2024-02-02T01:26:49Z,71.0
2024-02-02T01:26:54Z,72.0
2024-02-02T01:26:59Z,73.0
2024-02-02T01:27:14Z,75.0
2024-02-02T01:27:19Z,74.0
2024-02-02T01:27:24Z,71.0
2024-02-02T01:27:29Z,69.0
2024-02-02T01:27:34Z,67.0
2024-02-02T01:27:39Z,62.0
2024-02-02T01:27:44Z,59.0
2024-02-02T01:27:59Z,60.0
2024-02-02T01:28:04Z,61.0
2024-02-02T01:28:14Z,62.0
2024-02-02T01:28:19Z,63.0
2024-02-02T01:28:29Z,63.0
2024-02-02T01:28:44Z,65.0
2024-02-02T01:28:49Z,65.0
2024-02-02T01:29:04Z,65.0
2024-02-02T01:29:19Z,66.0
2024-02-02T01:29:24Z,67.0
2024-02-02T01:29:29Z,66.0
2024-02-02T01:29:34Z,68.0
2024-02-02T01:29:39Z,69.0
2024-02-02T01:29:54Z,69.0
2024-02-02T01:30:09Z,69.0
2024-02-02T01:30:24Z,69.0
2024-02-02T01:30:29Z,70.0
2024-02-02T01:30:39Z,70.0
2024-02-02T01:30:44Z,69.0
2024-02-02T01:30:54Z,70.0
2024-02-02T01:30:59Z,68.0
2024-02-02T01:31:14Z,68.0
2024-02-02T01:31:19Z,69.0
2024-02-02T01:31:29Z,70.0
2024-02-02T01:31:34Z,71.0
2024-02-02T01:31:49Z,71.0
2024-02-02T01:32:04Z,72.0
2024-02-02T01:32:09Z,71.0
2024-02-02T01:32:24Z,71.0
2024-02-02T01:32:34Z,71.0
2024-02-02T01:32:39Z,72.0
2024-02-02T01:32:44Z,74.0
2024-02-02T01:32:49Z,75.0
2024-02-02T01:32:54Z,75.0
2024-02-02T01:33:09Z,75.0
2024-02-02T01:33:14Z,75.0
2024-02-02T01:33:24Z,74.0
2024-02-02T01:33:29Z,72.0
2024-02-02T01:33:44Z,72.0
2024-02-02T01:33:49Z,74.0
2024-02-02T01:33:54Z,70.0
2024-02-02T01:33:59Z,70.0
2024-02-02T01:34:04Z,73.0
2024-02-02T01:34:09Z,77.0
2024-02-02T01:34:14Z,79.0
2024-02-02T01:34:19Z,80.0
2024-02-02T01:34:24Z,80.0
2024-02-02T01:34:34Z,81.0
2024-02-02T01:34:39Z,82.0
2024-02-02T01:34:44Z,80.0
2024-02-02T01:34:49Z,77.0
2024-02-02T01:34:54Z,75.0
2024-02-02T01:34:59Z,74.0
2024-02-02T01:35:09Z,75.0
2024-02-02T01:35:14Z,89.0
2024-02-02T01:35:19Z,90.0
2024-02-02T01:35:24Z,87.0
2024-02-02T01:35:29Z,85.0
2024-02-02T01:35:39Z,83.0
2024-02-02T01:35:44Z,82.0
2024-02-02T01:35:59Z,82.0
2024-02-02T01:36:14Z,81.0
2024-02-02T01:36:19Z,82.0
2024-02-02T01:36:30Z,82.0
