timestamp,beats per minute
2023-12-02T00:27:24Z,66.0
2023-12-02T00:27:29Z,66.0
2023-12-02T00:27:34Z,65.0
2023-12-02T00:27:39Z,63.0
2023-12-02T00:27:44Z,62.0
2023-12-02T00:27:59Z,62.0
2023-12-02T00:28:09Z,63.0
2023-12-02T00:28:19Z,61.0
2023-12-02T00:28:29Z,62.0
2023-12-02T00:28:34Z,63.0
2023-12-02T00:28:39Z,64.0
2023-12-02T00:28:54Z,65.0
2023-12-02T00:28:59Z,66.0
2023-12-02T00:29:14Z,66.0
2023-12-02T00:29:29Z,66.0
2023-12-02T00:29:39Z,65.0
2023-12-02T00:29:44Z,64.0
2023-12-02T00:29:54Z,65.0
2023-12-02T00:29:59Z,67.0
2023-12-02T00:30:04Z,69.0
2023-12-02T00:30:14Z,68.0
2023-12-02T00:30:24Z,67.0
2023-12-02T00:30:39Z,68.0
2023-12-02T00:30:44Z,70.0
2023-12-02T00:30:49Z,71.0
2023-12-02T00:30:54Z,72.0
2023-12-02T00:30:59Z,73.0
2023-12-02T00:31:14Z,73.0
2023-12-02T00:31:19Z,74.0
2023-12-02T00:31:34Z,74.0
2023-12-02T00:31:44Z,76.0
2023-12-02T00:31:59Z,76.0
2023-12-02T00:32:04Z,76.0
2023-12-02T00:32:09Z,75.0
2023-12-02T00:32:19Z,73.0
2023-12-02T00:32:24Z,70.0
2023-12-02T00:32:39Z,69.0
2023-12-02T00:32:44Z,70.0
2023-12-02T00:32:49Z,71.0
2023-12-02T00:32:54Z,72.0
2023-12-02T00:32:59Z,73.0
2023-12-02T00:33:04Z,74.0
2023-12-02T00:33:19Z,74.0
2023-12-02T00:33:34Z,74.0
2023-12-02T00:33:44Z,75.0
2023-12-02T00:33:49Z,76.0
2023-12-02T00:33:54Z,76.0
2023-12-02T00:34:04Z,75.0
2023-12-02T00:34:09Z,74.0
2023-12-02T00:34:14Z,73.0
2023-12-02T00:34:19Z,71.0
2023-12-02T00:34:24Z,72.0
2023-12-02T00:34:34Z,71.0
2023-12-02T00:34:49Z,70.0
2023-12-02T00:34:54Z,69.0
2023-12-02T00:35:09Z,69.0
2023-12-02T00:35:14Z,70.0
2023-12-02T00:35:19Z,71.0
2023-12-02T00:35:24Z,72.0
2023-12-02T00:35:29Z,74.0
2023-12-02T00:35:34Z,75.0
2023-12-02T00:35:49Z,75.0
2023-12-02T00:36:04Z,75.0
2023-12-02T00:36:09Z,75.0
2023-12-02T00:36:14Z,75.0
2023-12-02T00:36:19Z,73.0
2023-12-02T00:36:24Z,74.0
2023-12-02T00:36:29Z,75.0
2023-12-02T00:36:44Z,76.0
2023-12-02T00:36:49Z,76.0
2023-12-02T00:36:59Z,75.0
2023-12-02T00:37:04Z,74.0
2023-12-02T00:37:19Z,73.0
2023-12-02T00:37:24Z,75.0
2023-12-02T00:37:33Z,75.0
2023-12-02T00:37:48Z,75.0
2023-12-02T00:37:53Z,76.0
2023-12-02T00:37:58Z,78.0
2023-12-02T00:38:03Z,79.0
2023-12-02T00:38:13Z,78.0
2023-12-02T00:38:18Z,77.0
2023-12-02T00:38:23Z,80.0
2023-12-02T00:38:33Z,80.0
2023-12-02T00:38:38Z,77.0
2023-12-02T00:38:43Z,75.0
2023-12-02T00:38:53Z,74.0
2023-12-02T00:38:58Z,74.0
2023-12-02T00:39:03Z,72.0
2023-12-02T00:39:18Z,72.0
2023-12-02T00:39:33Z,73.0
2023-12-02T00:39:48Z,73.0
2023-12-02T00:39:53Z,72.0
2023-12-02T00:39:58Z,71.0
2023-12-02T00:40:13Z,72.0
2023-12-02T00:40:18Z,73.0
2023-12-02T00:40:33Z,72.0
2023-12-02T00:40:43Z,74.0
2023-12-02T00:40:48Z,75.0
2023-12-02T00:41:03Z,75.0
2023-12-02T00:41:08Z,76.0
2023-12-02T00:41:13Z,77.0
2023-12-02T00:41:18Z,77.0
2023-12-02T00:41:28Z,75.0
2023-12-02T00:41:33Z,71.0
2023-12-02T00:41:38Z,70.0
2023-12-02T00:41:48Z,69.0
2023-12-02T00:41:53Z,70.0
2023-12-02T00:41:58Z,69.0
2023-12-02T00:42:13Z,70.0
2023-12-02T00:42:28Z,71.0
2023-12-02T00:42:43Z,71.0
2023-12-02T00:42:48Z,72.0
2023-12-02T00:42:53Z,74.0
2023-12-02T00:42:58Z,75.0
2023-12-02T00:43:13Z,75.0
2023-12-02T00:43:28Z,75.0
2023-12-02T00:43:38Z,74.0
2023-12-02T00:43:43Z,73.0
2023-12-02T00:43:48Z,74.0
2023-12-02T00:43:58Z,73.0
2023-12-02T00:44:08Z,73.0
2023-12-02T00:44:13Z,74.0
2023-12-02T00:44:28Z,75.0
2023-12-02T00:44:33Z,76.0
2023-12-02T00:44:38Z,75.0
2023-12-02T00:44:48Z,74.0
2023-12-02T00:44:53Z,73.0
2023-12-02T00:45:08Z,73.0
2023-12-02T00:45:13Z,74.0
2023-12-02T00:45:18Z,75.0
2023-12-02T00:45:33Z,73.0
2023-12-02T00:45:48Z,74.0
2023-12-02T00:45:58Z,74.0
2023-12-02T00:46:03Z,74.0
2023-12-02T00:46:13Z,75.0
2023-12-02T00:46:23Z,76.0
2023-12-02T00:46:28Z,77.0
2023-12-02T00:46:33Z,79.0
2023-12-02T00:46:38Z,80.0
2023-12-02T00:46:48Z,79.0
2023-12-02T00:47:03Z,79.0
2023-12-02T00:47:08Z,79.0
2023-12-02T00:47:13Z,80.0
2023-12-02T00:47:18Z,79.0
2023-12-02T00:47:23Z,77.0
2023-12-02T00:47:28Z,76.0
2023-12-02T00:47:33Z,76.0
2023-12-02T00:47:38Z,77.0
2023-12-02T00:47:43Z,76.0
2023-12-02T00:47:48Z,74.0
2023-12-02T00:47:58Z,73.0
2023-12-02T00:48:03Z,72.0
2023-12-02T00:48:08Z,73.0
2023-12-02T00:48:13Z,74.0
2023-12-02T00:48:18Z,75.0
2023-12-02T00:48:23Z,77.0
2023-12-02T00:48:28Z,79.0
2023-12-02T00:48:43Z,80.0
2023-12-02T00:48:48Z,78.0
2023-12-02T00:48:53Z,80.0
2023-12-02T00:48:58Z,82.0
2023-12-02T00:49:08Z,81.0
2023-12-02T00:49:13Z,80.0
2023-12-02T00:49:18Z,77.0
2023-12-02T00:49:33Z,78.0
2023-12-02T00:49:38Z,79.0
2023-12-02T00:49:43Z,78.0
2023-12-02T00:49:48Z,79.0
2023-12-02T00:49:53Z,78.0
2023-12-02T00:49:58Z,77.0
2023-12-02T00:50:03Z,75.0
2023-12-02T00:50:18Z,76.0
2023-12-02T00:50:28Z,74.0
2023-12-02T00:50:33Z,73.0
2023-12-02T00:50:48Z,73.0
2023-12-02T00:51:03Z,73.0
2023-12-02T00:51:13Z,74.0
2023-12-02T00:51:28Z,74.0
2023-12-02T00:51:33Z,76.0
2023-12-02T00:51:38Z,78.0
2023-12-02T00:51:43Z,79.0
2023-12-02T00:51:48Z,81.0
2023-12-02T00:51:53Z,83.0
2023-12-02T00:51:58Z,84.0
2023-12-02T00:52:08Z,88.0
2023-12-02T00:52:18Z,87.0
2023-12-02T00:52:23Z,85.0
2023-12-02T00:52:28Z,82.0
2023-12-02T00:52:36Z,82.0
2023-12-02T00:52:41Z,84.0
2023-12-02T00:52:46Z,91.0
2023-12-02T00:52:51Z,98.0
2023-12-02T00:52:56Z,105.0
2023-12-02T00:53:01Z,102.0
2023-12-02T00:53:11Z,99.0
2023-12-02T00:53:16Z,97.0
2023-12-02T00:53:21Z,98.0
2023-12-02T00:53:26Z,102.0
2023-12-02T00:53:31Z,105.0
2023-12-02T00:53:36Z,106.0
2023-12-02T00:53:46Z,105.0
2023-12-02T00:53:56Z,104.0
2023-12-02T00:54:01Z,101.0
2023-12-02T00:54:06Z,98.0
2023-12-02T00:54:11Z,97.0
2023-12-02T00:54:21Z,99.0
2023-12-02T00:54:31Z,97.0
2023-12-02T00:54:36Z,96.0
2023-12-02T00:54:46Z,97.0
2023-12-02T00:54:51Z,103.0
2023-12-02T00:54:56Z,105.0
2023-12-02T00:55:06Z,107.0
2023-12-02T00:55:11Z,109.0
2023-12-02T00:55:16Z,110.0
2023-12-02T00:55:21Z,111.0
2023-12-02T00:55:26Z,111.0
2023-12-02T00:55:31Z,109.0
2023-12-02T00:55:36Z,106.0
2023-12-02T00:55:41Z,103.0
2023-12-02T00:55:46Z,98.0
2023-12-02T00:55:51Z,97.0
2023-12-02T00:55:56Z,98.0
2023-12-02T00:56:01Z,100.0
2023-12-02T00:56:06Z,100.0
2023-12-02T00:56:11Z,101.0
2023-12-02T00:56:16Z,104.0
2023-12-02T00:56:21Z,105.0
2023-12-02T00:56:26Z,104.0
2023-12-02T00:56:31Z,101.0
2023-12-02T00:56:36Z,100.0
2023-12-02T00:56:41Z,97.0
2023-12-02T00:56:46Z,93.0
2023-12-02T00:56:51Z,90.0
2023-12-02T00:56:56Z,89.0
2023-12-02T00:57:01Z,88.0
2023-12-02T00:57:11Z,94.0
2023-12-02T00:57:16Z,92.0
2023-12-02T00:57:21Z,94.0
2023-12-02T00:57:31Z,90.0
2023-12-02T00:57:41Z,91.0
2023-12-02T00:57:51Z,92.0
2023-12-02T00:57:56Z,91.0
2023-12-02T00:58:01Z,87.0
2023-12-02T00:58:06Z,86.0
2023-12-02T00:58:11Z,89.0
2023-12-02T00:58:16Z,92.0
2023-12-02T00:58:21Z,91.0
2023-12-02T00:58:26Z,93.0
2023-12-02T00:58:31Z,93.0
2023-12-02T00:58:41Z,94.0
2023-12-02T00:58:51Z,93.0
2023-12-02T00:58:56Z,91.0
2023-12-02T00:59:06Z,91.0
2023-12-02T00:59:16Z,90.0
2023-12-02T00:59:21Z,91.0
2023-12-02T00:59:31Z,87.0
2023-12-02T00:59:46Z,88.0
2023-12-02T00:59:56Z,86.0
2023-12-02T01:00:06Z,84.0
2023-12-02T01:00:11Z,82.0
2023-12-02T01:00:16Z,80.0
2023-12-02T01:00:21Z,81.0
2023-12-02T01:00:26Z,82.0
2023-12-02T01:00:31Z,80.0
2023-12-02T01:00:36Z,78.0
2023-12-02T01:00:41Z,79.0
2023-12-02T01:00:46Z,77.0
2023-12-02T01:00:51Z,80.0
2023-12-02T01:00:56Z,79.0
2023-12-02T01:01:01Z,78.0
2023-12-02T01:01:06Z,77.0
2023-12-02T01:01:11Z,73.0
2023-12-02T01:01:16Z,71.0
2023-12-02T01:01:31Z,72.0
2023-12-02T01:01:36Z,73.0
2023-12-02T01:01:41Z,76.0
2023-12-02T01:01:46Z,78.0
2023-12-02T01:01:51Z,79.0
2023-12-02T01:01:56Z,81.0
2023-12-02T01:02:01Z,83.0
2023-12-02T01:02:16Z,83.0
2023-12-02T01:02:21Z,83.0
2023-12-02T01:02:26Z,84.0
2023-12-02T01:02:31Z,85.0
2023-12-02T01:02:41Z,88.0
2023-12-02T01:02:46Z,90.0
2023-12-02T01:02:51Z,92.0
2023-12-02T01:02:56Z,95.0
2023-12-02T01:03:01Z,96.0
2023-12-02T01:03:06Z,95.0
2023-12-02T01:03:21Z,96.0
2023-12-02T01:03:26Z,98.0
2023-12-02T01:03:36Z,95.0
2023-12-02T01:03:41Z,94.0
2023-12-02T01:03:46Z,93.0
2023-12-02T01:03:56Z,94.0
2023-12-02T01:04:01Z,96.0
2023-12-02T01:04:11Z,95.0
2023-12-02T01:04:16Z,95.0
2023-12-02T01:04:21Z,93.0
2023-12-02T01:04:26Z,94.0
2023-12-02T01:04:31Z,96.0
2023-12-02T01:04:36Z,95.0
2023-12-02T01:04:41Z,94.0
2023-12-02T01:04:51Z,93.0
2023-12-02T01:04:56Z,91.0
2023-12-02T01:05:11Z,91.0
2023-12-02T01:05:16Z,91.0
2023-12-02T01:05:31Z,91.0
2023-12-02T01:05:36Z,90.0
2023-12-02T01:05:51Z,91.0
2023-12-02T01:06:06Z,91.0
2023-12-02T01:06:16Z,90.0
2023-12-02T01:06:26Z,96.0
2023-12-02T01:06:31Z,97.0
2023-12-02T01:06:36Z,95.0
2023-12-02T01:06:41Z,94.0
2023-12-02T01:06:46Z,94.0
2023-12-02T01:06:51Z,93.0
2023-12-02T01:06:56Z,90.0
2023-12-02T01:07:11Z,93.0
2023-12-02T01:07:16Z,95.0
2023-12-02T01:07:26Z,93.0
2023-12-02T01:07:31Z,91.0
2023-12-02T01:07:36Z,89.0
2023-12-02T01:07:42Z,91.0
2023-12-02T01:07:47Z,90.0
2023-12-02T01:07:52Z,88.0
2023-12-02T01:07:57Z,89.0
2023-12-02T01:08:02Z,88.0
2023-12-02T01:08:07Z,87.0
2023-12-02T01:08:12Z,86.0
2023-12-02T01:08:17Z,87.0
2023-12-02T01:08:32Z,86.0
2023-12-02T01:08:37Z,85.0
2023-12-02T01:08:42Z,85.0
2023-12-02T01:08:52Z,86.0
2023-12-02T01:08:57Z,88.0
2023-12-02T01:09:12Z,88.0
2023-12-02T01:09:17Z,90.0
2023-12-02T01:09:27Z,89.0
2023-12-02T01:09:32Z,90.0
2023-12-02T01:09:42Z,89.0
2023-12-02T01:09:57Z,88.0
2023-12-02T01:10:07Z,89.0
2023-12-02T01:10:17Z,90.0
2023-12-02T01:10:22Z,91.0
2023-12-02T01:10:27Z,90.0
2023-12-02T01:10:37Z,91.0
2023-12-02T01:10:42Z,90.0
2023-12-02T01:10:47Z,92.0
2023-12-02T01:10:52Z,93.0
2023-12-02T01:10:57Z,92.0
2023-12-02T01:11:02Z,93.0
2023-12-02T01:11:17Z,92.0
2023-12-02T01:11:22Z,92.0
2023-12-02T01:11:32Z,91.0
2023-12-02T01:11:47Z,90.0
2023-12-02T01:11:57Z,86.0
2023-12-02T01:12:02Z,82.0
2023-12-02T01:12:07Z,81.0
2023-12-02T01:12:12Z,82.0
2023-12-02T01:12:27Z,82.0
2023-12-02T01:12:37Z,81.0
2023-12-02T01:12:42Z,80.0
2023-12-02T01:12:47Z,79.0
2023-12-02T01:12:52Z,78.0
2023-12-02T01:13:07Z,76.0
2023-12-02T01:13:17Z,75.0
2023-12-02T01:13:27Z,76.0
2023-12-02T01:13:32Z,78.0
2023-12-02T01:13:42Z,79.0
2023-12-02T01:13:47Z,80.0
2023-12-02T01:13:57Z,80.0
2023-12-02T01:14:07Z,81.0
2023-12-02T01:14:12Z,81.0
2023-12-02T01:14:22Z,81.0
2023-12-02T01:14:37Z,81.0
2023-12-02T01:14:42Z,82.0
2023-12-02T01:14:47Z,82.0
2023-12-02T01:15:02Z,82.0
2023-12-02T01:15:12Z,80.0
2023-12-02T01:15:22Z,81.0
2023-12-02T01:15:27Z,82.0
2023-12-02T01:15:37Z,81.0
2023-12-02T01:15:42Z,79.0
2023-12-02T01:15:47Z,78.0
2023-12-02T01:16:02Z,78.0
2023-12-02T01:16:07Z,79.0
2023-12-02T01:16:22Z,80.0
2023-12-02T01:16:32Z,79.0
2023-12-02T01:16:37Z,77.0
2023-12-02T01:16:47Z,78.0
2023-12-02T01:16:57Z,77.0
2023-12-02T01:17:07Z,78.0
2023-12-02T01:17:12Z,74.0
2023-12-02T01:17:22Z,75.0
2023-12-02T01:17:37Z,76.0
2023-12-02T01:17:52Z,76.0
2023-12-02T01:18:02Z,78.0
2023-12-02T01:18:07Z,78.0
2023-12-02T01:18:17Z,80.0
2023-12-02T01:18:22Z,79.0
2023-12-02T01:18:27Z,78.0
2023-12-02T01:18:42Z,79.0
2023-12-02T01:18:52Z,79.0
2023-12-02T01:18:57Z,79.0
2023-12-02T01:19:02Z,78.0
2023-12-02T01:19:12Z,77.0
2023-12-02T01:19:22Z,78.0
2023-12-02T01:19:27Z,77.0
2023-12-02T01:19:32Z,76.0
2023-12-02T01:19:47Z,76.0
2023-12-02T01:19:57Z,77.0
2023-12-02T01:20:12Z,77.0
2023-12-02T01:20:22Z,78.0
2023-12-02T01:20:37Z,76.0
2023-12-02T01:20:42Z,75.0
2023-12-02T01:20:57Z,75.0
2023-12-02T01:21:02Z,76.0
2023-12-02T01:21:07Z,75.0
2023-12-02T01:21:22Z,75.0
2023-12-02T01:21:37Z,75.0
2023-12-02T01:21:47Z,76.0
2023-12-02T01:22:02Z,76.0
2023-12-02T01:22:12Z,75.0
2023-12-02T01:22:17Z,76.0
2023-12-02T01:22:22Z,75.0
2023-12-02T01:22:27Z,73.0
2023-12-02T01:22:37Z,74.0
2023-12-02T01:22:43Z,74.0
2023-12-02T01:22:48Z,73.0
2023-12-02T01:22:53Z,75.0
2023-12-02T01:22:58Z,76.0
2023-12-02T01:23:03Z,77.0
2023-12-02T01:23:08Z,78.0
2023-12-02T01:23:18Z,79.0
2023-12-02T01:23:23Z,80.0
2023-12-02T01:23:28Z,81.0
2023-12-02T01:23:43Z,81.0
2023-12-02T01:23:58Z,82.0
2023-12-02T01:24:13Z,82.0
2023-12-02T01:24:28Z,83.0
2023-12-02T01:24:43Z,81.0
2023-12-02T01:24:48Z,80.0
2023-12-02T01:24:53Z,81.0
2023-12-02T01:24:58Z,79.0
2023-12-02T01:25:03Z,77.0
2023-12-02T01:25:13Z,78.0
2023-12-02T01:25:18Z,80.0
2023-12-02T01:25:28Z,80.0
2023-12-02T01:25:43Z,80.0
2023-12-02T01:25:48Z,79.0
2023-12-02T01:25:53Z,77.0
2023-12-02T01:25:58Z,76.0
2023-12-02T01:26:08Z,77.0
2023-12-02T01:26:13Z,76.0
2023-12-02T01:26:18Z,77.0
2023-12-02T01:26:33Z,77.0
2023-12-02T01:26:48Z,77.0
2023-12-02T01:26:58Z,78.0
2023-12-02T01:27:08Z,79.0
2023-12-02T01:27:23Z,79.0
2023-12-02T01:27:33Z,78.0
2023-12-02T01:27:48Z,79.0
2023-12-02T01:28:03Z,79.0
2023-12-02T01:28:08Z,78.0
2023-12-02T01:28:13Z,79.0
2023-12-02T01:28:18Z,81.0
2023-12-02T01:28:23Z,82.0
2023-12-02T01:28:28Z,83.0
2023-12-02T01:28:33Z,84.0
2023-12-02T01:28:38Z,85.0
2023-12-02T01:28:43Z,84.0
2023-12-02T01:28:58Z,86.0
2023-12-02T01:29:03Z,89.0
2023-12-02T01:29:08Z,92.0
2023-12-02T01:29:13Z,93.0
2023-12-02T01:29:18Z,93.0
2023-12-02T01:29:28Z,94.0
2023-12-02T01:29:43Z,93.0
2023-12-02T01:29:58Z,93.0
2023-12-02T01:30:03Z,92.0
2023-12-02T01:30:08Z,94.0
2023-12-02T01:30:13Z,94.0
2023-12-02T01:30:18Z,98.0
2023-12-02T01:30:23Z,99.0
2023-12-02T01:30:28Z,100.0
2023-12-02T01:30:33Z,101.0
2023-12-02T01:30:38Z,103.0
2023-12-02T01:30:43Z,105.0
2023-12-02T01:30:48Z,106.0
2023-12-02T01:30:58Z,107.0
2023-12-02T01:31:03Z,106.0
2023-12-02T01:31:08Z,105.0
2023-12-02T01:31:13Z,105.0
2023-12-02T01:31:18Z,105.0
2023-12-02T01:31:28Z,103.0
2023-12-02T01:31:38Z,106.0
2023-12-02T01:31:43Z,107.0
2023-12-02T01:31:58Z,106.0
2023-12-02T01:32:03Z,103.0
2023-12-02T01:32:18Z,101.0
2023-12-02T01:32:23Z,98.0
2023-12-02T01:32:38Z,101.0
2023-12-02T01:32:43Z,104.0
2023-12-02T01:32:48Z,101.0
2023-12-02T01:32:53Z,99.0
2023-12-02T01:33:03Z,98.0
2023-12-02T01:33:08Z,97.0
2023-12-02T01:33:13Z,99.0
2023-12-02T01:33:18Z,102.0
2023-12-02T01:33:28Z,105.0
2023-12-02T01:33:33Z,106.0
2023-12-02T01:33:38Z,107.0
2023-12-02T01:33:43Z,109.0
2023-12-02T01:33:48Z,112.0
2023-12-02T01:33:53Z,113.0
2023-12-02T01:34:03Z,110.0
2023-12-02T01:34:08Z,108.0
2023-12-02T01:34:23Z,108.0
2023-12-02T01:34:38Z,108.0
2023-12-02T01:34:43Z,106.0
2023-12-02T01:34:53Z,107.0
2023-12-02T01:34:58Z,109.0
2023-12-02T01:35:03Z,110.0
2023-12-02T01:35:18Z,111.0
2023-12-02T01:35:23Z,108.0
2023-12-02T01:35:28Z,104.0
