timestamp,beats per minute
2023-08-16T00:10:33Z,92.0
2023-08-16T00:10:38Z,94.0
2023-08-16T00:10:48Z,95.0
2023-08-16T00:10:53Z,94.0
2023-08-16T00:10:58Z,93.0
2023-08-16T00:11:03Z,92.0
2023-08-16T00:11:08Z,90.0
2023-08-16T00:11:23Z,90.0
2023-08-16T00:11:28Z,88.0
2023-08-16T00:11:33Z,86.0
2023-08-16T00:11:38Z,86.0
2023-08-16T00:11:48Z,86.0
2023-08-16T00:11:53Z,85.0
2023-08-16T00:11:58Z,82.0
2023-08-16T00:12:03Z,80.0
2023-08-16T00:12:08Z,76.0
2023-08-16T00:12:13Z,72.0
2023-08-16T00:12:18Z,70.0
2023-08-16T00:12:23Z,69.0
2023-08-16T00:12:28Z,68.0
2023-08-16T00:12:33Z,67.0
2023-08-16T00:12:38Z,73.0
2023-08-16T00:12:43Z,76.0
2023-08-16T00:12:48Z,76.0
2023-08-16T00:12:58Z,75.0
2023-08-16T00:13:13Z,74.0
2023-08-16T00:13:18Z,72.0
2023-08-16T00:13:28Z,71.0
2023-08-16T00:13:38Z,69.0
2023-08-16T00:13:43Z,68.0
2023-08-16T00:13:48Z,67.0
2023-08-16T00:13:58Z,68.0
2023-08-16T00:14:03Z,69.0
2023-08-16T00:14:13Z,68.0
2023-08-16T00:14:18Z,69.0
2023-08-16T00:14:23Z,70.0
2023-08-16T00:14:28Z,71.0
2023-08-16T00:14:33Z,70.0
2023-08-16T00:14:38Z,69.0
2023-08-16T00:14:43Z,67.0
2023-08-16T00:14:53Z,66.0
2023-08-16T00:14:58Z,63.0
2023-08-16T00:15:03Z,62.0
2023-08-16T00:15:08Z,62.0
2023-08-16T00:15:13Z,63.0
2023-08-16T00:15:28Z,69.0
2023-08-16T00:15:43Z,69.0
2023-08-16T00:15:53Z,70.0
2023-08-16T00:15:58Z,69.0
2023-08-16T00:16:08Z,72.0
2023-08-16T00:16:13Z,73.0
2023-08-16T00:16:28Z,73.0
2023-08-16T00:16:43Z,73.0
2023-08-16T00:16:58Z,72.0
2023-08-16T00:17:08Z,68.0
2023-08-16T00:17:13Z,74.0
2023-08-16T00:17:18Z,78.0
2023-08-16T00:17:28Z,77.0
2023-08-16T00:17:43Z,77.0
2023-08-16T00:17:53Z,78.0
2023-08-16T00:18:03Z,77.0
2023-08-16T00:18:08Z,76.0
2023-08-16T00:18:13Z,75.0
2023-08-16T00:18:18Z,73.0
2023-08-16T00:18:23Z,70.0
2023-08-16T00:18:28Z,68.0
2023-08-16T00:18:33Z,67.0
2023-08-16T00:18:38Z,68.0
2023-08-16T00:18:43Z,73.0
2023-08-16T00:18:48Z,73.0
2023-08-16T00:18:53Z,72.0
2023-08-16T00:19:08Z,71.0
2023-08-16T00:19:13Z,70.0
2023-08-16T00:19:28Z,69.0
2023-08-16T00:19:33Z,68.0
2023-08-16T00:19:43Z,69.0
2023-08-16T00:19:48Z,72.0
2023-08-16T00:19:53Z,72.0
2023-08-16T00:19:58Z,71.0
2023-08-16T00:20:13Z,71.0
2023-08-16T00:20:18Z,70.0
2023-08-16T00:20:23Z,71.0
2023-08-16T00:20:28Z,74.0
2023-08-16T00:20:33Z,74.0
2023-08-16T00:20:43Z,73.0
2023-08-16T00:20:48Z,72.0
2023-08-16T00:21:03Z,72.0
2023-08-16T00:21:18Z,72.0
2023-08-16T00:21:23Z,72.0
2023-08-16T00:21:33Z,71.0
2023-08-16T00:21:38Z,69.0
2023-08-16T00:21:48Z,68.0
2023-08-16T00:21:53Z,66.0
2023-08-16T00:22:08Z,67.0
2023-08-16T00:22:13Z,68.0
2023-08-16T00:22:23Z,67.0
2023-08-16T00:22:28Z,68.0
2023-08-16T00:22:33Z,70.0
2023-08-16T00:22:43Z,69.0
2023-08-16T00:22:58Z,70.0
2023-08-16T00:23:03Z,69.0
2023-08-16T00:23:18Z,68.0
2023-08-16T00:23:23Z,66.0
2023-08-16T00:23:28Z,69.0
2023-08-16T00:23:33Z,72.0
2023-08-16T00:23:38Z,74.0
2023-08-16T00:23:43Z,75.0
2023-08-16T00:23:48Z,77.0
2023-08-16T00:23:53Z,78.0
2023-08-16T00:23:58Z,77.0
2023-08-16T00:24:13Z,77.0
2023-08-16T00:24:28Z,77.0
2023-08-16T00:24:33Z,75.0
2023-08-16T00:24:48Z,75.0
2023-08-16T00:24:53Z,75.0
2023-08-16T00:25:10Z,73.0
2023-08-16T00:25:15Z,72.0
2023-08-16T00:25:30Z,72.0
2023-08-16T00:25:40Z,73.0
2023-08-16T00:25:55Z,73.0
2023-08-16T00:26:10Z,73.0
2023-08-16T00:26:25Z,73.0
2023-08-16T00:26:40Z,73.0
2023-08-16T00:26:50Z,72.0
2023-08-16T00:27:05Z,72.0
2023-08-16T00:27:10Z,70.0
2023-08-16T00:27:15Z,68.0
2023-08-16T00:27:30Z,69.0
2023-08-16T00:27:35Z,70.0
2023-08-16T00:27:50Z,67.0
2023-08-16T00:27:55Z,63.0
2023-08-16T00:28:00Z,62.0
2023-08-16T00:28:15Z,61.0
2023-08-16T00:28:25Z,60.0
2023-08-16T00:28:30Z,58.0
2023-08-16T00:28:35Z,58.0
2023-08-16T00:28:45Z,56.0
2023-08-16T00:28:55Z,54.0
2023-08-16T00:29:05Z,52.0
2023-08-16T00:29:15Z,53.0
2023-08-16T00:29:25Z,54.0
2023-08-16T00:29:35Z,55.0
2023-08-16T00:29:40Z,55.0
2023-08-16T00:29:45Z,56.0
2023-08-16T00:29:50Z,57.0
2023-08-16T00:29:55Z,58.0
2023-08-16T00:30:05Z,59.0
2023-08-16T00:30:10Z,59.0
2023-08-16T00:30:15Z,62.0
2023-08-16T00:30:20Z,63.0
2023-08-16T00:30:30Z,62.0
2023-08-16T00:30:45Z,62.0
2023-08-16T00:30:50Z,61.0
2023-08-16T00:30:55Z,60.0
2023-08-16T00:31:00Z,59.0
2023-08-16T00:31:05Z,59.0
2023-08-16T00:31:10Z,60.0
2023-08-16T00:31:25Z,61.0
2023-08-16T00:31:35Z,60.0
2023-08-16T00:31:40Z,61.0
2023-08-16T00:31:50Z,62.0
2023-08-16T00:31:55Z,62.0
2023-08-16T00:32:05Z,62.0
2023-08-16T00:32:20Z,60.0
2023-08-16T00:32:25Z,59.0
2023-08-16T00:32:30Z,60.0
2023-08-16T00:32:35Z,61.0
2023-08-16T00:32:40Z,62.0
2023-08-16T00:32:45Z,60.0
2023-08-16T00:32:50Z,60.0
2023-08-16T00:33:05Z,59.0
2023-08-16T00:33:10Z,53.0
2023-08-16T00:33:15Z,54.0
2023-08-16T00:33:30Z,55.0
2023-08-16T00:33:40Z,54.0
2023-08-16T00:33:50Z,55.0
2023-08-16T00:34:00Z,53.0
2023-08-16T00:34:10Z,51.0
2023-08-16T00:34:15Z,49.0
2023-08-16T00:34:30Z,49.0
2023-08-16T00:34:35Z,50.0
2023-08-16T00:34:40Z,48.0
2023-08-16T00:34:55Z,48.0
2023-08-16T00:35:10Z,48.0
2023-08-16T00:35:15Z,49.0
2023-08-16T00:35:20Z,51.0
2023-08-16T00:35:25Z,50.0
2023-08-16T00:35:30Z,48.0
2023-08-16T00:35:40Z,47.0
2023-08-16T00:35:50Z,48.0
2023-08-16T00:36:00Z,47.0
2023-08-16T00:36:05Z,48.0
2023-08-16T00:36:20Z,49.0
2023-08-16T00:36:25Z,51.0
2023-08-16T00:36:30Z,53.0
2023-08-16T00:36:35Z,54.0
2023-08-16T00:36:40Z,55.0
2023-08-16T00:36:45Z,57.0
2023-08-16T00:36:50Z,58.0
2023-08-16T00:36:55Z,60.0
2023-08-16T00:37:00Z,62.0
2023-08-16T00:37:05Z,63.0
2023-08-16T00:37:10Z,66.0
2023-08-16T00:37:15Z,65.0
2023-08-16T00:37:25Z,64.0
2023-08-16T00:37:35Z,65.0
2023-08-16T00:37:40Z,63.0
2023-08-16T00:37:45Z,60.0
2023-08-16T00:37:55Z,61.0
2023-08-16T00:38:05Z,60.0
2023-08-16T00:38:10Z,58.0
2023-08-16T00:38:15Z,54.0
2023-08-16T00:38:25Z,53.0
2023-08-16T00:38:35Z,51.0
2023-08-16T00:38:45Z,53.0
2023-08-16T00:39:00Z,53.0
2023-08-16T00:39:05Z,54.0
2023-08-16T00:39:15Z,55.0
2023-08-16T00:39:25Z,56.0
2023-08-16T00:39:35Z,55.0
2023-08-16T00:39:40Z,54.0
2023-08-16T00:39:50Z,55.0
2023-08-16T00:39:55Z,53.0
2023-08-16T00:40:00Z,54.0
2023-08-16T00:40:05Z,55.0
2023-08-16T00:40:20Z,55.0
2023-08-16T00:40:25Z,54.0
2023-08-16T00:40:30Z,53.0
2023-08-16T00:40:40Z,59.0
2023-08-16T00:40:45Z,63.0
2023-08-16T00:40:55Z,64.0
2023-08-16T00:41:05Z,65.0
2023-08-16T00:41:15Z,65.0
2023-08-16T00:41:20Z,64.0
2023-08-16T00:41:35Z,63.0
2023-08-16T00:41:40Z,61.0
2023-08-16T00:41:45Z,59.0
2023-08-16T00:41:50Z,58.0
2023-08-16T00:41:55Z,57.0
2023-08-16T00:42:10Z,58.0
2023-08-16T00:42:15Z,58.0
2023-08-16T00:42:20Z,59.0
2023-08-16T00:42:25Z,60.0
2023-08-16T00:42:30Z,60.0
2023-08-16T00:42:35Z,60.0
2023-08-16T00:42:40Z,61.0
2023-08-16T00:42:45Z,62.0
2023-08-16T00:42:50Z,63.0
2023-08-16T00:43:05Z,63.0
2023-08-16T00:43:10Z,62.0
2023-08-16T00:43:15Z,60.0
2023-08-16T00:43:20Z,61.0
2023-08-16T00:43:25Z,62.0
2023-08-16T00:43:30Z,63.0
2023-08-16T00:43:35Z,64.0
2023-08-16T00:43:40Z,66.0
2023-08-16T00:43:45Z,66.0
2023-08-16T00:44:00Z,66.0
2023-08-16T00:44:15Z,66.0
2023-08-16T00:44:30Z,66.0
2023-08-16T00:44:35Z,67.0
2023-08-16T00:44:40Z,69.0
2023-08-16T00:44:55Z,68.0
2023-08-16T00:45:00Z,67.0
2023-08-16T00:45:15Z,66.0
2023-08-16T00:45:20Z,67.0
2023-08-16T00:45:25Z,68.0
2023-08-16T00:45:40Z,68.0
2023-08-16T00:45:50Z,67.0
2023-08-16T00:45:55Z,68.0
2023-08-16T00:46:10Z,68.0
2023-08-16T00:46:25Z,68.0
2023-08-16T00:46:35Z,68.0
2023-08-16T00:46:40Z,69.0
2023-08-16T00:46:55Z,69.0
2023-08-16T00:47:00Z,68.0
2023-08-16T00:47:15Z,68.0
2023-08-16T00:47:20Z,67.0
2023-08-16T00:47:25Z,66.0
2023-08-16T00:47:30Z,65.0
2023-08-16T00:47:40Z,66.0
2023-08-16T00:47:55Z,66.0
2023-08-16T00:48:00Z,67.0
2023-08-16T00:48:15Z,67.0
2023-08-16T00:48:25Z,66.0
2023-08-16T00:48:30Z,64.0
2023-08-16T00:48:40Z,65.0
2023-08-16T00:48:45Z,66.0
2023-08-16T00:48:55Z,65.0
2023-08-16T00:49:05Z,63.0
2023-08-16T00:49:15Z,64.0
2023-08-16T00:49:20Z,65.0
2023-08-16T00:49:25Z,67.0
2023-08-16T00:49:30Z,68.0
2023-08-16T00:49:35Z,69.0
2023-08-16T00:49:50Z,69.0
2023-08-16T00:49:55Z,68.0
2023-08-16T00:50:05Z,68.0
2023-08-16T00:50:10Z,69.0
2023-08-16T00:50:15Z,70.0
2023-08-16T00:50:30Z,70.0
2023-08-16T00:50:40Z,69.0
2023-08-16T00:50:55Z,70.0
2023-08-16T00:51:10Z,70.0
2023-08-16T00:51:15Z,69.0
2023-08-16T00:51:30Z,69.0
2023-08-16T00:51:40Z,70.0
2023-08-16T00:51:45Z,71.0
2023-08-16T00:52:00Z,72.0
2023-08-16T00:52:15Z,72.0
2023-08-16T00:52:20Z,73.0
2023-08-16T00:52:25Z,72.0
2023-08-16T00:52:30Z,70.0
2023-08-16T00:52:45Z,70.0
2023-08-16T00:53:00Z,70.0
2023-08-16T00:53:15Z,70.0
2023-08-16T00:53:25Z,69.0
2023-08-16T00:53:30Z,70.0
2023-08-16T00:53:45Z,71.0
2023-08-16T00:53:55Z,70.0
2023-08-16T00:54:05Z,72.0
2023-08-16T00:54:10Z,72.0
2023-08-16T00:54:15Z,71.0
2023-08-16T00:54:30Z,70.0
2023-08-16T00:54:45Z,69.0
2023-08-16T00:54:55Z,68.0
2023-08-16T00:55:10Z,68.0
2023-08-16T00:55:20Z,70.0
2023-08-16T00:55:35Z,70.0
2023-08-16T00:55:36Z,70.0
2023-08-16T00:55:40Z,71.0
2023-08-16T00:55:50Z,71.0
2023-08-16T00:55:51Z,70.0
2023-08-16T00:55:56Z,71.0
2023-08-16T00:56:08Z,71.0
2023-08-16T00:56:18Z,70.0
2023-08-16T00:56:23Z,68.0
2023-08-16T00:56:28Z,69.0
2023-08-16T00:56:38Z,70.0
2023-08-16T00:56:43Z,71.0
2023-08-16T00:56:53Z,70.0
2023-08-16T00:56:58Z,70.0
2023-08-16T00:57:08Z,71.0
2023-08-16T00:57:13Z,70.0
2023-08-16T00:57:28Z,70.0
2023-08-16T00:57:43Z,70.0
2023-08-16T00:57:58Z,70.0
2023-08-16T00:58:13Z,69.0
2023-08-16T00:58:23Z,68.0
2023-08-16T00:58:28Z,67.0
2023-08-16T00:58:33Z,69.0
2023-08-16T00:58:38Z,68.0
2023-08-16T00:58:48Z,69.0
2023-08-16T00:58:53Z,70.0
2023-08-16T00:59:08Z,70.0
2023-08-16T00:59:13Z,69.0
2023-08-16T00:59:23Z,70.0
2023-08-16T00:59:38Z,69.0
2023-08-16T00:59:43Z,67.0
2023-08-16T00:59:58Z,67.0
2023-08-16T01:00:03Z,68.0
2023-08-16T01:00:08Z,69.0
2023-08-16T01:00:23Z,69.0
2023-08-16T01:00:38Z,69.0
2023-08-16T01:00:43Z,68.0
2023-08-16T01:00:53Z,69.0
2023-08-16T01:01:03Z,68.0
2023-08-16T01:01:08Z,67.0
2023-08-16T01:01:13Z,66.0
2023-08-16T01:01:23Z,67.0
2023-08-16T01:01:28Z,66.0
2023-08-16T01:01:33Z,67.0
2023-08-16T01:01:48Z,67.0
2023-08-16T01:01:53Z,66.0
2023-08-16T01:02:03Z,67.0
2023-08-16T01:02:13Z,67.0
2023-08-16T01:02:18Z,65.0
2023-08-16T01:02:23Z,64.0
2023-08-16T01:02:28Z,65.0
2023-08-16T01:02:43Z,65.0
2023-08-16T01:02:53Z,67.0
2023-08-16T01:02:58Z,68.0
2023-08-16T01:03:03Z,71.0
2023-08-16T01:03:18Z,71.0
2023-08-16T01:03:33Z,72.0
2023-08-16T01:03:38Z,72.0
2023-08-16T01:03:53Z,72.0
2023-08-16T01:03:58Z,71.0
2023-08-16T01:04:03Z,71.0
2023-08-16T01:04:18Z,71.0
2023-08-16T01:04:28Z,70.0
2023-08-16T01:04:33Z,66.0
2023-08-16T01:04:38Z,64.0
2023-08-16T01:04:43Z,62.0
2023-08-16T01:04:48Z,63.0
2023-08-16T01:04:53Z,65.0
2023-08-16T01:04:58Z,66.0
2023-08-16T01:05:03Z,65.0
2023-08-16T01:05:08Z,64.0
2023-08-16T01:05:13Z,62.0
2023-08-16T01:05:18Z,63.0
2023-08-16T01:05:23Z,62.0
2023-08-16T01:05:28Z,60.0
2023-08-16T01:05:38Z,58.0
2023-08-16T01:05:43Z,58.0
2023-08-16T01:05:53Z,58.0
2023-08-16T01:05:58Z,57.0
2023-08-16T01:06:03Z,57.0
2023-08-16T01:06:08Z,58.0
2023-08-16T01:06:13Z,60.0
2023-08-16T01:06:28Z,60.0
2023-08-16T01:06:38Z,61.0
2023-08-16T01:06:43Z,62.0
2023-08-16T01:06:48Z,62.0
2023-08-16T01:06:53Z,63.0
2023-08-16T01:06:58Z,71.0
2023-08-16T01:07:03Z,81.0
2023-08-16T01:07:08Z,82.0
2023-08-16T01:07:23Z,82.0
2023-08-16T01:07:28Z,81.0
2023-08-16T01:07:33Z,79.0
2023-08-16T01:07:38Z,78.0
2023-08-16T01:07:43Z,77.0
2023-08-16T01:07:48Z,78.0
2023-08-16T01:07:58Z,77.0
2023-08-16T01:08:13Z,78.0
2023-08-16T01:08:18Z,79.0
2023-08-16T01:08:33Z,78.0
2023-08-16T01:08:38Z,78.0
2023-08-16T01:08:43Z,76.0
2023-08-16T01:08:48Z,75.0
2023-08-16T01:09:03Z,74.0
2023-08-16T01:09:08Z,73.0
2023-08-16T01:09:13Z,71.0
2023-08-16T01:09:18Z,70.0
2023-08-16T01:09:23Z,67.0
2023-08-16T01:09:28Z,66.0
2023-08-16T01:09:38Z,67.0
2023-08-16T01:09:43Z,68.0
2023-08-16T01:09:48Z,69.0
2023-08-16T01:09:53Z,70.0
2023-08-16T01:09:58Z,72.0
2023-08-16T01:10:03Z,73.0
2023-08-16T01:10:18Z,72.0
2023-08-16T01:10:28Z,71.0
2023-08-16T01:10:38Z,70.0
2023-08-16T01:11:03Z,70.0
2023-08-16T01:11:18Z,70.0
2023-08-16T01:11:23Z,69.0
2023-08-16T01:11:33Z,69.0
2023-08-16T01:11:43Z,70.0
2023-08-16T01:11:58Z,69.0
2023-08-16T01:12:13Z,72.0
2023-08-16T01:12:28Z,72.0
2023-08-16T01:12:33Z,72.0
2023-08-16T01:12:48Z,72.0
2023-08-16T01:12:58Z,71.0
2023-08-16T01:13:03Z,70.0
2023-08-16T01:13:18Z,67.0
2023-08-16T01:13:23Z,66.0
2023-08-16T01:13:33Z,65.0
2023-08-16T01:13:43Z,66.0
2023-08-16T01:13:48Z,65.0
2023-08-16T01:13:58Z,66.0
2023-08-16T01:14:08Z,67.0
2023-08-16T01:14:23Z,67.0
2023-08-16T01:14:38Z,67.0
2023-08-16T01:14:53Z,67.0
2023-08-16T01:14:58Z,68.0
2023-08-16T01:15:08Z,67.0
2023-08-16T01:15:23Z,68.0
2023-08-16T01:15:28Z,70.0
2023-08-16T01:15:38Z,71.0
2023-08-16T01:15:43Z,71.0
2023-08-16T01:15:58Z,71.0
2023-08-16T01:16:03Z,70.0
2023-08-16T01:16:08Z,69.0
2023-08-16T01:16:13Z,70.0
2023-08-16T01:16:18Z,71.0
2023-08-16T01:16:33Z,72.0
2023-08-16T01:16:38Z,72.0
2023-08-16T01:16:43Z,71.0
2023-08-16T01:16:58Z,71.0
2023-08-16T01:17:03Z,69.0
2023-08-16T01:17:08Z,70.0
2023-08-16T01:17:23Z,70.0
2023-08-16T01:17:33Z,71.0
2023-08-16T01:17:38Z,72.0
2023-08-16T01:17:43Z,71.0
2023-08-16T01:17:53Z,73.0
2023-08-16T01:17:58Z,72.0
2023-08-16T01:18:03Z,71.0
2023-08-16T01:18:08Z,71.0
2023-08-16T01:18:18Z,72.0
2023-08-16T01:18:33Z,72.0
2023-08-16T01:18:38Z,71.0
2023-08-16T01:18:43Z,70.0
2023-08-16T01:18:58Z,70.0
2023-08-16T01:19:13Z,71.0
2023-08-16T01:19:18Z,72.0
2023-08-16T01:19:23Z,71.0
2023-08-16T01:19:28Z,71.0
2023-08-16T01:19:38Z,71.0
2023-08-16T01:19:48Z,70.0
2023-08-16T01:19:53Z,69.0
2023-08-16T01:19:58Z,68.0
2023-08-16T01:20:13Z,68.0
2023-08-16T01:20:18Z,69.0
2023-08-16T01:20:23Z,70.0
2023-08-16T01:20:33Z,70.0
2023-08-16T01:20:48Z,70.0
2023-08-16T01:21:03Z,70.0
2023-08-16T01:21:18Z,70.0
2023-08-16T01:21:28Z,70.0
2023-08-16T01:21:43Z,70.0
2023-08-16T01:21:48Z,70.0
2023-08-16T01:21:53Z,69.0
2023-08-16T01:21:58Z,70.0
2023-08-16T01:22:03Z,71.0
2023-08-16T01:22:08Z,72.0
2023-08-16T01:22:13Z,71.0
2023-08-16T01:22:28Z,71.0
2023-08-16T01:22:43Z,72.0
2023-08-16T01:22:53Z,73.0
2023-08-16T01:23:03Z,73.0
2023-08-16T01:23:08Z,73.0
2023-08-16T01:23:18Z,72.0
2023-08-16T01:23:23Z,72.0
2023-08-16T01:23:28Z,71.0
2023-08-16T01:23:33Z,70.0
2023-08-16T01:23:38Z,71.0
2023-08-16T01:23:48Z,71.0
2023-08-16T01:23:53Z,69.0
2023-08-16T01:24:03Z,70.0
2023-08-16T01:24:18Z,70.0
2023-08-16T01:24:28Z,71.0
2023-08-16T01:24:33Z,71.0
2023-08-16T01:24:38Z,71.0
2023-08-16T01:24:53Z,71.0
2023-08-16T01:24:58Z,72.0
2023-08-16T01:25:13Z,71.0
2023-08-16T01:25:23Z,69.0
2023-08-16T01:25:28Z,68.0
2023-08-16T01:25:38Z,69.0
2023-08-16T01:25:43Z,70.0
2023-08-16T01:25:48Z,72.0
2023-08-16T01:25:53Z,73.0
2023-08-16T01:26:17Z,74.0
2023-08-16T01:26:32Z,74.0
2023-08-16T01:26:47Z,74.0
2023-08-16T01:27:02Z,74.0
2023-08-16T01:27:17Z,74.0
2023-08-16T01:27:22Z,73.0
2023-08-16T01:27:37Z,72.0
2023-08-16T01:27:42Z,69.0
2023-08-16T01:27:47Z,67.0
2023-08-16T01:28:02Z,67.0
2023-08-16T01:28:17Z,67.0
2023-08-16T01:28:32Z,67.0
2023-08-16T01:28:47Z,67.0
2023-08-16T01:28:52Z,67.0
2023-08-16T01:29:07Z,67.0
2023-08-16T01:29:22Z,67.0
2023-08-16T01:29:37Z,67.0
2023-08-16T01:29:42Z,66.0
2023-08-16T01:29:57Z,66.0
2023-08-16T01:30:12Z,66.0
2023-08-16T01:30:17Z,67.0
2023-08-16T01:30:22Z,68.0
2023-08-16T01:30:37Z,68.0
2023-08-16T01:30:42Z,65.0
2023-08-16T01:30:47Z,61.0
2023-08-16T01:31:02Z,61.0
2023-08-16T01:31:12Z,62.0
2023-08-16T01:31:17Z,61.0
2023-08-16T01:31:27Z,61.0
2023-08-16T01:31:32Z,62.0
2023-08-16T01:31:47Z,63.0
2023-08-16T01:31:57Z,63.0
2023-08-16T01:32:02Z,64.0
2023-08-16T01:32:07Z,63.0
2023-08-16T01:32:22Z,63.0
2023-08-16T01:32:37Z,63.0
2023-08-16T01:32:47Z,63.0
2023-08-16T01:33:02Z,63.0
2023-08-16T01:33:12Z,64.0
2023-08-16T01:33:27Z,65.0
2023-08-16T01:33:37Z,66.0
2023-08-16T01:33:47Z,65.0
2023-08-16T01:33:52Z,64.0
2023-08-16T01:33:57Z,63.0
2023-08-16T01:34:02Z,64.0
2023-08-16T01:34:07Z,66.0
2023-08-16T01:34:12Z,67.0
2023-08-16T01:34:17Z,66.0
2023-08-16T01:34:22Z,65.0
2023-08-16T01:34:32Z,65.0
2023-08-16T01:34:42Z,66.0
2023-08-16T01:34:47Z,64.0
2023-08-16T01:34:52Z,63.0
2023-08-16T01:35:02Z,67.0
2023-08-16T01:35:07Z,64.0
2023-08-16T01:35:17Z,65.0
2023-08-16T01:35:22Z,66.0
2023-08-16T01:35:27Z,66.0
2023-08-16T01:35:37Z,65.0
2023-08-16T01:35:47Z,67.0
2023-08-16T01:35:57Z,65.0
2023-08-16T01:36:02Z,65.0
2023-08-16T01:36:07Z,65.0
2023-08-16T01:36:17Z,64.0
2023-08-16T01:36:22Z,64.0
2023-08-16T01:36:27Z,63.0
2023-08-16T01:36:42Z,64.0
2023-08-16T01:36:57Z,64.0
2023-08-16T01:37:07Z,64.0
2023-08-16T01:37:17Z,65.0
2023-08-16T01:37:32Z,65.0
2023-08-16T01:37:37Z,64.0
2023-08-16T01:37:42Z,65.0
2023-08-16T01:37:47Z,66.0
2023-08-16T01:37:52Z,67.0
2023-08-16T01:38:07Z,67.0
2023-08-16T01:38:12Z,66.0
2023-08-16T01:38:22Z,68.0
2023-08-16T01:38:27Z,69.0
2023-08-16T01:38:37Z,71.0
2023-08-16T01:38:52Z,72.0
2023-08-16T01:38:57Z,71.0
2023-08-16T01:39:07Z,73.0
2023-08-16T01:39:12Z,75.0
2023-08-16T01:39:17Z,73.0
2023-08-16T01:39:22Z,71.0
2023-08-16T01:39:27Z,70.0
2023-08-16T01:39:42Z,70.0
2023-08-16T01:39:47Z,72.0
2023-08-16T01:40:02Z,72.0
2023-08-16T01:40:07Z,73.0
2023-08-16T01:40:12Z,72.0
2023-08-16T01:40:27Z,70.0
2023-08-16T01:40:32Z,69.0
2023-08-16T01:40:37Z,68.0
2023-08-16T01:40:42Z,68.0
2023-08-16T01:40:57Z,68.0
2023-08-16T01:41:07Z,68.0
2023-08-16T01:41:19Z,68.0
2023-08-16T01:41:34Z,68.0
2023-08-16T01:41:49Z,69.0
2023-08-16T01:41:54Z,72.0
2023-08-16T01:41:59Z,73.0
2023-08-16T01:42:14Z,72.0
2023-08-16T01:42:29Z,73.0
2023-08-16T01:42:39Z,75.0
2023-08-16T01:42:44Z,75.0
2023-08-16T01:42:49Z,75.0
2023-08-16T01:42:54Z,76.0
2023-08-16T01:42:59Z,75.0
2023-08-16T01:43:04Z,73.0
