timestamp,beats per minute
2023-03-20T00:15:06Z,67.0
2023-03-20T00:15:21Z,67.0
2023-03-20T00:15:36Z,68.0
2023-03-20T00:15:46Z,69.0
2023-03-20T00:15:51Z,65.0
2023-03-20T00:15:56Z,67.0
2023-03-20T00:16:01Z,69.0
2023-03-20T00:16:16Z,70.0
2023-03-20T00:16:21Z,71.0
2023-03-20T00:16:36Z,71.0
2023-03-20T00:16:41Z,72.0
2023-03-20T00:16:46Z,73.0
2023-03-20T00:17:01Z,73.0
2023-03-20T00:17:11Z,74.0
2023-03-20T00:17:16Z,73.0
2023-03-20T00:17:21Z,70.0
2023-03-20T00:17:31Z,67.0
2023-03-20T00:17:36Z,59.0
2023-03-20T00:17:51Z,59.0
2023-03-20T00:17:56Z,60.0
2023-03-20T00:18:01Z,61.0
2023-03-20T00:18:06Z,62.0
2023-03-20T00:18:11Z,65.0
2023-03-20T00:18:16Z,66.0
2023-03-20T00:18:21Z,59.0
2023-03-20T00:18:26Z,56.0
2023-03-20T00:18:31Z,56.0
2023-03-20T00:18:36Z,55.0
2023-03-20T00:18:41Z,54.0
2023-03-20T00:18:51Z,55.0
2023-03-20T00:19:01Z,56.0
2023-03-20T00:19:06Z,58.0
2023-03-20T00:19:11Z,58.0
2023-03-20T00:19:21Z,59.0
2023-03-20T00:19:26Z,60.0
2023-03-20T00:19:31Z,61.0
2023-03-20T00:19:41Z,57.0
2023-03-20T00:19:46Z,56.0
2023-03-20T00:20:01Z,56.0
2023-03-20T00:20:16Z,56.0
2023-03-20T00:20:31Z,55.0
2023-03-20T00:20:41Z,54.0
2023-03-20T00:20:51Z,54.0
2023-03-20T00:20:56Z,55.0
2023-03-20T00:21:06Z,61.0
2023-03-20T00:21:11Z,65.0
2023-03-20T00:21:16Z,66.0
2023-03-20T00:21:21Z,64.0
2023-03-20T00:21:26Z,61.0
2023-03-20T00:21:31Z,60.0
2023-03-20T00:21:36Z,61.0
2023-03-20T00:21:46Z,59.0
2023-03-20T00:22:01Z,58.0
2023-03-20T00:22:06Z,58.0
2023-03-20T00:22:21Z,59.0
2023-03-20T00:22:26Z,63.0
2023-03-20T00:22:31Z,65.0
2023-03-20T00:22:36Z,62.0
2023-03-20T00:22:41Z,60.0
2023-03-20T00:22:46Z,60.0
2023-03-20T00:23:01Z,60.0
2023-03-20T00:23:11Z,59.0
2023-03-20T00:23:26Z,59.0
2023-03-20T00:23:31Z,58.0
2023-03-20T00:23:46Z,58.0
2023-03-20T00:23:56Z,59.0
2023-03-20T00:24:11Z,60.0
2023-03-20T00:24:16Z,61.0
2023-03-20T00:24:21Z,62.0
2023-03-20T00:24:36Z,64.0
2023-03-20T00:24:41Z,65.0
2023-03-20T00:24:51Z,71.0
2023-03-20T00:24:56Z,73.0
2023-03-20T00:25:01Z,74.0
2023-03-20T00:25:11Z,70.0
2023-03-20T00:25:16Z,66.0
2023-03-20T00:25:21Z,65.0
2023-03-20T00:25:26Z,64.0
2023-03-20T00:25:36Z,63.0
2023-03-20T00:25:46Z,62.0
2023-03-20T00:25:51Z,60.0
2023-03-20T00:25:56Z,56.0
2023-03-20T00:26:06Z,58.0
2023-03-20T00:26:11Z,59.0
2023-03-20T00:26:26Z,60.0
2023-03-20T00:26:36Z,61.0
2023-03-20T00:26:41Z,61.0
2023-03-20T00:26:46Z,62.0
2023-03-20T00:27:01Z,61.0
2023-03-20T00:27:16Z,61.0
2023-03-20T00:27:21Z,60.0
2023-03-20T00:27:26Z,57.0
2023-03-20T00:27:31Z,56.0
2023-03-20T00:27:41Z,57.0
2023-03-20T00:27:56Z,56.0
2023-03-20T00:28:11Z,57.0
2023-03-20T00:28:26Z,58.0
2023-03-20T00:28:41Z,60.0
2023-03-20T00:28:46Z,61.0
2023-03-20T00:28:56Z,63.0
2023-03-20T00:29:11Z,63.0
2023-03-20T00:29:16Z,64.0
2023-03-20T00:29:31Z,64.0
2023-03-20T00:29:41Z,65.0
2023-03-20T00:29:46Z,65.0
2023-03-20T00:30:01Z,65.0
2023-03-20T00:30:11Z,65.0
2023-03-20T00:30:16Z,64.0
2023-03-20T00:30:31Z,64.0
2023-03-20T00:30:41Z,65.0
2023-03-20T00:30:46Z,63.0
2023-03-20T00:30:56Z,64.0
2023-03-20T00:31:01Z,63.0
2023-03-20T00:31:06Z,62.0
2023-03-20T00:31:21Z,62.0
2023-03-20T00:31:36Z,61.0
2023-03-20T00:31:41Z,59.0
2023-03-20T00:31:46Z,58.0
2023-03-20T00:31:51Z,58.0
2023-03-20T00:31:56Z,59.0
2023-03-20T00:32:06Z,60.0
2023-03-20T00:32:11Z,59.0
2023-03-20T00:32:16Z,55.0
2023-03-20T00:32:21Z,53.0
2023-03-20T00:32:31Z,55.0
2023-03-20T00:32:46Z,54.0
2023-03-20T00:32:51Z,54.0
2023-03-20T00:33:06Z,54.0
2023-03-20T00:33:11Z,53.0
2023-03-20T00:33:26Z,53.0
2023-03-20T00:33:31Z,54.0
2023-03-20T00:33:36Z,53.0
2023-03-20T00:33:41Z,51.0
2023-03-20T00:33:46Z,50.0
2023-03-20T00:33:51Z,51.0
2023-03-20T00:33:56Z,52.0
2023-03-20T00:34:01Z,52.0
2023-03-20T00:34:11Z,53.0
2023-03-20T00:34:21Z,55.0
2023-03-20T00:34:26Z,57.0
2023-03-20T00:34:31Z,59.0
2023-03-20T00:34:36Z,59.0
2023-03-20T00:34:41Z,61.0
2023-03-20T00:34:46Z,64.0
2023-03-20T00:34:51Z,66.0
2023-03-20T00:35:01Z,65.0
2023-03-20T00:35:06Z,60.0
2023-03-20T00:35:11Z,59.0
2023-03-20T00:35:21Z,57.0
2023-03-20T00:35:26Z,58.0
2023-03-20T00:35:31Z,59.0
2023-03-20T00:35:36Z,61.0
2023-03-20T00:35:41Z,62.0
2023-03-20T00:35:56Z,62.0
2023-03-20T00:36:06Z,61.0
2023-03-20T00:36:21Z,58.0
2023-03-20T00:36:31Z,60.0
2023-03-20T00:36:41Z,59.0
2023-03-20T00:36:51Z,57.0
2023-03-20T00:36:56Z,56.0
2023-03-20T00:37:06Z,57.0
2023-03-20T00:37:16Z,56.0
2023-03-20T00:37:26Z,57.0
2023-03-20T00:37:31Z,58.0
2023-03-20T00:37:36Z,59.0
2023-03-20T00:37:46Z,60.0
2023-03-20T00:37:51Z,58.0
2023-03-20T00:37:56Z,60.0
2023-03-20T00:38:01Z,58.0
2023-03-20T00:38:06Z,57.0
2023-03-20T00:38:11Z,56.0
2023-03-20T00:38:26Z,58.0
2023-03-20T00:38:31Z,60.0
2023-03-20T00:38:36Z,61.0
2023-03-20T00:38:41Z,62.0
2023-03-20T00:38:46Z,63.0
2023-03-20T00:38:56Z,60.0
2023-03-20T00:39:06Z,59.0
2023-03-20T00:39:11Z,58.0
2023-03-20T00:39:21Z,57.0
2023-03-20T00:39:31Z,56.0
2023-03-20T00:39:41Z,57.0
2023-03-20T00:39:46Z,58.0
2023-03-20T00:39:51Z,58.0
2023-03-20T00:39:56Z,56.0
2023-03-20T00:40:01Z,55.0
2023-03-20T00:40:11Z,56.0
2023-03-20T00:40:16Z,55.0
2023-03-20T00:40:26Z,53.0
2023-03-20T00:40:31Z,52.0
2023-03-20T00:40:46Z,52.0
2023-03-20T00:40:51Z,53.0
2023-03-20T00:40:56Z,54.0
2023-03-20T00:41:11Z,56.0
2023-03-20T00:41:16Z,56.0
2023-03-20T00:41:26Z,57.0
2023-03-20T00:41:36Z,56.0
2023-03-20T00:41:41Z,57.0
2023-03-20T00:41:46Z,64.0
2023-03-20T00:42:01Z,64.0
2023-03-20T00:42:16Z,63.0
2023-03-20T00:42:21Z,64.0
2023-03-20T00:42:36Z,64.0
2023-03-20T00:42:46Z,63.0
2023-03-20T00:42:51Z,60.0
2023-03-20T00:42:56Z,59.0
2023-03-20T00:43:01Z,60.0
2023-03-20T00:43:06Z,62.0
2023-03-20T00:43:11Z,63.0
2023-03-20T00:43:26Z,62.0
2023-03-20T00:43:41Z,63.0
2023-03-20T00:43:56Z,62.0
2023-03-20T00:44:11Z,62.0
2023-03-20T00:44:26Z,62.0
2023-03-20T00:44:36Z,61.0
2023-03-20T00:44:46Z,62.0
2023-03-20T00:44:56Z,63.0
2023-03-20T00:45:01Z,64.0
2023-03-20T00:45:16Z,64.0
2023-03-20T00:45:31Z,64.0
2023-03-20T00:45:41Z,65.0
2023-03-20T00:45:46Z,68.0
2023-03-20T00:45:51Z,65.0
2023-03-20T00:46:01Z,64.0
2023-03-20T00:46:06Z,63.0
2023-03-20T00:46:21Z,64.0
2023-03-20T00:46:26Z,65.0
2023-03-20T00:46:31Z,66.0
2023-03-20T00:46:36Z,69.0
2023-03-20T00:46:41Z,68.0
2023-03-20T00:46:46Z,67.0
2023-03-20T00:46:51Z,66.0
2023-03-20T00:46:56Z,68.0
2023-03-20T00:47:01Z,69.0
2023-03-20T00:47:06Z,69.0
2023-03-20T00:47:11Z,67.0
2023-03-20T00:47:21Z,66.0
2023-03-20T00:47:25Z,66.0
2023-03-20T00:47:40Z,66.0
2023-03-20T00:47:55Z,66.0
2023-03-20T00:48:00Z,64.0
2023-03-20T00:48:05Z,62.0
2023-03-20T00:48:10Z,61.0
2023-03-20T00:48:25Z,61.0
2023-03-20T00:48:30Z,62.0
2023-03-20T00:48:35Z,63.0
2023-03-20T00:48:45Z,64.0
2023-03-20T00:49:00Z,64.0
2023-03-20T00:49:05Z,65.0
2023-03-20T00:49:15Z,64.0
2023-03-20T00:49:20Z,61.0
2023-03-20T00:49:35Z,62.0
2023-03-20T00:49:40Z,67.0
2023-03-20T00:49:45Z,69.0
2023-03-20T00:49:55Z,68.0
2023-03-20T00:50:05Z,69.0
2023-03-20T00:50:15Z,70.0
2023-03-20T00:50:30Z,70.0
2023-03-20T00:50:35Z,71.0
2023-03-20T00:50:40Z,71.0
2023-03-20T00:50:45Z,72.0
2023-03-20T00:50:50Z,74.0
2023-03-20T00:51:05Z,74.0
2023-03-20T00:51:10Z,74.0
2023-03-20T00:51:15Z,74.0
2023-03-20T00:51:30Z,74.0
2023-03-20T00:51:45Z,74.0
2023-03-20T00:52:00Z,74.0
2023-03-20T00:52:05Z,75.0
2023-03-20T00:52:10Z,76.0
2023-03-20T00:52:25Z,76.0
2023-03-20T00:52:40Z,76.0
2023-03-20T00:52:55Z,75.0
2023-03-20T00:53:00Z,73.0
2023-03-20T00:53:05Z,72.0
2023-03-20T00:53:20Z,71.0
2023-03-20T00:53:25Z,67.0
2023-03-20T00:53:30Z,64.0
2023-03-20T00:53:45Z,63.0
2023-03-20T00:53:50Z,62.0
2023-03-20T00:53:55Z,61.0
2023-03-20T00:54:05Z,62.0
2023-03-20T00:54:20Z,62.0
2023-03-20T00:54:30Z,63.0
2023-03-20T00:54:45Z,62.0
2023-03-20T00:55:00Z,62.0
2023-03-20T00:55:15Z,61.0
2023-03-20T00:55:20Z,60.0
2023-03-20T00:55:35Z,60.0
2023-03-20T00:55:50Z,61.0
2023-03-20T00:55:55Z,63.0
2023-03-20T00:56:00Z,64.0
2023-03-20T00:56:05Z,63.0
2023-03-20T00:56:10Z,63.0
2023-03-20T00:56:20Z,64.0
2023-03-20T00:56:35Z,64.0
2023-03-20T00:56:50Z,64.0
2023-03-20T00:57:05Z,64.0
2023-03-20T00:57:20Z,64.0
2023-03-20T00:57:35Z,64.0
2023-03-20T00:57:50Z,64.0
2023-03-20T00:57:55Z,63.0
2023-03-20T00:58:00Z,62.0
2023-03-20T00:58:05Z,61.0
2023-03-20T00:58:20Z,60.0
2023-03-20T00:58:30Z,59.0
2023-03-20T00:58:35Z,59.0
2023-03-20T00:58:45Z,58.0
2023-03-20T00:58:55Z,57.0
2023-03-20T00:59:00Z,58.0
2023-03-20T00:59:05Z,59.0
2023-03-20T00:59:20Z,59.0
2023-03-20T00:59:35Z,59.0
2023-03-20T00:59:50Z,59.0
2023-03-20T00:59:55Z,63.0
2023-03-20T01:00:00Z,64.0
2023-03-20T01:00:05Z,63.0
2023-03-20T01:00:10Z,63.0
2023-03-20T01:00:15Z,63.0
2023-03-20T01:00:30Z,63.0
2023-03-20T01:00:45Z,63.0
2023-03-20T01:01:00Z,64.0
2023-03-20T01:01:10Z,65.0
2023-03-20T01:01:15Z,65.0
2023-03-20T01:01:20Z,65.0
2023-03-20T01:01:35Z,65.0
2023-03-20T01:01:45Z,64.0
2023-03-20T01:01:50Z,64.0
2023-03-20T01:01:55Z,63.0
2023-03-20T01:02:00Z,62.0
2023-03-20T01:02:05Z,61.0
2023-03-20T01:02:15Z,62.0
2023-03-20T01:02:31Z,62.0
2023-03-20T01:02:36Z,63.0
2023-03-20T01:02:51Z,63.0
2023-03-20T01:03:06Z,63.0
2023-03-20T01:03:21Z,63.0
2023-03-20T01:03:26Z,64.0
2023-03-20T01:03:41Z,64.0
2023-03-20T01:03:46Z,65.0
2023-03-20T01:03:51Z,67.0
2023-03-20T01:04:06Z,65.0
2023-03-20T01:04:16Z,66.0
2023-03-20T01:04:26Z,67.0
2023-03-20T01:04:31Z,66.0
2023-03-20T01:04:36Z,65.0
2023-03-20T01:04:41Z,63.0
2023-03-20T01:04:46Z,62.0
2023-03-20T01:04:56Z,61.0
2023-03-20T01:05:01Z,62.0
2023-03-20T01:05:11Z,62.0
2023-03-20T01:05:26Z,62.0
2023-03-20T01:05:31Z,63.0
2023-03-20T01:05:36Z,64.0
2023-03-20T01:05:51Z,66.0
2023-03-20T01:05:56Z,70.0
2023-03-20T01:06:01Z,71.0
2023-03-20T01:06:06Z,70.0
2023-03-20T01:06:11Z,71.0
2023-03-20T01:06:16Z,71.0
2023-03-20T01:06:21Z,65.0
2023-03-20T01:06:26Z,64.0
2023-03-20T01:06:41Z,64.0
2023-03-20T01:06:56Z,64.0
2023-03-20T01:07:01Z,65.0
2023-03-20T01:07:16Z,65.0
2023-03-20T01:07:31Z,65.0
2023-03-20T01:07:46Z,65.0
2023-03-20T01:08:01Z,65.0
2023-03-20T01:08:16Z,65.0
2023-03-20T01:08:21Z,64.0
2023-03-20T01:08:26Z,64.0
2023-03-20T01:08:31Z,63.0
2023-03-20T01:08:46Z,63.0
2023-03-20T01:09:01Z,65.0
2023-03-20T01:09:06Z,66.0
2023-03-20T01:09:11Z,67.0
2023-03-20T01:09:16Z,68.0
2023-03-20T01:09:26Z,69.0
2023-03-20T01:09:36Z,68.0
2023-03-20T01:09:41Z,69.0
2023-03-20T01:09:46Z,67.0
2023-03-20T01:09:51Z,66.0
2023-03-20T01:09:56Z,63.0
2023-03-20T01:10:01Z,62.0
2023-03-20T01:10:16Z,62.0
2023-03-20T01:10:21Z,62.0
2023-03-20T01:10:26Z,65.0
2023-03-20T01:10:31Z,67.0
2023-03-20T01:10:36Z,68.0
2023-03-20T01:10:51Z,68.0
2023-03-20T01:11:06Z,68.0
2023-03-20T01:11:16Z,67.0
2023-03-20T01:11:21Z,66.0
2023-03-20T01:11:26Z,68.0
2023-03-20T01:11:41Z,67.0
2023-03-20T01:11:46Z,66.0
2023-03-20T01:12:01Z,66.0
2023-03-20T01:12:16Z,66.0
2023-03-20T01:12:26Z,65.0
2023-03-20T01:12:31Z,62.0
2023-03-20T01:12:36Z,63.0
2023-03-20T01:12:41Z,62.0
2023-03-20T01:12:46Z,61.0
2023-03-20T01:12:51Z,61.0
2023-03-20T01:13:01Z,60.0
2023-03-20T01:13:06Z,59.0
2023-03-20T01:13:21Z,59.0
2023-03-20T01:13:36Z,59.0
2023-03-20T01:13:41Z,59.0
2023-03-20T01:13:51Z,60.0
2023-03-20T01:14:06Z,60.0
2023-03-20T01:14:21Z,60.0
2023-03-20T01:14:26Z,60.0
2023-03-20T01:14:31Z,62.0
2023-03-20T01:14:36Z,64.0
2023-03-20T01:14:41Z,65.0
2023-03-20T01:14:46Z,68.0
2023-03-20T01:14:51Z,69.0
2023-03-20T01:14:56Z,70.0
2023-03-20T01:15:01Z,71.0
2023-03-20T01:15:06Z,70.0
2023-03-20T01:15:16Z,71.0
2023-03-20T01:15:21Z,70.0
2023-03-20T01:15:26Z,69.0
2023-03-20T01:15:31Z,68.0
2023-03-20T01:15:36Z,69.0
2023-03-20T01:15:41Z,70.0
2023-03-20T01:15:46Z,69.0
2023-03-20T01:15:51Z,67.0
2023-03-20T01:16:06Z,68.0
2023-03-20T01:16:11Z,69.0
2023-03-20T01:16:21Z,68.0
2023-03-20T01:16:26Z,69.0
2023-03-20T01:16:31Z,70.0
2023-03-20T01:16:36Z,69.0
2023-03-20T01:16:41Z,70.0
2023-03-20T01:16:46Z,69.0
2023-03-20T01:16:51Z,70.0
2023-03-20T01:16:56Z,71.0
2023-03-20T01:17:01Z,72.0
2023-03-20T01:17:06Z,73.0
2023-03-20T01:17:11Z,74.0
2023-03-20T01:17:26Z,75.0
2023-03-20T01:17:31Z,76.0
2023-03-20T01:17:46Z,74.0
2023-03-20T01:17:51Z,75.0
2023-03-20T01:17:56Z,73.0
2023-03-20T01:18:01Z,72.0
2023-03-20T01:18:16Z,72.0
2023-03-20T01:18:31Z,72.0
2023-03-20T01:18:36Z,71.0
2023-03-20T01:18:41Z,70.0
2023-03-20T01:18:46Z,71.0
2023-03-20T01:18:56Z,73.0
2023-03-20T01:19:01Z,75.0
2023-03-20T01:19:16Z,75.0
2023-03-20T01:19:26Z,74.0
2023-03-20T01:19:41Z,73.0
2023-03-20T01:19:56Z,73.0
2023-03-20T01:20:01Z,72.0
2023-03-20T01:20:16Z,72.0
2023-03-20T01:20:26Z,73.0
2023-03-20T01:20:36Z,74.0
2023-03-20T01:20:51Z,74.0
2023-03-20T01:21:01Z,76.0
2023-03-20T01:21:06Z,78.0
2023-03-20T01:21:11Z,80.0
2023-03-20T01:21:21Z,81.0
2023-03-20T01:21:36Z,81.0
2023-03-20T01:21:41Z,80.0
2023-03-20T01:21:51Z,79.0
2023-03-20T01:21:56Z,75.0
2023-03-20T01:22:01Z,72.0
2023-03-20T01:22:06Z,70.0
2023-03-20T01:22:11Z,69.0
2023-03-20T01:22:26Z,68.0
2023-03-20T01:22:31Z,68.0
2023-03-20T01:22:36Z,67.0
2023-03-20T01:22:46Z,68.0
2023-03-20T01:22:51Z,65.0
2023-03-20T01:22:56Z,64.0
2023-03-20T01:23:11Z,64.0
2023-03-20T01:23:16Z,65.0
2023-03-20T01:23:21Z,64.0
2023-03-20T01:23:31Z,63.0
2023-03-20T01:23:36Z,61.0
2023-03-20T01:23:51Z,61.0
2023-03-20T01:23:56Z,62.0
2023-03-20T01:24:11Z,62.0
2023-03-20T01:24:26Z,62.0
2023-03-20T01:24:36Z,61.0
2023-03-20T01:24:51Z,61.0
2023-03-20T01:25:06Z,61.0
2023-03-20T01:25:11Z,61.0
2023-03-20T01:25:26Z,62.0
2023-03-20T01:25:31Z,63.0
2023-03-20T01:25:36Z,64.0
2023-03-20T01:25:51Z,64.0
2023-03-20T01:25:56Z,65.0
2023-03-20T01:26:01Z,67.0
2023-03-20T01:26:16Z,67.0
2023-03-20T01:26:31Z,67.0
2023-03-20T01:26:41Z,66.0
2023-03-20T01:26:46Z,62.0
2023-03-20T01:27:01Z,62.0
2023-03-20T01:27:16Z,62.0
2023-03-20T01:27:26Z,61.0
2023-03-20T01:27:41Z,62.0
2023-03-20T01:27:46Z,63.0
2023-03-20T01:27:56Z,64.0
2023-03-20T01:28:01Z,66.0
2023-03-20T01:28:06Z,67.0
2023-03-20T01:28:16Z,66.0
2023-03-20T01:28:21Z,65.0
2023-03-20T01:28:26Z,61.0
2023-03-20T01:28:41Z,61.0
2023-03-20T01:28:46Z,60.0
2023-03-20T01:29:01Z,59.0
2023-03-20T01:29:16Z,60.0
2023-03-20T01:29:26Z,61.0
2023-03-20T01:29:31Z,61.0
2023-03-20T01:29:36Z,63.0
2023-03-20T01:29:41Z,64.0
2023-03-20T01:29:46Z,66.0
2023-03-20T01:29:51Z,67.0
2023-03-20T01:29:56Z,69.0
2023-03-20T01:30:06Z,70.0
2023-03-20T01:30:11Z,71.0
2023-03-20T01:30:26Z,71.0
2023-03-20T01:30:36Z,72.0
2023-03-20T01:30:41Z,73.0
2023-03-20T01:30:46Z,74.0
2023-03-20T01:30:51Z,75.0
2023-03-20T01:30:56Z,74.0
2023-03-20T01:31:01Z,73.0
2023-03-20T01:31:16Z,72.0
2023-03-20T01:31:26Z,71.0
2023-03-20T01:31:31Z,71.0
2023-03-20T01:31:36Z,70.0
2023-03-20T01:31:51Z,67.0
2023-03-20T01:32:06Z,67.0
2023-03-20T01:32:16Z,66.0
2023-03-20T01:32:26Z,67.0
2023-03-20T01:32:31Z,66.0
2023-03-20T01:32:36Z,67.0
2023-03-20T01:32:40Z,69.0
2023-03-20T01:32:45Z,67.0
2023-03-20T01:32:50Z,66.0
2023-03-20T01:33:00Z,67.0
2023-03-20T01:33:05Z,66.0
2023-03-20T01:33:20Z,66.0
2023-03-20T01:33:35Z,66.0
2023-03-20T01:33:50Z,67.0
2023-03-20T01:33:55Z,70.0
2023-03-20T01:34:00Z,71.0
2023-03-20T01:34:10Z,70.0
2023-03-20T01:34:15Z,69.0
2023-03-20T01:34:20Z,70.0
2023-03-20T01:34:30Z,71.0
2023-03-20T01:34:40Z,70.0
2023-03-20T01:34:45Z,69.0
2023-03-20T01:34:50Z,68.0
2023-03-20T01:34:55Z,67.0
2023-03-20T01:35:00Z,66.0
2023-03-20T01:35:05Z,65.0
2023-03-20T01:35:15Z,66.0
2023-03-20T01:35:25Z,65.0
2023-03-20T01:35:40Z,65.0
2023-03-20T01:35:45Z,66.0
2023-03-20T01:35:55Z,67.0
2023-03-20T01:36:05Z,68.0
2023-03-20T01:36:20Z,68.0
2023-03-20T01:36:25Z,68.0
2023-03-20T01:36:30Z,67.0
2023-03-20T01:36:35Z,65.0
2023-03-20T01:36:40Z,64.0
2023-03-20T01:36:55Z,64.0
2023-03-20T01:37:00Z,66.0
2023-03-20T01:37:05Z,67.0
2023-03-20T01:37:10Z,69.0
2023-03-20T01:37:15Z,67.0
2023-03-20T01:37:20Z,62.0
2023-03-20T01:37:25Z,64.0
2023-03-20T01:37:30Z,64.0
2023-03-20T01:37:35Z,65.0
2023-03-20T01:37:40Z,66.0
2023-03-20T01:37:50Z,68.0
2023-03-20T01:37:55Z,72.0
2023-03-20T01:38:00Z,73.0
2023-03-20T01:38:05Z,74.0
2023-03-20T01:38:20Z,74.0
2023-03-20T01:38:30Z,73.0
2023-03-20T01:38:35Z,72.0
2023-03-20T01:38:40Z,70.0
2023-03-20T01:38:45Z,68.0
2023-03-20T01:39:00Z,68.0
2023-03-20T01:39:05Z,67.0
2023-03-20T01:39:10Z,66.0
2023-03-20T01:39:15Z,65.0
2023-03-20T01:39:20Z,65.0
2023-03-20T01:39:35Z,66.0
2023-03-20T01:39:50Z,66.0
2023-03-20T01:39:55Z,65.0
2023-03-20T01:40:05Z,66.0
2023-03-20T01:40:20Z,65.0
2023-03-20T01:40:30Z,66.0
2023-03-20T01:40:45Z,66.0
2023-03-20T01:40:55Z,66.0
2023-03-20T01:41:10Z,66.0
2023-03-20T01:41:20Z,66.0
2023-03-20T01:41:30Z,68.0
