timestamp,beats per minute
2024-03-29T00:18:11Z,67.0
2024-03-29T00:18:16Z,68.0
2024-03-29T00:18:21Z,68.0
2024-03-29T00:18:26Z,68.0
2024-03-29T00:18:31Z,68.0
2024-03-29T00:18:46Z,68.0
2024-03-29T00:18:56Z,67.0
2024-03-29T00:19:11Z,67.0
2024-03-29T00:19:21Z,68.0
2024-03-29T00:19:26Z,67.0
2024-03-29T00:19:41Z,67.0
2024-03-29T00:19:46Z,66.0
2024-03-29T00:19:51Z,65.0
2024-03-29T00:19:56Z,64.0
2024-03-29T00:20:01Z,66.0
2024-03-29T00:20:06Z,67.0
2024-03-29T00:20:11Z,68.0
2024-03-29T00:20:26Z,68.0
2024-03-29T00:20:36Z,69.0
2024-03-29T00:20:41Z,67.0
2024-03-29T00:20:46Z,64.0
2024-03-29T00:20:56Z,63.0
2024-03-29T00:21:03Z,63.0
2024-03-29T00:21:13Z,62.0
2024-03-29T00:21:18Z,66.0
2024-03-29T00:21:23Z,67.0
2024-03-29T00:21:28Z,65.0
2024-03-29T00:21:38Z,66.0
2024-03-29T00:21:48Z,68.0
2024-03-29T00:21:53Z,68.0
2024-03-29T00:21:58Z,68.0
2024-03-29T00:22:03Z,69.0
2024-03-29T00:22:18Z,68.0
2024-03-29T00:22:23Z,65.0
2024-03-29T00:22:28Z,63.0
2024-03-29T00:22:43Z,64.0
2024-03-29T00:22:58Z,64.0
2024-03-29T00:23:08Z,64.0
2024-03-29T00:23:18Z,65.0
2024-03-29T00:23:28Z,66.0
2024-03-29T00:23:38Z,67.0
2024-03-29T00:23:43Z,68.0
2024-03-29T00:23:48Z,69.0
2024-03-29T00:23:53Z,70.0
2024-03-29T00:24:03Z,69.0
2024-03-29T00:24:08Z,67.0
2024-03-29T00:24:18Z,68.0
2024-03-29T00:24:23Z,69.0
2024-03-29T00:24:28Z,70.0
2024-03-29T00:24:33Z,70.0
2024-03-29T00:24:38Z,71.0
2024-03-29T00:24:53Z,71.0
2024-03-29T00:25:08Z,70.0
2024-03-29T00:25:18Z,71.0
2024-03-29T00:25:23Z,72.0
2024-03-29T00:25:38Z,72.0
2024-03-29T00:25:43Z,73.0
2024-03-29T00:25:48Z,72.0
2024-03-29T00:26:03Z,72.0
2024-03-29T00:26:08Z,72.0
2024-03-29T00:26:23Z,72.0
2024-03-29T00:26:28Z,73.0
2024-03-29T00:26:43Z,73.0
2024-03-29T00:26:48Z,72.0
2024-03-29T00:27:03Z,72.0
2024-03-29T00:27:18Z,72.0
2024-03-29T00:27:33Z,71.0
2024-03-29T00:27:48Z,71.0
2024-03-29T00:28:03Z,71.0
2024-03-29T00:28:18Z,71.0
2024-03-29T00:28:23Z,72.0
2024-03-29T00:28:38Z,72.0
2024-03-29T00:28:53Z,72.0
2024-03-29T00:28:58Z,70.0
2024-03-29T00:29:13Z,67.0
2024-03-29T00:29:18Z,68.0
2024-03-29T00:29:23Z,68.0
2024-03-29T00:29:38Z,67.0
2024-03-29T00:29:43Z,66.0
2024-03-29T00:29:48Z,64.0
2024-03-29T00:29:53Z,61.0
2024-03-29T00:30:08Z,63.0
2024-03-29T00:30:13Z,64.0
2024-03-29T00:30:18Z,62.0
2024-03-29T00:30:33Z,64.0
2024-03-29T00:30:38Z,71.0
2024-03-29T00:30:43Z,73.0
2024-03-29T00:30:58Z,73.0
2024-03-29T00:31:08Z,74.0
2024-03-29T00:31:13Z,73.0
2024-03-29T00:31:23Z,72.0
2024-03-29T00:31:28Z,71.0
2024-03-29T00:31:33Z,68.0
2024-03-29T00:31:38Z,64.0
2024-03-29T00:31:43Z,61.0
2024-03-29T00:31:48Z,60.0
2024-03-29T00:31:53Z,59.0
2024-03-29T00:31:58Z,61.0
2024-03-29T00:32:03Z,64.0
2024-03-29T00:32:08Z,65.0
2024-03-29T00:32:13Z,66.0
2024-03-29T00:32:18Z,67.0
2024-03-29T00:32:23Z,65.0
2024-03-29T00:32:28Z,65.0
2024-03-29T00:32:43Z,65.0
2024-03-29T00:32:48Z,66.0
2024-03-29T00:32:53Z,68.0
2024-03-29T00:33:03Z,68.0
2024-03-29T00:33:13Z,69.0
2024-03-29T00:33:28Z,69.0
2024-03-29T00:33:33Z,70.0
2024-03-29T00:33:38Z,67.0
2024-03-29T00:33:48Z,67.0
2024-03-29T00:34:03Z,67.0
2024-03-29T00:34:18Z,66.0
2024-03-29T00:34:23Z,67.0
2024-03-29T00:34:28Z,69.0
2024-03-29T00:34:38Z,66.0
2024-03-29T00:34:43Z,64.0
2024-03-29T00:34:48Z,63.0
2024-03-29T00:34:53Z,62.0
2024-03-29T00:35:03Z,63.0
2024-03-29T00:35:08Z,62.0
2024-03-29T00:35:13Z,61.0
2024-03-29T00:35:18Z,62.0
2024-03-29T00:35:23Z,63.0
2024-03-29T00:35:28Z,62.0
2024-03-29T00:35:33Z,61.0
2024-03-29T00:35:38Z,60.0
2024-03-29T00:35:48Z,59.0
2024-03-29T00:35:53Z,59.0
2024-03-29T00:36:05Z,59.0
2024-03-29T00:36:20Z,60.0
2024-03-29T00:36:25Z,61.0
2024-03-29T00:36:30Z,62.0
2024-03-29T00:36:35Z,63.0
2024-03-29T00:36:40Z,61.0
2024-03-29T00:36:45Z,61.0
2024-03-29T00:36:50Z,62.0
2024-03-29T00:37:00Z,60.0
2024-03-29T00:37:05Z,60.0
2024-03-29T00:37:20Z,60.0
2024-03-29T00:37:35Z,61.0
2024-03-29T00:37:50Z,61.0
2024-03-29T00:37:55Z,62.0
2024-03-29T00:38:10Z,62.0
2024-03-29T00:38:25Z,62.0
2024-03-29T00:38:35Z,61.0
2024-03-29T00:38:50Z,61.0
2024-03-29T00:39:05Z,61.0
2024-03-29T00:39:10Z,62.0
2024-03-29T00:39:20Z,62.0
2024-03-29T00:39:35Z,62.0
2024-03-29T00:39:40Z,63.0
2024-03-29T00:39:45Z,63.0
2024-03-29T00:39:50Z,65.0
2024-03-29T00:40:05Z,66.0
2024-03-29T00:40:15Z,66.0
2024-03-29T00:40:20Z,67.0
2024-03-29T00:40:25Z,68.0
2024-03-29T00:40:35Z,68.0
2024-03-29T00:40:50Z,66.0
2024-03-29T00:40:55Z,64.0
2024-03-29T00:41:00Z,65.0
2024-03-29T00:41:15Z,64.0
2024-03-29T00:41:20Z,63.0
2024-03-29T00:41:25Z,64.0
2024-03-29T00:41:40Z,64.0
2024-03-29T00:41:55Z,64.0
2024-03-29T00:42:00Z,65.0
2024-03-29T00:42:05Z,66.0
2024-03-29T00:42:10Z,68.0
2024-03-29T00:42:20Z,67.0
2024-03-29T00:42:30Z,68.0
2024-03-29T00:42:35Z,69.0
2024-03-29T00:42:45Z,67.0
2024-03-29T00:42:50Z,66.0
2024-03-29T00:42:55Z,67.0
2024-03-29T00:43:10Z,68.0
2024-03-29T00:43:15Z,69.0
2024-03-29T00:43:20Z,70.0
2024-03-29T00:43:25Z,69.0
2024-03-29T00:43:30Z,68.0
2024-03-29T00:43:35Z,69.0
2024-03-29T00:43:40Z,68.0
2024-03-29T00:43:45Z,67.0
2024-03-29T00:43:55Z,66.0
2024-03-29T00:44:00Z,68.0
2024-03-29T00:44:05Z,67.0
2024-03-29T00:44:10Z,67.0
2024-03-29T00:44:15Z,65.0
2024-03-29T00:44:20Z,64.0
2024-03-29T00:44:25Z,63.0
2024-03-29T00:44:35Z,62.0
2024-03-29T00:44:40Z,66.0
2024-03-29T00:44:45Z,68.0
2024-03-29T00:45:00Z,68.0
2024-03-29T00:45:15Z,68.0
2024-03-29T00:45:20Z,70.0
2024-03-29T00:45:25Z,72.0
2024-03-29T00:45:35Z,73.0
2024-03-29T00:45:40Z,74.0
2024-03-29T00:45:45Z,74.0
2024-03-29T00:45:50Z,75.0
2024-03-29T00:46:00Z,76.0
2024-03-29T00:46:10Z,77.0
2024-03-29T00:46:15Z,78.0
2024-03-29T00:46:30Z,77.0
2024-03-29T00:46:35Z,76.0
2024-03-29T00:46:40Z,74.0
2024-03-29T00:46:55Z,74.0
2024-03-29T00:47:00Z,72.0
2024-03-29T00:47:05Z,70.0
2024-03-29T00:47:10Z,68.0
2024-03-29T00:47:15Z,65.0
2024-03-29T00:47:30Z,65.0
2024-03-29T00:47:35Z,66.0
2024-03-29T00:47:45Z,67.0
2024-03-29T00:47:50Z,66.0
2024-03-29T00:47:55Z,63.0
2024-03-29T00:48:00Z,62.0
2024-03-29T00:48:05Z,61.0
2024-03-29T00:48:10Z,59.0
2024-03-29T00:48:15Z,57.0
2024-03-29T00:48:25Z,58.0
2024-03-29T00:48:30Z,59.0
2024-03-29T00:48:35Z,60.0
2024-03-29T00:48:40Z,59.0
2024-03-29T00:48:45Z,58.0
2024-03-29T00:49:00Z,59.0
2024-03-29T00:49:05Z,61.0
2024-03-29T00:49:15Z,63.0
2024-03-29T00:49:20Z,64.0
2024-03-29T00:49:35Z,63.0
2024-03-29T00:49:40Z,61.0
2024-03-29T00:49:55Z,62.0
2024-03-29T00:50:00Z,61.0
2024-03-29T00:50:10Z,60.0
2024-03-29T00:50:15Z,61.0
2024-03-29T00:50:20Z,60.0
2024-03-29T00:50:35Z,60.0
2024-03-29T00:50:50Z,60.0
2024-03-29T00:50:55Z,59.0
2024-03-29T00:51:12Z,59.0
2024-03-29T00:51:17Z,60.0
2024-03-29T00:51:22Z,61.0
2024-03-29T00:51:37Z,61.0
2024-03-29T00:51:52Z,61.0
2024-03-29T00:52:02Z,62.0
2024-03-29T00:52:07Z,63.0
2024-03-29T00:52:12Z,64.0
2024-03-29T00:52:22Z,62.0
2024-03-29T00:52:37Z,63.0
2024-03-29T00:52:42Z,64.0
2024-03-29T00:52:47Z,66.0
2024-03-29T00:52:52Z,67.0
2024-03-29T00:53:07Z,67.0
2024-03-29T00:53:12Z,67.0
2024-03-29T00:53:27Z,67.0
2024-03-29T00:53:32Z,67.0
2024-03-29T00:53:47Z,67.0
2024-03-29T00:53:57Z,65.0
2024-03-29T00:54:02Z,64.0
2024-03-29T00:54:17Z,64.0
2024-03-29T00:54:27Z,63.0
2024-03-29T00:54:42Z,63.0
2024-03-29T00:54:52Z,65.0
2024-03-29T00:54:57Z,67.0
2024-03-29T00:55:02Z,68.0
2024-03-29T00:55:12Z,69.0
2024-03-29T00:55:17Z,70.0
2024-03-29T00:55:32Z,70.0
2024-03-29T00:55:47Z,70.0
2024-03-29T00:56:02Z,70.0
2024-03-29T00:56:17Z,71.0
2024-03-29T00:56:22Z,70.0
2024-03-29T00:56:37Z,69.0
2024-03-29T00:56:42Z,68.0
2024-03-29T00:56:47Z,67.0
2024-03-29T00:56:57Z,66.0
2024-03-29T00:57:02Z,67.0
2024-03-29T00:57:07Z,68.0
2024-03-29T00:57:12Z,67.0
2024-03-29T00:57:22Z,66.0
2024-03-29T00:57:27Z,66.0
2024-03-29T00:57:32Z,66.0
2024-03-29T00:57:37Z,64.0
2024-03-29T00:57:42Z,62.0
2024-03-29T00:57:47Z,61.0
2024-03-29T00:57:57Z,60.0
2024-03-29T00:58:02Z,58.0
2024-03-29T00:58:07Z,57.0
2024-03-29T00:58:12Z,58.0
2024-03-29T00:58:17Z,58.0
2024-03-29T00:58:27Z,56.0
2024-03-29T00:58:32Z,52.0
2024-03-29T00:58:37Z,50.0
2024-03-29T00:58:42Z,49.0
2024-03-29T00:58:47Z,48.0
2024-03-29T00:59:02Z,47.0
2024-03-29T00:59:07Z,48.0
2024-03-29T00:59:12Z,49.0
2024-03-29T00:59:17Z,50.0
2024-03-29T00:59:27Z,51.0
2024-03-29T00:59:32Z,52.0
2024-03-29T00:59:47Z,53.0
2024-03-29T00:59:52Z,54.0
2024-03-29T00:59:57Z,55.0
2024-03-29T01:00:02Z,56.0
2024-03-29T01:00:17Z,56.0
2024-03-29T01:00:32Z,56.0
2024-03-29T01:00:37Z,55.0
2024-03-29T01:00:42Z,53.0
2024-03-29T01:00:47Z,50.0
2024-03-29T01:00:57Z,51.0
2024-03-29T01:01:12Z,50.0
2024-03-29T01:01:17Z,51.0
2024-03-29T01:01:22Z,51.0
2024-03-29T01:01:27Z,52.0
2024-03-29T01:01:37Z,51.0
2024-03-29T01:01:52Z,51.0
2024-03-29T01:01:57Z,53.0
2024-03-29T01:02:02Z,55.0
2024-03-29T01:02:17Z,55.0
2024-03-29T01:02:22Z,55.0
2024-03-29T01:02:27Z,54.0
2024-03-29T01:02:32Z,54.0
2024-03-29T01:02:47Z,55.0
2024-03-29T01:02:52Z,56.0
2024-03-29T01:02:57Z,58.0
2024-03-29T01:03:02Z,59.0
2024-03-29T01:03:12Z,61.0
2024-03-29T01:03:17Z,60.0
2024-03-29T01:03:27Z,59.0
2024-03-29T01:03:37Z,58.0
2024-03-29T01:03:42Z,56.0
2024-03-29T01:03:47Z,54.0
2024-03-29T01:03:52Z,53.0
2024-03-29T01:03:57Z,53.0
2024-03-29T01:04:07Z,54.0
2024-03-29T01:04:12Z,53.0
2024-03-29T01:04:27Z,53.0
2024-03-29T01:04:37Z,54.0
2024-03-29T01:04:42Z,56.0
2024-03-29T01:04:47Z,56.0
2024-03-29T01:04:52Z,54.0
2024-03-29T01:04:57Z,53.0
2024-03-29T01:05:02Z,53.0
2024-03-29T01:05:07Z,54.0
2024-03-29T01:05:12Z,55.0
2024-03-29T01:05:17Z,57.0
2024-03-29T01:05:22Z,58.0
2024-03-29T01:05:37Z,55.0
2024-03-29T01:05:47Z,56.0
2024-03-29T01:05:52Z,55.0
2024-03-29T01:06:02Z,62.0
2024-03-29T01:06:07Z,73.0
2024-03-29T01:06:19Z,73.0
2024-03-29T01:06:29Z,71.0
2024-03-29T01:06:44Z,70.0
2024-03-29T01:06:49Z,71.0
2024-03-29T01:07:04Z,71.0
2024-03-29T01:07:09Z,70.0
2024-03-29T01:07:24Z,67.0
2024-03-29T01:07:29Z,66.0
2024-03-29T01:07:34Z,65.0
2024-03-29T01:07:39Z,63.0
2024-03-29T01:07:49Z,62.0
2024-03-29T01:07:54Z,61.0
2024-03-29T01:07:59Z,60.0
2024-03-29T01:08:09Z,62.0
2024-03-29T01:08:24Z,62.0
2024-03-29T01:08:34Z,63.0
2024-03-29T01:08:44Z,60.0
2024-03-29T01:08:49Z,56.0
2024-03-29T01:08:59Z,57.0
2024-03-29T01:09:14Z,58.0
2024-03-29T01:09:24Z,59.0
2024-03-29T01:09:39Z,58.0
2024-03-29T01:09:44Z,61.0
2024-03-29T01:09:49Z,64.0
2024-03-29T01:09:59Z,64.0
2024-03-29T01:10:09Z,65.0
2024-03-29T01:10:14Z,63.0
2024-03-29T01:10:19Z,61.0
2024-03-29T01:10:24Z,61.0
2024-03-29T01:10:34Z,60.0
2024-03-29T01:10:39Z,58.0
2024-03-29T01:10:54Z,57.0
2024-03-29T01:10:59Z,56.0
2024-03-29T01:11:04Z,54.0
2024-03-29T01:11:09Z,55.0
2024-03-29T01:11:14Z,56.0
2024-03-29T01:11:19Z,57.0
2024-03-29T01:11:29Z,59.0
2024-03-29T01:11:34Z,61.0
2024-03-29T01:11:39Z,58.0
2024-03-29T01:11:44Z,56.0
2024-03-29T01:11:59Z,56.0
2024-03-29T01:12:09Z,56.0
2024-03-29T01:12:24Z,54.0
2024-03-29T01:12:29Z,52.0
2024-03-29T01:12:34Z,52.0
2024-03-29T01:12:39Z,53.0
2024-03-29T01:12:44Z,54.0
2024-03-29T01:12:54Z,55.0
2024-03-29T01:13:04Z,57.0
2024-03-29T01:13:09Z,58.0
2024-03-29T01:13:14Z,60.0
2024-03-29T01:13:19Z,61.0
2024-03-29T01:13:29Z,60.0
2024-03-29T01:13:34Z,60.0
2024-03-29T01:13:39Z,58.0
2024-03-29T01:13:44Z,56.0
2024-03-29T01:13:49Z,53.0
2024-03-29T01:13:54Z,54.0
2024-03-29T01:14:09Z,54.0
2024-03-29T01:14:14Z,52.0
2024-03-29T01:14:19Z,50.0
2024-03-29T01:14:29Z,51.0
2024-03-29T01:14:34Z,53.0
2024-03-29T01:14:44Z,51.0
2024-03-29T01:14:49Z,50.0
2024-03-29T01:14:54Z,49.0
2024-03-29T01:15:04Z,50.0
2024-03-29T01:15:14Z,53.0
2024-03-29T01:15:19Z,55.0
2024-03-29T01:15:24Z,56.0
2024-03-29T01:15:29Z,56.0
2024-03-29T01:15:34Z,57.0
2024-03-29T01:15:39Z,58.0
2024-03-29T01:15:44Z,58.0
2024-03-29T01:15:59Z,57.0
2024-03-29T01:16:04Z,56.0
2024-03-29T01:16:19Z,57.0
2024-03-29T01:16:29Z,58.0
2024-03-29T01:16:34Z,59.0
2024-03-29T01:16:39Z,62.0
2024-03-29T01:16:44Z,63.0
2024-03-29T01:16:59Z,63.0
2024-03-29T01:17:14Z,63.0
2024-03-29T01:17:19Z,65.0
2024-03-29T01:17:24Z,66.0
2024-03-29T01:17:29Z,67.0
2024-03-29T01:17:44Z,68.0
2024-03-29T01:17:59Z,68.0
2024-03-29T01:18:04Z,68.0
2024-03-29T01:18:19Z,68.0
2024-03-29T01:18:29Z,66.0
2024-03-29T01:18:34Z,65.0
2024-03-29T01:18:44Z,66.0
2024-03-29T01:18:54Z,65.0
2024-03-29T01:19:09Z,65.0
2024-03-29T01:19:24Z,64.0
2024-03-29T01:19:29Z,65.0
2024-03-29T01:19:34Z,64.0
2024-03-29T01:19:39Z,63.0
2024-03-29T01:19:49Z,64.0
2024-03-29T01:19:54Z,63.0
2024-03-29T01:20:04Z,61.0
2024-03-29T01:20:14Z,60.0
2024-03-29T01:20:29Z,59.0
2024-03-29T01:20:44Z,60.0
2024-03-29T01:20:49Z,62.0
2024-03-29T01:20:54Z,63.0
2024-03-29T01:20:59Z,64.0
2024-03-29T01:21:04Z,65.0
2024-03-29T01:21:09Z,66.0
2024-03-29T01:21:28Z,66.0
2024-03-29T01:21:33Z,65.0
2024-03-29T01:21:43Z,66.0
2024-03-29T01:21:48Z,68.0
2024-03-29T01:21:53Z,69.0
2024-03-29T01:21:58Z,68.0
2024-03-29T01:22:03Z,67.0
2024-03-29T01:22:08Z,63.0
2024-03-29T01:22:13Z,60.0
2024-03-29T01:22:18Z,59.0
2024-03-29T01:22:33Z,59.0
2024-03-29T01:22:48Z,59.0
2024-03-29T01:22:53Z,58.0
2024-03-29T01:22:58Z,58.0
2024-03-29T01:23:03Z,56.0
2024-03-29T01:23:08Z,58.0
2024-03-29T01:23:23Z,58.0
2024-03-29T01:23:33Z,59.0
2024-03-29T01:23:48Z,60.0
2024-03-29T01:24:03Z,60.0
2024-03-29T01:24:18Z,60.0
2024-03-29T01:24:23Z,62.0
2024-03-29T01:24:38Z,62.0
2024-03-29T01:24:53Z,62.0
2024-03-29T01:25:03Z,63.0
2024-03-29T01:25:08Z,63.0
2024-03-29T01:25:13Z,64.0
2024-03-29T01:25:18Z,64.0
2024-03-29T01:25:23Z,65.0
2024-03-29T01:25:28Z,64.0
2024-03-29T01:25:43Z,64.0
2024-03-29T01:25:48Z,63.0
2024-03-29T01:26:03Z,63.0
2024-03-29T01:26:08Z,62.0
2024-03-29T01:26:13Z,61.0
2024-03-29T01:26:18Z,61.0
2024-03-29T01:26:28Z,62.0
2024-03-29T01:26:33Z,63.0
2024-03-29T01:26:48Z,64.0
2024-03-29T01:27:03Z,64.0
2024-03-29T01:27:08Z,63.0
2024-03-29T01:27:23Z,64.0
2024-03-29T01:27:28Z,65.0
2024-03-29T01:27:33Z,66.0
2024-03-29T01:27:38Z,67.0
2024-03-29T01:27:43Z,69.0
2024-03-29T01:27:58Z,68.0
2024-03-29T01:28:08Z,68.0
2024-03-29T01:28:13Z,67.0
2024-03-29T01:28:18Z,66.0
2024-03-29T01:28:28Z,66.0
2024-03-29T01:28:38Z,67.0
2024-03-29T01:28:43Z,66.0
2024-03-29T01:28:48Z,65.0
2024-03-29T01:28:53Z,65.0
2024-03-29T01:28:58Z,67.0
2024-03-29T01:29:03Z,69.0
2024-03-29T01:29:08Z,70.0
2024-03-29T01:29:23Z,71.0
2024-03-29T01:29:28Z,72.0
2024-03-29T01:29:38Z,72.0
2024-03-29T01:29:48Z,73.0
2024-03-29T01:29:53Z,74.0
2024-03-29T01:30:03Z,75.0
2024-03-29T01:30:08Z,76.0
2024-03-29T01:30:23Z,76.0
2024-03-29T01:30:33Z,77.0
2024-03-29T01:30:38Z,78.0
2024-03-29T01:30:43Z,77.0
2024-03-29T01:30:48Z,78.0
2024-03-29T01:31:03Z,78.0
2024-03-29T01:31:13Z,79.0
2024-03-29T01:31:18Z,78.0
2024-03-29T01:31:23Z,76.0
2024-03-29T01:31:33Z,78.0
2024-03-29T01:31:38Z,77.0
2024-03-29T01:31:43Z,78.0
2024-03-29T01:31:48Z,78.0
2024-03-29T01:31:58Z,79.0
2024-03-29T01:32:08Z,81.0
2024-03-29T01:32:18Z,79.0
2024-03-29T01:32:23Z,76.0
2024-03-29T01:32:28Z,74.0
2024-03-29T01:32:33Z,73.0
2024-03-29T01:32:38Z,72.0
2024-03-29T01:32:43Z,77.0
2024-03-29T01:32:53Z,81.0
2024-03-29T01:32:58Z,86.0
2024-03-29T01:33:03Z,90.0
2024-03-29T01:33:08Z,93.0
2024-03-29T01:33:13Z,97.0
2024-03-29T01:33:23Z,95.0
2024-03-29T01:33:28Z,92.0
2024-03-29T01:33:33Z,91.0
2024-03-29T01:33:38Z,87.0
2024-03-29T01:33:43Z,85.0
2024-03-29T01:33:53Z,86.0
2024-03-29T01:34:03Z,85.0
2024-03-29T01:34:08Z,83.0
2024-03-29T01:34:13Z,86.0
2024-03-29T01:34:18Z,88.0
2024-03-29T01:34:28Z,87.0
2024-03-29T01:34:38Z,86.0
2024-03-29T01:34:53Z,86.0
2024-03-29T01:34:58Z,87.0
2024-03-29T01:35:08Z,87.0
2024-03-29T01:35:13Z,86.0
2024-03-29T01:35:18Z,84.0
2024-03-29T01:35:23Z,81.0
2024-03-29T01:35:33Z,81.0
2024-03-29T01:35:43Z,83.0
2024-03-29T01:35:48Z,85.0
2024-03-29T01:35:53Z,86.0
2024-03-29T01:35:58Z,84.0
2024-03-29T01:36:08Z,86.0
2024-03-29T01:36:13Z,85.0
2024-03-29T01:36:18Z,83.0
2024-03-29T01:36:28Z,81.0
2024-03-29T01:36:34Z,81.0
2024-03-29T01:36:44Z,81.0
2024-03-29T01:36:54Z,82.0
2024-03-29T01:37:04Z,81.0
2024-03-29T01:37:14Z,84.0
2024-03-29T01:37:29Z,84.0
2024-03-29T01:37:34Z,82.0
2024-03-29T01:37:39Z,81.0
2024-03-29T01:37:44Z,79.0
2024-03-29T01:37:59Z,79.0
2024-03-29T01:38:09Z,81.0
2024-03-29T01:38:14Z,80.0
2024-03-29T01:38:19Z,79.0
2024-03-29T01:38:24Z,77.0
2024-03-29T01:38:34Z,76.0
2024-03-29T01:38:49Z,76.0
2024-03-29T01:39:04Z,76.0
2024-03-29T01:39:09Z,75.0
2024-03-29T01:39:24Z,76.0
2024-03-29T01:39:29Z,73.0
2024-03-29T01:39:44Z,71.0
2024-03-29T01:39:59Z,71.0
