timestamp,beats per minute
2023-08-01T00:38:58Z,104.0
2023-08-01T00:39:13Z,103.0
2023-08-01T00:39:18Z,100.0
2023-08-01T00:39:28Z,99.0
2023-08-01T00:39:33Z,100.0
2023-08-01T00:39:43Z,99.0
2023-08-01T00:39:48Z,102.0
2023-08-01T00:39:53Z,104.0
2023-08-01T00:40:08Z,100.0
2023-08-01T00:40:13Z,99.0
2023-08-01T00:40:28Z,100.0
2023-08-01T00:40:33Z,100.0
2023-08-01T00:40:38Z,101.0
2023-08-01T00:40:43Z,102.0
2023-08-01T00:40:53Z,103.0
2023-08-01T00:40:58Z,104.0
2023-08-01T00:41:03Z,106.0
2023-08-01T00:41:08Z,108.0
2023-08-01T00:41:13Z,104.0
2023-08-01T00:41:18Z,105.0
2023-08-01T00:41:23Z,109.0
2023-08-01T00:41:28Z,111.0
2023-08-01T00:41:33Z,112.0
2023-08-01T00:41:43Z,111.0
2023-08-01T00:41:48Z,108.0
2023-08-01T00:41:53Z,106.0
2023-08-01T00:42:08Z,105.0
2023-08-01T00:42:13Z,104.0
2023-08-01T00:42:18Z,107.0
2023-08-01T00:42:23Z,112.0
2023-08-01T00:42:28Z,118.0
2023-08-01T00:42:33Z,124.0
2023-08-01T00:42:38Z,131.0
2023-08-01T00:42:43Z,135.0
2023-08-01T00:42:48Z,134.0
2023-08-01T00:42:53Z,128.0
2023-08-01T00:42:58Z,123.0
2023-08-01T00:43:03Z,116.0
2023-08-01T00:43:08Z,112.0
2023-08-01T00:43:13Z,113.0
2023-08-01T00:43:18Z,114.0
2023-08-01T00:43:28Z,115.0
2023-08-01T00:43:33Z,113.0
2023-08-01T00:43:38Z,111.0
2023-08-01T00:43:43Z,110.0
2023-08-01T00:43:48Z,107.0
2023-08-01T00:43:53Z,104.0
2023-08-01T00:43:58Z,102.0
2023-08-01T00:44:03Z,103.0
2023-08-01T00:44:08Z,104.0
2023-08-01T00:44:13Z,105.0
2023-08-01T00:44:18Z,106.0
2023-08-01T00:44:23Z,105.0
2023-08-01T00:44:28Z,100.0
2023-08-01T00:44:38Z,97.0
2023-08-01T00:44:43Z,98.0
2023-08-01T00:44:48Z,97.0
2023-08-01T00:44:53Z,95.0
2023-08-01T00:44:58Z,94.0
2023-08-01T00:45:03Z,94.0
2023-08-01T00:45:08Z,95.0
2023-08-01T00:45:13Z,103.0
2023-08-01T00:45:18Z,107.0
2023-08-01T00:45:23Z,105.0
2023-08-01T00:45:28Z,101.0
2023-08-01T00:45:33Z,98.0
2023-08-01T00:45:38Z,95.0
2023-08-01T00:45:48Z,94.0
2023-08-01T00:45:53Z,93.0
2023-08-01T00:45:58Z,94.0
2023-08-01T00:46:03Z,93.0
2023-08-01T00:46:08Z,91.0
2023-08-01T00:46:13Z,90.0
2023-08-01T00:46:18Z,88.0
2023-08-01T00:46:33Z,88.0
2023-08-01T00:46:43Z,88.0
2023-08-01T00:46:48Z,89.0
2023-08-01T00:46:53Z,86.0
2023-08-01T00:46:58Z,85.0
2023-08-01T00:47:03Z,79.0
2023-08-01T00:47:08Z,78.0
2023-08-01T00:47:13Z,80.0
2023-08-01T00:47:23Z,79.0
2023-08-01T00:47:38Z,79.0
2023-08-01T00:47:48Z,80.0
2023-08-01T00:47:53Z,81.0
2023-08-01T00:48:08Z,80.0
2023-08-01T00:48:23Z,81.0
2023-08-01T00:48:28Z,82.0
2023-08-01T00:48:33Z,83.0
2023-08-01T00:48:38Z,86.0
2023-08-01T00:48:43Z,87.0
2023-08-01T00:48:48Z,86.0
2023-08-01T00:48:53Z,87.0
2023-08-01T00:48:58Z,88.0
2023-08-01T00:49:08Z,89.0
2023-08-01T00:49:13Z,90.0
2023-08-01T00:49:18Z,89.0
2023-08-01T00:49:23Z,88.0
2023-08-01T00:49:28Z,85.0
2023-08-01T00:49:33Z,85.0
2023-08-01T00:49:48Z,88.0
2023-08-01T00:49:53Z,90.0
2023-08-01T00:49:58Z,91.0
2023-08-01T00:50:03Z,93.0
2023-08-01T00:50:08Z,94.0
2023-08-01T00:50:13Z,95.0
2023-08-01T00:50:18Z,96.0
2023-08-01T00:50:23Z,98.0
2023-08-01T00:50:28Z,99.0
2023-08-01T00:50:33Z,97.0
2023-08-01T00:50:43Z,98.0
2023-08-01T00:50:48Z,99.0
2023-08-01T00:50:58Z,98.0
2023-08-01T00:51:03Z,101.0
2023-08-01T00:51:08Z,100.0
2023-08-01T00:51:13Z,102.0
2023-08-01T00:51:18Z,103.0
2023-08-01T00:51:23Z,105.0
2023-08-01T00:51:28Z,106.0
2023-08-01T00:51:33Z,108.0
2023-08-01T00:51:38Z,114.0
2023-08-01T00:51:43Z,116.0
2023-08-01T00:51:48Z,114.0
2023-08-01T00:51:53Z,118.0
2023-08-01T00:51:58Z,119.0
2023-08-01T00:52:03Z,113.0
2023-08-01T00:52:08Z,124.0
2023-08-01T00:52:13Z,138.0
2023-08-01T00:52:18Z,140.0
2023-08-01T00:52:23Z,139.0
2023-08-01T00:52:38Z,136.0
2023-08-01T00:52:43Z,136.0
2023-08-01T00:52:53Z,135.0
2023-08-01T00:52:58Z,134.0
2023-08-01T00:53:03Z,133.0
2023-08-01T00:53:08Z,129.0
2023-08-01T00:53:13Z,124.0
2023-08-01T00:53:18Z,126.0
2023-08-01T00:53:23Z,125.0
2023-08-01T00:53:28Z,121.0
2023-08-01T00:53:33Z,118.0
2023-08-01T00:53:43Z,116.0
2023-08-01T00:53:48Z,111.0
2023-08-01T00:53:53Z,109.0
2023-08-01T00:53:58Z,112.0
2023-08-01T00:54:08Z,113.0
2023-08-01T00:54:23Z,113.0
2023-08-01T00:54:28Z,112.0
2023-08-01T00:54:38Z,109.0
2023-08-01T00:54:43Z,108.0
2023-08-01T00:54:48Z,106.0
2023-08-01T00:54:53Z,106.0
2023-08-01T00:54:58Z,105.0
2023-08-01T00:55:03Z,103.0
2023-08-01T00:55:08Z,102.0
2023-08-01T00:55:13Z,100.0
2023-08-01T00:55:28Z,100.0
2023-08-01T00:55:33Z,103.0
2023-08-01T00:55:43Z,105.0
2023-08-01T00:55:48Z,103.0
2023-08-01T00:55:53Z,102.0
2023-08-01T00:56:08Z,106.0
2023-08-01T00:56:13Z,107.0
2023-08-01T00:56:18Z,106.0
2023-08-01T00:56:23Z,102.0
2023-08-01T00:56:28Z,99.0
2023-08-01T00:56:33Z,97.0
2023-08-01T00:56:38Z,100.0
2023-08-01T00:56:43Z,106.0
2023-08-01T00:56:48Z,106.0
2023-08-01T00:56:53Z,107.0
2023-08-01T00:57:08Z,106.0
2023-08-01T00:57:13Z,107.0
2023-08-01T00:57:18Z,110.0
2023-08-01T00:57:28Z,111.0
2023-08-01T00:57:33Z,113.0
2023-08-01T00:57:38Z,114.0
2023-08-01T00:57:43Z,115.0
2023-08-01T00:57:48Z,117.0
2023-08-01T00:57:53Z,119.0
2023-08-01T00:57:58Z,120.0
2023-08-01T00:58:03Z,118.0
2023-08-01T00:58:08Z,119.0
2023-08-01T00:58:13Z,117.0
2023-08-01T00:58:18Z,113.0
2023-08-01T00:58:23Z,118.0
2023-08-01T00:58:28Z,116.0
2023-08-01T00:58:38Z,113.0
2023-08-01T00:58:48Z,115.0
2023-08-01T00:58:53Z,117.0
2023-08-01T00:58:58Z,119.0
2023-08-01T00:59:03Z,121.0
2023-08-01T00:59:13Z,118.0
2023-08-01T00:59:18Z,115.0
2023-08-01T00:59:23Z,117.0
2023-08-01T00:59:28Z,119.0
2023-08-01T00:59:33Z,117.0
2023-08-01T00:59:38Z,112.0
2023-08-01T00:59:43Z,111.0
2023-08-01T00:59:58Z,110.0
2023-08-01T01:00:13Z,111.0
2023-08-01T01:00:23Z,113.0
2023-08-01T01:00:28Z,118.0
2023-08-01T01:00:33Z,121.0
2023-08-01T01:00:43Z,116.0
2023-08-01T01:00:48Z,117.0
2023-08-01T01:00:53Z,119.0
2023-08-01T01:01:03Z,116.0
2023-08-01T01:01:08Z,114.0
2023-08-01T01:01:13Z,115.0
2023-08-01T01:01:23Z,113.0
2023-08-01T01:01:28Z,115.0
2023-08-01T01:01:33Z,118.0
2023-08-01T01:01:38Z,119.0
2023-08-01T01:01:43Z,117.0
2023-08-01T01:01:48Z,116.0
2023-08-01T01:01:53Z,114.0
2023-08-01T01:01:58Z,111.0
2023-08-01T01:02:03Z,112.0
2023-08-01T01:02:08Z,111.0
2023-08-01T01:02:13Z,112.0
2023-08-01T01:02:18Z,114.0
2023-08-01T01:02:23Z,115.0
2023-08-01T01:02:28Z,117.0
2023-08-01T01:02:33Z,116.0
2023-08-01T01:02:38Z,114.0
2023-08-01T01:02:43Z,113.0
2023-08-01T01:02:48Z,112.0
2023-08-01T01:02:53Z,111.0
2023-08-01T01:02:58Z,112.0
2023-08-01T01:03:03Z,115.0
2023-08-01T01:03:08Z,117.0
2023-08-01T01:03:13Z,115.0
2023-08-01T01:03:18Z,116.0
2023-08-01T01:03:28Z,115.0
2023-08-01T01:03:33Z,114.0
2023-08-01T01:03:38Z,113.0
2023-08-01T01:03:48Z,114.0
2023-08-01T01:03:53Z,115.0
2023-08-01T01:03:58Z,115.0
2023-08-01T01:04:03Z,113.0
2023-08-01T01:04:08Z,110.0
2023-08-01T01:04:13Z,111.0
2023-08-01T01:04:18Z,115.0
2023-08-01T01:04:23Z,116.0
2023-08-01T01:04:33Z,115.0
2023-08-01T01:04:43Z,114.0
2023-08-01T01:04:48Z,113.0
2023-08-01T01:04:53Z,112.0
2023-08-01T01:04:58Z,110.0
2023-08-01T01:05:03Z,108.0
2023-08-01T01:05:08Z,106.0
2023-08-01T01:05:18Z,107.0
2023-08-01T01:05:28Z,105.0
2023-08-01T01:05:33Z,105.0
2023-08-01T01:05:38Z,105.0
2023-08-01T01:05:43Z,106.0
2023-08-01T01:05:48Z,107.0
2023-08-01T01:05:53Z,109.0
2023-08-01T01:05:58Z,108.0
2023-08-01T01:06:03Z,107.0
2023-08-01T01:06:08Z,105.0
2023-08-01T01:06:13Z,103.0
2023-08-01T01:06:18Z,102.0
2023-08-01T01:06:23Z,101.0
2023-08-01T01:06:33Z,102.0
2023-08-01T01:06:38Z,104.0
2023-08-01T01:06:43Z,105.0
2023-08-01T01:06:53Z,104.0
2023-08-01T01:06:58Z,102.0
2023-08-01T01:07:08Z,104.0
2023-08-01T01:07:13Z,105.0
2023-08-01T01:07:18Z,107.0
2023-08-01T01:07:23Z,108.0
2023-08-01T01:07:33Z,108.0
2023-08-01T01:07:38Z,109.0
2023-08-01T01:07:43Z,107.0
2023-08-01T01:07:48Z,107.0
2023-08-01T01:07:53Z,108.0
2023-08-01T01:07:58Z,109.0
2023-08-01T01:08:03Z,110.0
2023-08-01T01:08:13Z,106.0
2023-08-01T01:08:18Z,103.0
2023-08-01T01:08:33Z,104.0
2023-08-01T01:08:38Z,106.0
2023-08-01T01:08:43Z,105.0
2023-08-01T01:08:58Z,106.0
2023-08-01T01:09:03Z,107.0
2023-08-01T01:09:13Z,106.0
2023-08-01T01:09:18Z,104.0
2023-08-01T01:09:23Z,105.0
2023-08-01T01:09:28Z,107.0
2023-08-01T01:09:33Z,108.0
2023-08-01T01:09:38Z,109.0
2023-08-01T01:09:48Z,107.0
2023-08-01T01:09:53Z,106.0
2023-08-01T01:10:08Z,107.0
2023-08-01T01:10:13Z,108.0
2023-08-01T01:10:23Z,112.0
2023-08-01T01:10:33Z,108.0
2023-08-01T01:10:38Z,105.0
2023-08-01T01:10:48Z,105.0
2023-08-01T01:10:53Z,102.0
2023-08-01T01:10:58Z,97.0
2023-08-01T01:11:03Z,98.0
2023-08-01T01:11:08Z,98.0
2023-08-01T01:11:13Z,98.0
2023-08-01T01:11:23Z,96.0
2023-08-01T01:11:33Z,98.0
2023-08-01T01:11:38Z,97.0
2023-08-01T01:11:43Z,96.0
2023-08-01T01:11:58Z,95.0
2023-08-01T01:12:03Z,97.0
2023-08-01T01:12:08Z,98.0
2023-08-01T01:12:13Z,99.0
2023-08-01T01:12:18Z,101.0
2023-08-01T01:12:28Z,103.0
2023-08-01T01:12:33Z,104.0
2023-08-01T01:12:38Z,105.0
2023-08-01T01:12:43Z,104.0
2023-08-01T01:12:53Z,103.0
2023-08-01T01:13:03Z,102.0
2023-08-01T01:13:08Z,101.0
2023-08-01T01:13:13Z,102.0
2023-08-01T01:13:18Z,103.0
2023-08-01T01:13:23Z,102.0
2023-08-01T01:13:28Z,104.0
2023-08-01T01:13:38Z,105.0
2023-08-01T01:13:43Z,103.0
2023-08-01T01:13:58Z,103.0
2023-08-01T01:14:03Z,102.0
2023-08-01T01:14:08Z,101.0
2023-08-01T01:14:18Z,102.0
2023-08-01T01:14:23Z,104.0
2023-08-01T01:14:28Z,102.0
2023-08-01T01:14:38Z,101.0
2023-08-01T01:14:48Z,101.0
2023-08-01T01:14:53Z,102.0
2023-08-01T01:15:03Z,100.0
2023-08-01T01:15:13Z,99.0
2023-08-01T01:15:18Z,98.0
2023-08-01T01:15:23Z,101.0
2023-08-01T01:15:28Z,101.0
2023-08-01T01:15:33Z,103.0
2023-08-01T01:15:38Z,107.0
2023-08-01T01:15:43Z,109.0
2023-08-01T01:15:48Z,103.0
2023-08-01T01:15:53Z,101.0
2023-08-01T01:15:58Z,98.0
2023-08-01T01:16:03Z,96.0
2023-08-01T01:16:08Z,95.0
2023-08-01T01:16:13Z,94.0
2023-08-01T01:16:18Z,93.0
2023-08-01T01:16:23Z,91.0
2023-08-01T01:16:28Z,88.0
2023-08-01T01:16:33Z,89.0
2023-08-01T01:16:43Z,90.0
2023-08-01T01:16:53Z,91.0
2023-08-01T01:16:58Z,96.0
2023-08-01T01:17:03Z,99.0
2023-08-01T01:17:08Z,100.0
2023-08-01T01:17:13Z,99.0
2023-08-01T01:17:18Z,99.0
2023-08-01T01:17:28Z,100.0
2023-08-01T01:17:38Z,100.0
2023-08-01T01:17:43Z,101.0
2023-08-01T01:17:53Z,100.0
2023-08-01T01:17:58Z,97.0
2023-08-01T01:18:03Z,95.0
2023-08-01T01:18:13Z,97.0
2023-08-01T01:18:18Z,100.0
2023-08-01T01:18:23Z,102.0
2023-08-01T01:18:28Z,106.0
2023-08-01T01:18:33Z,107.0
2023-08-01T01:18:38Z,105.0
2023-08-01T01:18:48Z,107.0
2023-08-01T01:18:53Z,106.0
2023-08-01T01:18:58Z,104.0
2023-08-01T01:19:03Z,102.0
2023-08-01T01:19:08Z,100.0
2023-08-01T01:19:13Z,101.0
2023-08-01T01:19:18Z,100.0
2023-08-01T01:19:28Z,98.0
2023-08-01T01:19:33Z,99.0
2023-08-01T01:19:43Z,96.0
2023-08-01T01:19:48Z,96.0
2023-08-01T01:19:53Z,98.0
2023-08-01T01:19:58Z,102.0
2023-08-01T01:20:03Z,104.0
2023-08-01T01:20:08Z,102.0
2023-08-01T01:20:13Z,103.0
2023-08-01T01:20:18Z,106.0
2023-08-01T01:20:23Z,107.0
2023-08-01T01:20:28Z,105.0
2023-08-01T01:20:33Z,103.0
2023-08-01T01:20:38Z,104.0
2023-08-01T01:20:43Z,106.0
2023-08-01T01:20:48Z,107.0
2023-08-01T01:20:53Z,108.0
2023-08-01T01:20:58Z,110.0
2023-08-01T01:21:03Z,109.0
2023-08-01T01:21:08Z,107.0
2023-08-01T01:21:13Z,104.0
2023-08-01T01:21:23Z,105.0
2023-08-01T01:21:28Z,105.0
2023-08-01T01:21:33Z,102.0
2023-08-01T01:21:38Z,100.0
2023-08-01T01:21:43Z,98.0
2023-08-01T01:21:48Z,99.0
2023-08-01T01:21:53Z,100.0
2023-08-01T01:21:58Z,99.0
2023-08-01T01:22:08Z,100.0
2023-08-01T01:22:13Z,99.0
2023-08-01T01:22:18Z,98.0
2023-08-01T01:22:23Z,99.0
2023-08-01T01:22:28Z,100.0
2023-08-01T01:22:38Z,99.0
2023-08-01T01:22:43Z,100.0
2023-08-01T01:22:48Z,105.0
2023-08-01T01:22:53Z,106.0
2023-08-01T01:23:08Z,108.0
2023-08-01T01:23:13Z,111.0
2023-08-01T01:23:18Z,110.0
2023-08-01T01:23:23Z,108.0
2023-08-01T01:23:28Z,107.0
2023-08-01T01:23:38Z,105.0
2023-08-01T01:23:43Z,108.0
2023-08-01T01:23:48Z,113.0
2023-08-01T01:23:53Z,115.0
2023-08-01T01:23:58Z,118.0
2023-08-01T01:24:03Z,120.0
2023-08-01T01:24:08Z,119.0
2023-08-01T01:24:13Z,115.0
2023-08-01T01:24:18Z,113.0
2023-08-01T01:24:23Z,114.0
2023-08-01T01:24:38Z,111.0
2023-08-01T01:24:43Z,106.0
2023-08-01T01:24:48Z,105.0
2023-08-01T01:24:53Z,103.0
2023-08-01T01:24:58Z,101.0
2023-08-01T01:25:03Z,104.0
2023-08-01T01:25:13Z,101.0
2023-08-01T01:25:18Z,100.0
2023-08-01T01:25:23Z,101.0
2023-08-01T01:25:33Z,97.0
2023-08-01T01:25:38Z,94.0
2023-08-01T01:25:43Z,87.0
2023-08-01T01:25:48Z,82.0
2023-08-01T01:25:53Z,78.0
2023-08-01T01:25:58Z,77.0
2023-08-01T01:26:03Z,79.0
2023-08-01T01:26:08Z,80.0
2023-08-01T01:26:18Z,77.0
2023-08-01T01:26:22Z,74.0
2023-08-01T01:26:27Z,75.0
2023-08-01T01:26:32Z,76.0
2023-08-01T01:26:37Z,77.0
2023-08-01T01:26:42Z,78.0
2023-08-01T01:26:52Z,77.0
2023-08-01T01:26:57Z,78.0
2023-08-01T01:27:02Z,79.0
2023-08-01T01:27:07Z,80.0
2023-08-01T01:27:12Z,82.0
2023-08-01T01:27:17Z,82.0
2023-08-01T01:27:32Z,83.0
2023-08-01T01:27:37Z,85.0
2023-08-01T01:27:42Z,87.0
2023-08-01T01:27:47Z,88.0
2023-08-01T01:27:52Z,90.0
2023-08-01T01:28:07Z,90.0
2023-08-01T01:28:12Z,90.0
2023-08-01T01:28:17Z,91.0
2023-08-01T01:28:22Z,94.0
2023-08-01T01:28:27Z,99.0
2023-08-01T01:28:32Z,101.0
2023-08-01T01:28:37Z,99.0
2023-08-01T01:28:42Z,101.0
2023-08-01T01:28:47Z,101.0
2023-08-01T01:28:57Z,100.0
2023-08-01T01:29:07Z,97.0
2023-08-01T01:29:12Z,98.0
2023-08-01T01:29:17Z,100.0
2023-08-01T01:29:32Z,99.0
2023-08-01T01:29:37Z,98.0
2023-08-01T01:29:42Z,96.0
2023-08-01T01:29:47Z,95.0
2023-08-01T01:29:52Z,94.0
2023-08-01T01:30:02Z,95.0
2023-08-01T01:30:12Z,96.0
2023-08-01T01:30:17Z,98.0
2023-08-01T01:30:22Z,99.0
2023-08-01T01:30:27Z,97.0
2023-08-01T01:30:32Z,97.0
2023-08-01T01:30:42Z,96.0
2023-08-01T01:30:57Z,95.0
2023-08-01T01:31:02Z,94.0
2023-08-01T01:31:12Z,95.0
2023-08-01T01:31:17Z,94.0
2023-08-01T01:31:22Z,93.0
2023-08-01T01:31:37Z,94.0
2023-08-01T01:31:52Z,95.0
2023-08-01T01:31:57Z,96.0
2023-08-01T01:32:02Z,93.0
2023-08-01T01:32:07Z,91.0
2023-08-01T01:32:12Z,90.0
2023-08-01T01:32:17Z,91.0
2023-08-01T01:32:22Z,90.0
2023-08-01T01:32:27Z,89.0
2023-08-01T01:32:32Z,90.0
2023-08-01T01:32:37Z,90.0
2023-08-01T01:32:42Z,91.0
2023-08-01T01:32:52Z,92.0
2023-08-01T01:32:57Z,93.0
2023-08-01T01:33:12Z,93.0
2023-08-01T01:33:27Z,94.0
2023-08-01T01:33:37Z,94.0
2023-08-01T01:33:42Z,93.0
2023-08-01T01:33:52Z,93.0
2023-08-01T01:34:02Z,92.0
2023-08-01T01:34:07Z,91.0
2023-08-01T01:34:12Z,92.0
2023-08-01T01:34:17Z,91.0
2023-08-01T01:34:22Z,90.0
2023-08-01T01:34:32Z,90.0
2023-08-01T01:34:37Z,89.0
2023-08-01T01:34:42Z,88.0
2023-08-01T01:34:47Z,89.0
2023-08-01T01:34:52Z,92.0
2023-08-01T01:34:57Z,93.0
