timestamp,beats per minute
2023-01-09T06:08:36Z,55.0
2023-01-09T06:08:41Z,53.0
2023-01-09T06:08:56Z,54.0
2023-01-09T06:09:11Z,54.0
2023-01-09T06:09:16Z,55.0
2023-01-09T06:09:26Z,56.0
2023-01-09T06:09:31Z,56.0
2023-01-09T06:09:36Z,57.0
2023-01-09T06:09:41Z,56.0
2023-01-09T06:09:46Z,54.0
2023-01-09T06:09:56Z,55.0
2023-01-09T06:10:11Z,54.0
2023-01-09T06:10:21Z,54.0
2023-01-09T06:10:31Z,53.0
2023-01-09T06:10:46Z,53.0
2023-01-09T06:10:51Z,53.0
2023-01-09T06:10:56Z,54.0
2023-01-09T06:11:01Z,55.0
2023-01-09T06:11:06Z,54.0
2023-01-09T06:11:11Z,52.0
2023-01-09T06:11:16Z,51.0
2023-01-09T06:11:21Z,50.0
2023-01-09T06:11:26Z,51.0
2023-01-09T06:11:36Z,54.0
2023-01-09T06:11:46Z,53.0
2023-01-09T06:12:01Z,53.0
2023-01-09T06:12:06Z,52.0
2023-01-09T06:12:21Z,53.0
2023-01-09T06:12:26Z,54.0
2023-01-09T06:12:41Z,55.0
2023-01-09T06:12:46Z,54.0
2023-01-09T06:13:01Z,54.0
2023-01-09T06:13:06Z,55.0
2023-01-09T06:13:11Z,54.0
2023-01-09T06:13:16Z,53.0
2023-01-09T06:13:26Z,54.0
2023-01-09T06:13:36Z,53.0
2023-01-09T06:13:46Z,54.0
2023-01-09T06:13:51Z,56.0
2023-01-09T06:13:56Z,55.0
2023-01-09T06:14:01Z,53.0
2023-01-09T06:14:16Z,55.0
2023-01-09T06:14:26Z,53.0
2023-01-09T06:14:31Z,52.0
2023-01-09T06:14:41Z,53.0
2023-01-09T06:14:51Z,52.0
2023-01-09T06:14:56Z,52.0
2023-01-09T06:15:01Z,53.0
2023-01-09T06:15:06Z,53.0
2023-01-09T06:15:21Z,54.0
2023-01-09T06:15:26Z,55.0
2023-01-09T06:15:31Z,62.0
2023-01-09T06:15:41Z,63.0
2023-01-09T06:15:46Z,62.0
2023-01-09T06:15:51Z,60.0
2023-01-09T06:15:56Z,59.0
2023-01-09T06:16:01Z,55.0
2023-01-09T06:16:06Z,54.0
2023-01-09T06:16:11Z,54.0
2023-01-09T06:16:16Z,53.0
2023-01-09T06:16:21Z,52.0
2023-01-09T06:16:26Z,51.0
2023-01-09T06:16:36Z,50.0
2023-01-09T06:16:46Z,50.0
2023-01-09T06:17:01Z,49.0
2023-01-09T06:17:16Z,50.0
2023-01-09T06:17:21Z,51.0
2023-01-09T06:17:26Z,50.0
2023-01-09T06:17:31Z,51.0
2023-01-09T06:17:41Z,50.0
2023-01-09T06:17:46Z,49.0
2023-01-09T06:17:51Z,48.0
2023-01-09T06:18:01Z,49.0
2023-01-09T06:18:16Z,50.0
2023-01-09T06:18:21Z,51.0
2023-01-09T06:18:26Z,49.0
2023-01-09T06:18:41Z,49.0
2023-01-09T06:18:46Z,51.0
2023-01-09T06:18:51Z,52.0
2023-01-09T06:19:01Z,50.0
2023-01-09T06:19:16Z,50.0
2023-01-09T06:19:26Z,51.0
2023-01-09T06:19:41Z,52.0
2023-01-09T06:19:46Z,54.0
2023-01-09T06:19:51Z,53.0
2023-01-09T06:19:56Z,52.0
2023-01-09T06:20:11Z,52.0
2023-01-09T06:20:21Z,53.0
2023-01-09T06:20:31Z,54.0
2023-01-09T06:20:36Z,52.0
2023-01-09T06:20:41Z,51.0
2023-01-09T06:20:46Z,49.0
2023-01-09T06:21:01Z,49.0
2023-01-09T06:21:06Z,50.0
2023-01-09T06:21:16Z,51.0
2023-01-09T06:21:21Z,50.0
2023-01-09T06:21:31Z,51.0
2023-01-09T06:21:36Z,50.0
2023-01-09T06:21:46Z,49.0
2023-01-09T06:21:51Z,48.0
2023-01-09T06:22:06Z,48.0
2023-01-09T06:22:11Z,49.0
2023-01-09T06:22:16Z,49.0
2023-01-09T06:22:31Z,49.0
2023-01-09T06:22:46Z,49.0
2023-01-09T06:22:51Z,51.0
2023-01-09T06:23:01Z,52.0
2023-01-09T06:23:06Z,54.0
2023-01-09T06:23:11Z,53.0
2023-01-09T06:23:21Z,51.0
2023-01-09T06:23:26Z,51.0
2023-01-09T06:23:31Z,50.0
2023-01-09T06:23:36Z,50.0
2023-01-09T06:23:41Z,51.0
2023-01-09T06:23:46Z,50.0
2023-01-09T06:23:51Z,49.0
2023-01-09T06:23:56Z,48.0
2023-01-09T06:24:01Z,49.0
2023-01-09T06:24:06Z,50.0
2023-01-09T06:24:11Z,52.0
2023-01-09T06:24:16Z,53.0
2023-01-09T06:24:31Z,58.0
2023-01-09T06:24:36Z,61.0
2023-01-09T06:24:41Z,59.0
2023-01-09T06:24:46Z,52.0
2023-01-09T06:24:51Z,50.0
2023-01-09T06:25:01Z,51.0
2023-01-09T06:25:16Z,50.0
2023-01-09T06:25:31Z,51.0
2023-01-09T06:25:36Z,51.0
2023-01-09T06:25:41Z,52.0
2023-01-09T06:25:51Z,50.0
2023-01-09T06:25:56Z,49.0
2023-01-09T06:26:11Z,48.0
2023-01-09T06:26:26Z,48.0
2023-01-09T06:26:36Z,49.0
2023-01-09T06:26:46Z,48.0
2023-01-09T06:26:51Z,48.0
2023-01-09T06:26:56Z,49.0
2023-01-09T06:27:01Z,50.0
2023-01-09T06:27:11Z,51.0
2023-01-09T06:27:21Z,49.0
2023-01-09T06:27:36Z,49.0
2023-01-09T06:27:51Z,49.0
2023-01-09T06:28:06Z,49.0
2023-01-09T06:28:21Z,50.0
2023-01-09T06:28:31Z,51.0
2023-01-09T06:28:41Z,50.0
2023-01-09T06:28:46Z,49.0
2023-01-09T06:28:57Z,48.0
2023-01-09T06:29:02Z,49.0
2023-01-09T06:29:17Z,49.0
2023-01-09T06:29:27Z,50.0
2023-01-09T06:29:42Z,52.0
2023-01-09T06:29:47Z,55.0
2023-01-09T06:29:52Z,56.0
2023-01-09T06:29:57Z,54.0
2023-01-09T06:30:02Z,52.0
2023-01-09T06:30:07Z,50.0
2023-01-09T06:30:12Z,49.0
2023-01-09T06:30:17Z,48.0
2023-01-09T06:30:32Z,48.0
2023-01-09T06:30:47Z,48.0
2023-01-09T06:30:57Z,49.0
2023-01-09T06:31:07Z,48.0
2023-01-09T06:31:17Z,49.0
2023-01-09T06:31:32Z,50.0
2023-01-09T06:31:37Z,49.0
2023-01-09T06:31:42Z,48.0
2023-01-09T06:31:57Z,47.0
2023-01-09T06:32:02Z,48.0
2023-01-09T06:32:07Z,49.0
2023-01-09T06:32:22Z,49.0
2023-01-09T06:32:37Z,50.0
2023-01-09T06:32:42Z,51.0
2023-01-09T06:32:47Z,50.0
2023-01-09T06:32:52Z,50.0
2023-01-09T06:33:07Z,50.0
2023-01-09T06:33:17Z,51.0
2023-01-09T06:33:22Z,50.0
2023-01-09T06:33:27Z,49.0
2023-01-09T06:33:42Z,48.0
2023-01-09T06:33:47Z,49.0
2023-01-09T06:33:57Z,50.0
2023-01-09T06:34:02Z,52.0
2023-01-09T06:34:07Z,51.0
2023-01-09T06:34:12Z,49.0
2023-01-09T06:34:22Z,48.0
2023-01-09T06:34:37Z,49.0
2023-01-09T06:34:42Z,50.0
2023-01-09T06:34:57Z,49.0
2023-01-09T06:35:07Z,48.0
2023-01-09T06:35:12Z,49.0
2023-01-09T06:35:17Z,48.0
2023-01-09T06:35:22Z,49.0
2023-01-09T06:35:32Z,50.0
2023-01-09T06:35:37Z,48.0
2023-01-09T06:35:52Z,49.0
2023-01-09T06:36:02Z,48.0
2023-01-09T06:36:12Z,49.0
2023-01-09T06:36:27Z,50.0
2023-01-09T06:36:42Z,50.0
2023-01-09T06:36:47Z,51.0
2023-01-09T06:36:52Z,51.0
2023-01-09T06:37:07Z,51.0
2023-01-09T06:37:22Z,50.0
2023-01-09T06:37:27Z,49.0
2023-01-09T06:37:42Z,49.0
2023-01-09T06:37:47Z,50.0
2023-01-09T06:38:02Z,50.0
2023-01-09T06:38:07Z,50.0
2023-01-09T06:38:12Z,51.0
2023-01-09T06:38:22Z,57.0
2023-01-09T06:38:27Z,61.0
2023-01-09T06:38:32Z,60.0
2023-01-09T06:38:37Z,59.0
2023-01-09T06:38:52Z,68.0
2023-01-09T06:38:57Z,72.0
2023-01-09T06:39:02Z,73.0
2023-01-09T06:39:07Z,72.0
2023-01-09T06:39:12Z,63.0
2023-01-09T06:39:17Z,55.0
2023-01-09T06:39:22Z,51.0
2023-01-09T06:39:27Z,50.0
2023-01-09T06:39:42Z,49.0
2023-01-09T06:39:57Z,49.0
2023-01-09T06:40:12Z,49.0
2023-01-09T06:40:17Z,50.0
2023-01-09T06:40:22Z,50.0
2023-01-09T06:40:27Z,49.0
2023-01-09T06:40:42Z,50.0
2023-01-09T06:40:57Z,51.0
2023-01-09T06:41:07Z,50.0
2023-01-09T06:41:22Z,50.0
2023-01-09T06:41:32Z,49.0
2023-01-09T06:41:47Z,49.0
2023-01-09T06:41:52Z,50.0
2023-01-09T06:41:57Z,51.0
2023-01-09T06:42:12Z,51.0
2023-01-09T06:42:17Z,50.0
2023-01-09T06:42:22Z,49.0
2023-01-09T06:42:27Z,50.0
2023-01-09T06:42:32Z,51.0
2023-01-09T06:42:42Z,52.0
2023-01-09T06:42:52Z,51.0
2023-01-09T06:43:07Z,50.0
2023-01-09T06:43:22Z,50.0
2023-01-09T06:43:32Z,51.0
2023-01-09T06:43:47Z,51.0
2023-01-09T06:43:52Z,49.0
2023-01-09T06:43:57Z,48.0
2023-01-09T06:44:12Z,49.0
2023-01-09T06:44:17Z,50.0
2023-01-09T06:44:22Z,51.0
2023-01-09T06:44:32Z,50.0
2023-01-09T06:44:37Z,49.0
2023-01-09T06:44:52Z,49.0
2023-01-09T06:44:57Z,50.0
2023-01-09T06:45:02Z,51.0
2023-01-09T06:45:07Z,49.0
2023-01-09T06:45:12Z,48.0
2023-01-09T06:45:27Z,49.0
2023-01-09T06:45:32Z,50.0
2023-01-09T06:45:47Z,50.0
2023-01-09T06:45:52Z,51.0
2023-01-09T06:45:57Z,50.0
2023-01-09T06:46:02Z,48.0
2023-01-09T06:46:12Z,49.0
2023-01-09T06:46:17Z,50.0
2023-01-09T06:46:22Z,51.0
2023-01-09T06:46:37Z,51.0
2023-01-09T06:46:52Z,51.0
2023-01-09T06:47:07Z,50.0
2023-01-09T06:47:22Z,50.0
2023-01-09T06:47:32Z,51.0
2023-01-09T06:47:42Z,50.0
2023-01-09T06:47:47Z,49.0
2023-01-09T06:47:57Z,50.0
2023-01-09T06:48:02Z,51.0
2023-01-09T06:48:07Z,50.0
2023-01-09T06:48:22Z,49.0
2023-01-09T06:48:32Z,50.0
2023-01-09T06:48:37Z,50.0
2023-01-09T06:48:52Z,50.0
2023-01-09T06:48:57Z,51.0
2023-01-09T06:49:02Z,50.0
2023-01-09T06:49:17Z,50.0
2023-01-09T06:49:27Z,51.0
2023-01-09T06:49:32Z,50.0
2023-01-09T06:49:42Z,51.0
2023-01-09T06:49:47Z,50.0
2023-01-09T06:49:52Z,49.0
2023-01-09T06:50:07Z,50.0
2023-01-09T06:50:22Z,50.0
2023-01-09T06:50:37Z,51.0
2023-01-09T06:50:52Z,52.0
2023-01-09T06:50:57Z,51.0
2023-01-09T06:51:02Z,50.0
2023-01-09T06:51:07Z,51.0
2023-01-09T06:51:22Z,51.0
2023-01-09T06:51:37Z,51.0
2023-01-09T06:51:47Z,50.0
2023-01-09T06:52:02Z,50.0
2023-01-09T06:52:17Z,49.0
2023-01-09T06:52:27Z,50.0
2023-01-09T06:52:37Z,51.0
2023-01-09T06:52:42Z,52.0
2023-01-09T06:52:57Z,51.0
2023-01-09T06:53:02Z,50.0
2023-01-09T06:53:07Z,50.0
2023-01-09T06:53:17Z,51.0
2023-01-09T06:53:22Z,52.0
2023-01-09T06:53:27Z,53.0
2023-01-09T06:53:32Z,55.0
2023-01-09T06:53:37Z,63.0
2023-01-09T06:53:42Z,64.0
2023-01-09T06:53:47Z,60.0
2023-01-09T06:53:52Z,53.0
2023-01-09T06:53:57Z,50.0
2023-01-09T06:54:02Z,48.0
2023-01-09T06:54:12Z,49.0
2023-01-09T06:54:17Z,48.0
2023-01-09T06:54:22Z,47.0
2023-01-09T06:54:37Z,49.0
2023-01-09T06:54:42Z,50.0
2023-01-09T06:54:47Z,51.0
2023-01-09T06:55:02Z,51.0
2023-01-09T06:55:12Z,49.0
2023-01-09T06:55:27Z,49.0
2023-01-09T06:55:32Z,51.0
2023-01-09T06:55:37Z,52.0
2023-01-09T06:55:42Z,53.0
2023-01-09T06:55:47Z,52.0
2023-01-09T06:55:57Z,51.0
2023-01-09T06:56:07Z,50.0
2023-01-09T06:56:12Z,50.0
2023-01-09T06:56:17Z,49.0
2023-01-09T06:56:27Z,50.0
2023-01-09T06:56:32Z,51.0
2023-01-09T06:56:47Z,51.0
2023-01-09T06:56:52Z,50.0
2023-01-09T06:57:07Z,51.0
2023-01-09T06:57:22Z,50.0
2023-01-09T06:57:27Z,51.0
2023-01-09T06:57:37Z,52.0
2023-01-09T06:57:42Z,53.0
2023-01-09T06:57:47Z,52.0
2023-01-09T06:58:02Z,52.0
2023-01-09T06:58:12Z,51.0
2023-01-09T06:58:22Z,52.0
2023-01-09T06:58:32Z,51.0
2023-01-09T06:58:47Z,52.0
2023-01-09T06:59:02Z,51.0
2023-01-09T06:59:12Z,52.0
2023-01-09T06:59:17Z,53.0
2023-01-09T06:59:27Z,52.0
2023-01-09T06:59:32Z,50.0
2023-01-09T06:59:47Z,51.0
2023-01-09T06:59:57Z,52.0
2023-01-09T07:00:07Z,51.0
2023-01-09T07:00:12Z,50.0
2023-01-09T07:00:22Z,51.0
2023-01-09T07:00:27Z,51.0
2023-01-09T07:00:32Z,52.0
2023-01-09T07:00:37Z,51.0
2023-01-09T07:00:52Z,51.0
2023-01-09T07:01:02Z,50.0
2023-01-09T07:01:17Z,50.0
2023-01-09T07:01:22Z,51.0
2023-01-09T07:01:32Z,52.0
2023-01-09T07:01:37Z,51.0
2023-01-09T07:01:52Z,52.0
2023-01-09T07:01:57Z,51.0
2023-01-09T07:02:07Z,50.0
2023-01-09T07:02:22Z,50.0
2023-01-09T07:02:27Z,51.0
2023-01-09T07:02:42Z,51.0
2023-01-09T07:02:52Z,50.0
2023-01-09T07:03:07Z,51.0
2023-01-09T07:03:12Z,52.0
2023-01-09T07:03:27Z,51.0
2023-01-09T07:03:42Z,51.0
2023-01-09T07:03:52Z,52.0
2023-01-09T07:04:07Z,52.0
2023-01-09T07:04:22Z,52.0
2023-01-09T07:04:37Z,52.0
2023-01-09T07:04:52Z,52.0
2023-01-09T07:05:07Z,53.0
2023-01-09T07:05:22Z,52.0
2023-01-09T07:05:27Z,52.0
2023-01-09T07:05:42Z,52.0
2023-01-09T07:05:47Z,51.0
2023-01-09T07:05:57Z,50.0
2023-01-09T07:06:07Z,51.0
2023-01-09T07:06:12Z,52.0
2023-01-09T07:06:22Z,51.0
2023-01-09T07:06:27Z,51.0
2023-01-09T07:06:42Z,51.0
2023-01-09T07:06:47Z,52.0
2023-01-09T07:06:52Z,53.0
2023-01-09T07:07:07Z,52.0
2023-01-09T07:07:22Z,52.0
2023-01-09T07:07:27Z,51.0
2023-01-09T07:07:37Z,52.0
2023-01-09T07:07:47Z,51.0
2023-01-09T07:08:02Z,50.0
2023-01-09T07:08:17Z,51.0
2023-01-09T07:08:32Z,52.0
2023-01-09T07:08:37Z,51.0
2023-01-09T07:08:42Z,52.0
2023-01-09T07:08:52Z,53.0
2023-01-09T07:09:07Z,52.0
2023-01-09T07:09:22Z,52.0
2023-01-09T07:09:37Z,52.0
2023-01-09T07:09:42Z,53.0
2023-01-09T07:09:52Z,54.0
2023-01-09T07:09:57Z,54.0
2023-01-09T07:10:07Z,53.0
2023-01-09T07:10:12Z,52.0
2023-01-09T07:10:27Z,53.0
2023-01-09T07:10:32Z,52.0
2023-01-09T07:10:47Z,53.0
2023-01-09T07:11:02Z,54.0
2023-01-09T07:11:07Z,53.0
2023-01-09T07:11:12Z,52.0
2023-01-09T07:11:27Z,52.0
2023-01-09T07:11:42Z,52.0
2023-01-09T07:11:57Z,53.0
2023-01-09T07:12:02Z,52.0
2023-01-09T07:12:17Z,52.0
2023-01-09T07:12:32Z,53.0
2023-01-09T07:12:47Z,53.0
2023-01-09T07:13:02Z,53.0
2023-01-09T07:13:07Z,52.0
2023-01-09T07:13:22Z,52.0
2023-01-09T07:13:37Z,52.0
2023-01-09T07:13:47Z,53.0
2023-01-09T07:14:02Z,53.0
2023-01-09T07:14:17Z,52.0
2023-01-09T07:14:32Z,52.0
2023-01-09T07:14:47Z,53.0
2023-01-09T07:14:57Z,52.0
2023-01-09T07:15:02Z,51.0
2023-01-09T07:15:07Z,52.0
2023-01-09T07:15:22Z,53.0
2023-01-09T07:15:37Z,53.0
2023-01-09T07:15:47Z,54.0
2023-01-09T07:16:02Z,53.0
2023-01-09T07:16:17Z,53.0
2023-01-09T07:16:27Z,53.0
2023-01-09T07:16:42Z,57.0
2023-01-09T07:16:47Z,74.0
2023-01-09T07:16:52Z,71.0
2023-01-09T07:16:57Z,62.0
2023-01-09T07:17:02Z,59.0
2023-01-09T07:17:07Z,57.0
2023-01-09T07:17:12Z,56.0
2023-01-09T07:17:27Z,56.0
2023-01-09T07:17:32Z,55.0
2023-01-09T07:17:47Z,55.0
2023-01-09T07:18:02Z,56.0
2023-01-09T07:18:07Z,57.0
2023-01-09T07:18:12Z,56.0
2023-01-09T07:18:17Z,55.0
2023-01-09T07:18:32Z,56.0
2023-01-09T07:18:37Z,58.0
2023-01-09T07:18:42Z,57.0
2023-01-09T07:18:47Z,56.0
2023-01-09T07:18:57Z,58.0
2023-01-09T07:19:02Z,57.0
2023-01-09T07:19:07Z,56.0
2023-01-09T07:19:12Z,55.0
2023-01-09T07:19:22Z,56.0
2023-01-09T07:19:27Z,58.0
2023-01-09T07:19:42Z,59.0
2023-01-09T07:19:47Z,60.0
2023-01-09T07:19:52Z,61.0
2023-01-09T07:20:02Z,72.0
2023-01-09T07:20:07Z,72.0
2023-01-09T07:20:12Z,65.0
2023-01-09T07:20:17Z,60.0
2023-01-09T07:20:22Z,57.0
2023-01-09T07:20:27Z,56.0
2023-01-09T07:20:32Z,54.0
2023-01-09T07:20:37Z,53.0
2023-01-09T07:20:47Z,54.0
2023-01-09T07:21:02Z,54.0
2023-01-09T07:21:12Z,53.0
2023-01-09T07:21:27Z,52.0
2023-01-09T07:21:37Z,53.0
2023-01-09T07:21:42Z,54.0
2023-01-09T07:21:47Z,53.0
2023-01-09T07:22:02Z,53.0
2023-01-09T07:22:07Z,54.0
2023-01-09T07:22:12Z,56.0
2023-01-09T07:22:22Z,57.0
2023-01-09T07:22:27Z,58.0
2023-01-09T07:22:32Z,57.0
2023-01-09T07:22:37Z,55.0
2023-01-09T07:22:42Z,54.0
2023-01-09T07:22:57Z,55.0
2023-01-09T07:23:02Z,56.0
2023-01-09T07:23:07Z,55.0
2023-01-09T07:23:12Z,54.0
2023-01-09T07:23:17Z,53.0
2023-01-09T07:23:27Z,54.0
2023-01-09T07:23:32Z,55.0
2023-01-09T07:23:37Z,56.0
2023-01-09T07:23:42Z,53.0
2023-01-09T07:23:57Z,55.0
2023-01-09T07:24:02Z,56.0
2023-01-09T07:24:07Z,57.0
2023-01-09T07:24:12Z,58.0
2023-01-09T07:24:17Z,59.0
2023-01-09T07:24:27Z,57.0
2023-01-09T07:24:37Z,58.0
2023-01-09T07:24:42Z,57.0
2023-01-09T07:24:52Z,59.0
2023-01-09T07:24:57Z,62.0
2023-01-09T07:25:02Z,63.0
2023-01-09T07:25:07Z,64.0
2023-01-09T07:25:12Z,65.0
2023-01-09T07:25:22Z,66.0
2023-01-09T07:25:27Z,67.0
2023-01-09T07:25:32Z,66.0
2023-01-09T07:25:37Z,65.0
2023-01-09T07:25:47Z,66.0
2023-01-09T07:25:52Z,68.0
2023-01-09T07:25:57Z,69.0
2023-01-09T07:26:02Z,68.0
2023-01-09T07:26:17Z,68.0
2023-01-09T07:26:27Z,67.0
2023-01-09T07:26:32Z,66.0
2023-01-09T07:26:37Z,65.0
2023-01-09T07:26:42Z,64.0
2023-01-09T07:26:57Z,65.0
2023-01-09T07:27:07Z,66.0
2023-01-09T07:27:12Z,67.0
2023-01-09T07:27:22Z,66.0
2023-01-09T07:27:27Z,65.0
2023-01-09T07:27:32Z,64.0
2023-01-09T07:27:47Z,65.0
2023-01-09T07:28:02Z,66.0
2023-01-09T07:28:12Z,65.0
2023-01-09T07:28:27Z,65.0
2023-01-09T07:28:32Z,66.0
2023-01-09T07:28:42Z,64.0
2023-01-09T07:28:47Z,64.0
2023-01-09T07:28:57Z,71.0
2023-01-09T07:29:02Z,78.0
2023-01-09T07:29:07Z,72.0
2023-01-09T07:29:12Z,64.0
2023-01-09T07:29:17Z,59.0
2023-01-09T07:29:22Z,57.0
2023-01-09T07:29:27Z,56.0
2023-01-09T07:29:32Z,55.0
2023-01-09T07:29:37Z,54.0
2023-01-09T07:29:47Z,55.0
2023-01-09T07:29:52Z,56.0
2023-01-09T07:29:57Z,57.0
2023-01-09T07:30:02Z,58.0
2023-01-09T07:30:07Z,59.0
2023-01-09T07:30:12Z,57.0
2023-01-09T07:30:17Z,55.0
2023-01-09T07:30:32Z,56.0
2023-01-09T07:30:37Z,57.0
2023-01-09T07:30:42Z,58.0
2023-01-09T07:30:47Z,59.0
2023-01-09T07:31:02Z,58.0
2023-01-09T07:31:12Z,59.0
2023-01-09T07:31:17Z,58.0
2023-01-09T07:31:27Z,57.0
2023-01-09T07:31:32Z,56.0
2023-01-09T07:31:37Z,55.0
2023-01-09T07:31:42Z,54.0
2023-01-09T07:31:52Z,57.0
2023-01-09T07:31:57Z,58.0
2023-01-09T07:32:02Z,59.0
2023-01-09T07:32:17Z,61.0
2023-01-09T07:32:22Z,62.0
2023-01-09T07:32:27Z,63.0
2023-01-09T07:32:32Z,64.0
2023-01-09T07:32:47Z,64.0
2023-01-09T07:33:02Z,63.0
2023-01-09T07:33:17Z,62.0
2023-01-09T07:33:22Z,61.0
2023-01-09T07:33:32Z,62.0
2023-01-09T07:33:42Z,64.0
2023-01-09T07:33:47Z,67.0
2023-01-09T07:33:52Z,65.0
2023-01-09T07:33:57Z,62.0
2023-01-09T07:34:02Z,59.0
2023-01-09T07:34:07Z,58.0
2023-01-09T07:34:12Z,59.0
2023-01-09T07:34:22Z,57.0
2023-01-09T07:34:32Z,58.0
2023-01-09T07:34:47Z,58.0
2023-01-09T07:34:57Z,57.0
2023-01-09T07:35:02Z,56.0
2023-01-09T07:35:12Z,57.0
2023-01-09T07:35:17Z,59.0
2023-01-09T07:35:22Z,60.0
2023-01-09T07:35:27Z,61.0
2023-01-09T07:35:32Z,64.0
2023-01-09T07:35:37Z,63.0
2023-01-09T07:35:52Z,62.0
2023-01-09T07:36:07Z,61.0
2023-01-09T07:36:17Z,60.0
2023-01-09T07:36:32Z,60.0
2023-01-09T07:36:37Z,59.0
2023-01-09T07:36:42Z,58.0
2023-01-09T07:36:57Z,58.0
2023-01-09T07:37:02Z,59.0
2023-01-09T07:37:17Z,61.0
2023-01-09T07:37:22Z,61.0
2023-01-09T07:37:27Z,60.0
2023-01-09T07:37:37Z,61.0
2023-01-09T07:37:52Z,60.0
2023-01-09T07:38:07Z,60.0
2023-01-09T07:38:22Z,60.0
2023-01-09T07:38:27Z,59.0
2023-01-09T07:38:42Z,59.0
2023-01-09T07:38:52Z,58.0
2023-01-09T07:38:57Z,57.0
2023-01-09T07:39:12Z,57.0
2023-01-09T07:39:27Z,58.0
2023-01-09T07:39:32Z,57.0
2023-01-09T07:39:47Z,58.0
2023-01-09T07:39:52Z,57.0
2023-01-09T07:39:57Z,55.0
2023-01-09T07:40:07Z,58.0
2023-01-09T07:40:17Z,57.0
2023-01-09T07:40:22Z,56.0
2023-01-09T07:40:37Z,55.0
2023-01-09T07:40:52Z,55.0
2023-01-09T07:40:57Z,56.0
2023-01-09T07:41:02Z,58.0
2023-01-09T07:41:07Z,57.0
2023-01-09T07:41:12Z,56.0
2023-01-09T07:41:22Z,57.0
2023-01-09T07:41:27Z,57.0
2023-01-09T07:41:32Z,56.0
2023-01-09T07:41:37Z,55.0
2023-01-09T07:41:42Z,55.0
2023-01-09T07:41:57Z,54.0
2023-01-09T07:42:07Z,55.0
2023-01-09T07:42:22Z,55.0
2023-01-09T07:42:27Z,54.0
2023-01-09T07:42:32Z,55.0
2023-01-09T07:42:37Z,56.0
2023-01-09T07:42:42Z,57.0
2023-01-09T07:42:47Z,58.0
2023-01-09T07:42:52Z,57.0
2023-01-09T07:42:57Z,56.0
2023-01-09T07:43:07Z,57.0
2023-01-09T07:43:12Z,56.0
2023-01-09T07:43:27Z,56.0
2023-01-09T07:43:37Z,57.0
2023-01-09T07:43:47Z,58.0
2023-01-09T07:43:52Z,59.0
2023-01-09T07:44:07Z,59.0
2023-01-09T07:44:17Z,58.0
2023-01-09T07:44:27Z,57.0
2023-01-09T07:44:32Z,57.0
2023-01-09T07:44:47Z,62.0
2023-01-09T07:44:52Z,68.0
2023-01-09T07:45:02Z,57.0
2023-01-09T07:45:07Z,54.0
2023-01-09T07:45:12Z,51.0
2023-01-09T07:45:27Z,51.0
2023-01-09T07:45:32Z,52.0
2023-01-09T07:45:37Z,53.0
2023-01-09T07:45:52Z,53.0
2023-01-09T07:45:57Z,54.0
2023-01-09T07:46:02Z,56.0
2023-01-09T07:46:07Z,57.0
2023-01-09T07:46:12Z,56.0
2023-01-09T07:46:17Z,54.0
2023-01-09T07:46:22Z,53.0
2023-01-09T07:46:37Z,53.0
2023-01-09T07:46:52Z,52.0
2023-01-09T07:46:57Z,52.0
2023-01-09T07:47:12Z,52.0
2023-01-09T07:47:17Z,53.0
2023-01-09T07:47:27Z,55.0
2023-01-09T07:47:42Z,54.0
2023-01-09T07:47:57Z,55.0
2023-01-09T07:48:07Z,56.0
2023-01-09T07:48:12Z,58.0
2023-01-09T07:48:27Z,59.0
2023-01-09T07:48:32Z,62.0
2023-01-09T07:48:37Z,60.0
2023-01-09T07:48:42Z,55.0
2023-01-09T07:48:47Z,53.0
2023-01-09T07:48:52Z,51.0
2023-01-09T07:49:07Z,51.0
2023-01-09T07:49:12Z,52.0
2023-01-09T07:49:17Z,53.0
2023-01-09T07:49:32Z,53.0
2023-01-09T07:49:37Z,54.0
2023-01-09T07:49:47Z,53.0
2023-01-09T07:50:02Z,53.0
2023-01-09T07:50:12Z,54.0
2023-01-09T07:50:22Z,53.0
2023-01-09T07:50:27Z,54.0
2023-01-09T07:50:37Z,53.0
2023-01-09T07:50:52Z,54.0
2023-01-09T07:51:02Z,56.0
2023-01-09T07:51:07Z,57.0
2023-01-09T07:51:22Z,58.0
2023-01-09T07:51:37Z,58.0
2023-01-09T07:51:42Z,59.0
2023-01-09T07:51:47Z,61.0
2023-01-09T07:51:57Z,59.0
2023-01-09T07:52:02Z,57.0
2023-01-09T07:52:07Z,56.0
2023-01-09T07:52:12Z,55.0
2023-01-09T07:52:17Z,54.0
2023-01-09T07:52:22Z,52.0
2023-01-09T07:52:27Z,51.0
2023-01-09T07:52:32Z,50.0
2023-01-09T07:52:37Z,49.0
2023-01-09T07:52:47Z,50.0
2023-01-09T07:52:52Z,51.0
2023-01-09T07:52:57Z,52.0
2023-01-09T07:53:02Z,53.0
2023-01-09T07:53:07Z,54.0
2023-01-09T07:53:12Z,55.0
2023-01-09T07:53:17Z,54.0
2023-01-09T07:53:27Z,55.0
2023-01-09T07:53:42Z,54.0
2023-01-09T07:53:57Z,55.0
2023-01-09T07:54:02Z,54.0
2023-01-09T07:54:12Z,55.0
2023-01-09T07:54:22Z,54.0
2023-01-09T07:54:27Z,54.0
