timestamp,beats per minute
2017-05-30T00:10:05Z,61.0
2017-05-30T00:10:20Z,61.0
2017-05-30T00:10:30Z,60.0
2017-05-30T00:10:38Z,60.0
2017-05-30T00:10:43Z,61.0
2017-05-30T00:10:53Z,62.0
2017-05-30T00:11:08Z,62.0
2017-05-30T00:11:23Z,62.0
2017-05-30T00:11:28Z,61.0
2017-05-30T00:11:43Z,61.0
2017-05-30T00:11:48Z,60.0
2017-05-30T00:11:58Z,69.0
2017-05-30T00:12:03Z,64.0
2017-05-30T00:12:08Z,59.0
2017-05-30T00:12:13Z,60.0
2017-05-30T00:12:23Z,58.0
2017-05-30T00:12:28Z,58.0
2017-05-30T00:12:33Z,60.0
2017-05-30T00:12:38Z,59.0
2017-05-30T00:12:43Z,57.0
2017-05-30T00:12:48Z,56.0
2017-05-30T00:12:53Z,58.0
2017-05-30T00:12:58Z,59.0
2017-05-30T00:13:08Z,60.0
2017-05-30T00:13:18Z,61.0
2017-05-30T00:13:23Z,62.0
2017-05-30T00:13:28Z,63.0
2017-05-30T00:13:33Z,62.0
2017-05-30T00:13:38Z,61.0
2017-05-30T00:13:45Z,61.0
2017-05-30T00:13:50Z,62.0
2017-05-30T00:13:55Z,62.0
2017-05-30T00:14:10Z,71.0
2017-05-30T00:14:15Z,70.0
2017-05-30T00:14:20Z,60.0
2017-05-30T00:14:25Z,57.0
2017-05-30T00:14:30Z,58.0
2017-05-30T00:14:35Z,59.0
2017-05-30T00:14:45Z,58.0
2017-05-30T00:14:50Z,59.0
2017-05-30T00:14:55Z,60.0
2017-05-30T00:15:00Z,61.0
2017-05-30T00:15:10Z,60.0
2017-05-30T00:15:25Z,61.0
2017-05-30T00:15:40Z,61.0
2017-05-30T00:15:55Z,61.0
2017-05-30T00:16:10Z,61.0
2017-05-30T00:16:15Z,62.0
2017-05-30T00:16:20Z,61.0
2017-05-30T00:16:35Z,63.0
2017-05-30T00:16:40Z,61.0
2017-05-30T00:16:45Z,60.0
2017-05-30T00:16:50Z,59.0
2017-05-30T00:16:55Z,60.0
2017-05-30T00:17:01Z,61.0
2017-05-30T00:17:06Z,62.0
2017-05-30T00:17:11Z,62.0
2017-05-30T00:17:16Z,61.0
2017-05-30T00:17:26Z,74.0
2017-05-30T00:17:31Z,63.0
2017-05-30T00:17:36Z,58.0
2017-05-30T00:17:41Z,57.0
2017-05-30T00:17:46Z,60.0
2017-05-30T00:17:51Z,59.0
2017-05-30T00:17:56Z,58.0
2017-05-30T00:18:01Z,57.0
2017-05-30T00:18:06Z,58.0
2017-05-30T00:18:21Z,59.0
2017-05-30T00:18:26Z,60.0
2017-05-30T00:18:31Z,61.0
2017-05-30T00:18:46Z,60.0
2017-05-30T00:18:51Z,62.0
2017-05-30T00:18:56Z,60.0
2017-05-30T00:19:01Z,58.0
2017-05-30T00:19:11Z,59.0
2017-05-30T00:19:21Z,60.0
2017-05-30T00:19:31Z,62.0
2017-05-30T00:19:36Z,61.0
2017-05-30T00:19:41Z,62.0
2017-05-30T00:19:48Z,62.0
2017-05-30T00:20:03Z,59.0
2017-05-30T00:20:08Z,57.0
2017-05-30T00:20:13Z,55.0
2017-05-30T00:20:18Z,54.0
2017-05-30T00:20:23Z,55.0
2017-05-30T00:20:28Z,56.0
2017-05-30T00:20:33Z,58.0
2017-05-30T00:20:48Z,55.0
2017-05-30T00:20:53Z,54.0
2017-05-30T00:20:58Z,55.0
2017-05-30T00:21:08Z,56.0
2017-05-30T00:21:18Z,55.0
2017-05-30T00:21:23Z,56.0
2017-05-30T00:21:28Z,57.0
2017-05-30T00:21:33Z,59.0
2017-05-30T00:21:38Z,58.0
2017-05-30T00:21:43Z,56.0
2017-05-30T00:21:48Z,54.0
2017-05-30T00:21:53Z,56.0
2017-05-30T00:21:58Z,57.0
2017-05-30T00:22:03Z,58.0
2017-05-30T00:22:08Z,59.0
2017-05-30T00:22:13Z,58.0
2017-05-30T00:22:28Z,58.0
2017-05-30T00:22:33Z,57.0
2017-05-30T00:22:38Z,55.0
2017-05-30T00:22:44Z,54.0
2017-05-30T00:22:54Z,56.0
2017-05-30T00:22:59Z,57.0
2017-05-30T00:23:04Z,56.0
2017-05-30T00:23:09Z,55.0
2017-05-30T00:23:14Z,54.0
2017-05-30T00:23:29Z,55.0
2017-05-30T00:23:34Z,56.0
2017-05-30T00:23:39Z,57.0
2017-05-30T00:23:44Z,58.0
2017-05-30T00:23:59Z,58.0
2017-05-30T00:24:14Z,58.0
2017-05-30T00:24:19Z,56.0
2017-05-30T00:24:29Z,57.0
2017-05-30T00:24:34Z,58.0
2017-05-30T00:24:49Z,58.0
2017-05-30T00:25:04Z,58.0
2017-05-30T00:25:09Z,57.0
2017-05-30T00:25:19Z,58.0
2017-05-30T00:25:24Z,56.0
2017-05-30T00:25:29Z,55.0
2017-05-30T00:25:34Z,54.0
2017-05-30T00:25:44Z,55.0
2017-05-30T00:25:49Z,56.0
2017-05-30T00:25:54Z,58.0
2017-05-30T00:26:04Z,57.0
2017-05-30T00:26:09Z,56.0
2017-05-30T00:26:16Z,57.0
2017-05-30T00:26:21Z,58.0
2017-05-30T00:26:26Z,57.0
2017-05-30T00:26:41Z,58.0
2017-05-30T00:26:46Z,59.0
2017-05-30T00:26:56Z,57.0
2017-05-30T00:27:01Z,55.0
2017-05-30T00:27:11Z,57.0
2017-05-30T00:27:16Z,58.0
2017-05-30T00:27:26Z,60.0
2017-05-30T00:27:41Z,60.0
2017-05-30T00:27:46Z,59.0
2017-05-30T00:27:56Z,60.0
2017-05-30T00:28:01Z,61.0
2017-05-30T00:28:06Z,58.0
2017-05-30T00:28:11Z,55.0
2017-05-30T00:28:26Z,55.0
2017-05-30T00:28:36Z,56.0
2017-05-30T00:28:41Z,55.0
2017-05-30T00:28:46Z,54.0
2017-05-30T00:28:56Z,55.0
2017-05-30T00:29:11Z,56.0
2017-05-30T00:29:21Z,57.0
2017-05-30T00:29:26Z,58.0
2017-05-30T00:29:31Z,57.0
2017-05-30T00:29:41Z,57.0
2017-05-30T00:29:46Z,58.0
2017-05-30T00:29:53Z,57.0
2017-05-30T00:29:58Z,56.0
2017-05-30T00:30:03Z,57.0
2017-05-30T00:30:08Z,58.0
2017-05-30T00:30:18Z,59.0
2017-05-30T00:30:33Z,58.0
2017-05-30T00:30:48Z,58.0
2017-05-30T00:31:03Z,58.0
2017-05-30T00:31:08Z,60.0
2017-05-30T00:31:13Z,59.0
2017-05-30T00:31:18Z,58.0
2017-05-30T00:31:28Z,57.0
2017-05-30T00:31:33Z,56.0
2017-05-30T00:31:43Z,56.0
2017-05-30T00:31:58Z,58.0
2017-05-30T00:32:03Z,59.0
2017-05-30T00:32:13Z,58.0
2017-05-30T00:32:18Z,60.0
2017-05-30T00:32:23Z,63.0
2017-05-30T00:32:28Z,58.0
2017-05-30T00:32:33Z,57.0
2017-05-30T00:32:38Z,59.0
2017-05-30T00:32:43Z,58.0
2017-05-30T00:32:58Z,59.0
2017-05-30T00:33:03Z,60.0
2017-05-30T00:33:13Z,61.0
2017-05-30T00:33:28Z,62.0
2017-05-30T00:33:30Z,62.0
2017-05-30T00:33:40Z,61.0
2017-05-30T00:33:55Z,61.0
2017-05-30T00:34:10Z,62.0
2017-05-30T00:34:15Z,63.0
2017-05-30T00:34:20Z,62.0
2017-05-30T00:34:25Z,61.0
2017-05-30T00:34:30Z,60.0
2017-05-30T00:34:35Z,58.0
2017-05-30T00:34:40Z,56.0
2017-05-30T00:34:45Z,55.0
2017-05-30T00:34:50Z,55.0
2017-05-30T00:35:00Z,56.0
2017-05-30T00:35:05Z,55.0
2017-05-30T00:35:15Z,59.0
2017-05-30T00:35:25Z,58.0
2017-05-30T00:35:40Z,59.0
2017-05-30T00:35:45Z,60.0
2017-05-30T00:36:00Z,60.0
2017-05-30T00:36:10Z,59.0
2017-05-30T00:36:20Z,59.0
2017-05-30T00:36:35Z,59.0
2017-05-30T00:36:40Z,72.0
2017-05-30T00:36:45Z,75.0
2017-05-30T00:36:50Z,63.0
2017-05-30T00:36:57Z,60.0
2017-05-30T00:37:02Z,59.0
2017-05-30T00:37:07Z,58.0
2017-05-30T00:37:22Z,58.0
2017-05-30T00:37:32Z,59.0
2017-05-30T00:37:47Z,61.0
2017-05-30T00:37:52Z,62.0
2017-05-30T00:38:02Z,59.0
2017-05-30T00:38:07Z,58.0
2017-05-30T00:38:12Z,57.0
2017-05-30T00:38:17Z,56.0
2017-05-30T00:38:27Z,58.0
2017-05-30T00:38:32Z,59.0
2017-05-30T00:38:47Z,60.0
2017-05-30T00:38:57Z,59.0
2017-05-30T00:39:12Z,59.0
2017-05-30T00:39:27Z,58.0
2017-05-30T00:39:37Z,57.0
2017-05-30T00:39:42Z,58.0
2017-05-30T00:39:47Z,59.0
2017-05-30T00:39:52Z,60.0
2017-05-30T00:39:57Z,58.0
2017-05-30T00:40:02Z,57.0
2017-05-30T00:40:07Z,56.0
2017-05-30T00:40:17Z,57.0
2017-05-30T00:40:32Z,59.0
2017-05-30T00:40:37Z,60.0
2017-05-30T00:40:44Z,60.0
2017-05-30T00:40:59Z,60.0
2017-05-30T00:41:14Z,59.0
2017-05-30T00:41:24Z,60.0
2017-05-30T00:41:29Z,61.0
2017-05-30T00:41:44Z,61.0
2017-05-30T00:41:54Z,61.0
2017-05-30T00:41:59Z,60.0
2017-05-30T00:42:09Z,61.0
2017-05-30T00:42:19Z,60.0
2017-05-30T00:42:24Z,61.0
2017-05-30T00:42:34Z,62.0
2017-05-30T00:42:39Z,64.0
2017-05-30T00:42:44Z,63.0
2017-05-30T00:42:49Z,62.0
2017-05-30T00:42:54Z,61.0
2017-05-30T00:43:09Z,60.0
2017-05-30T00:43:19Z,61.0
2017-05-30T00:43:24Z,60.0
2017-05-30T00:43:29Z,61.0
2017-05-30T00:43:34Z,62.0
2017-05-30T00:43:49Z,61.0
2017-05-30T00:43:54Z,59.0
2017-05-30T00:44:04Z,60.0
2017-05-30T00:44:19Z,61.0
2017-05-30T00:44:24Z,59.0
2017-05-30T00:44:29Z,58.0
2017-05-30T00:44:36Z,58.0
2017-05-30T00:44:46Z,59.0
2017-05-30T00:44:56Z,60.0
2017-05-30T00:45:01Z,61.0
2017-05-30T00:45:11Z,60.0
2017-05-30T00:45:21Z,61.0
2017-05-30T00:45:26Z,60.0
2017-05-30T00:45:31Z,58.0
2017-05-30T00:45:46Z,58.0
2017-05-30T00:45:51Z,59.0
2017-05-30T00:46:06Z,60.0
2017-05-30T00:46:11Z,61.0
2017-05-30T00:46:26Z,60.0
2017-05-30T00:46:41Z,61.0
2017-05-30T00:46:51Z,60.0
2017-05-30T00:47:01Z,59.0
2017-05-30T00:47:06Z,60.0
2017-05-30T00:47:16Z,59.0
2017-05-30T00:47:26Z,60.0
2017-05-30T00:47:36Z,59.0
2017-05-30T00:47:41Z,61.0
2017-05-30T00:47:46Z,65.0
2017-05-30T00:47:56Z,63.0
2017-05-30T00:48:01Z,58.0
2017-05-30T00:48:11Z,59.0
2017-05-30T00:48:16Z,60.0
2017-05-30T00:48:31Z,60.0
2017-05-30T00:48:33Z,60.0
2017-05-30T00:48:38Z,59.0
2017-05-30T00:48:53Z,60.0
2017-05-30T00:48:58Z,61.0
2017-05-30T00:49:03Z,60.0
2017-05-30T00:49:08Z,61.0
2017-05-30T00:49:13Z,60.0
2017-05-30T00:49:18Z,59.0
2017-05-30T00:49:23Z,60.0
2017-05-30T00:49:38Z,60.0
2017-05-30T00:49:43Z,59.0
2017-05-30T00:49:58Z,59.0
2017-05-30T00:50:03Z,60.0
2017-05-30T00:50:08Z,59.0
2017-05-30T00:50:23Z,58.0
2017-05-30T00:50:28Z,59.0
2017-05-30T00:50:33Z,60.0
2017-05-30T00:50:43Z,61.0
2017-05-30T00:50:48Z,60.0
2017-05-30T00:50:53Z,61.0
2017-05-30T00:51:08Z,60.0
2017-05-30T00:51:13Z,59.0
2017-05-30T00:51:18Z,58.0
2017-05-30T00:51:23Z,59.0
2017-05-30T00:51:28Z,60.0
2017-05-30T00:51:43Z,60.0
2017-05-30T00:51:48Z,59.0
2017-05-30T00:51:55Z,60.0
2017-05-30T00:52:05Z,59.0
2017-05-30T00:52:15Z,58.0
2017-05-30T00:52:25Z,59.0
2017-05-30T00:52:30Z,61.0
2017-05-30T00:52:35Z,61.0
2017-05-30T00:52:50Z,79.0
2017-05-30T00:52:55Z,81.0
2017-05-30T00:53:00Z,73.0
2017-05-30T00:53:05Z,61.0
2017-05-30T00:53:10Z,60.0
2017-05-30T00:53:15Z,57.0
2017-05-30T00:53:20Z,58.0
2017-05-30T00:53:25Z,59.0
2017-05-30T00:53:40Z,60.0
2017-05-30T00:53:50Z,59.0
2017-05-30T00:54:05Z,60.0
2017-05-30T00:54:20Z,60.0
2017-05-30T00:54:30Z,61.0
2017-05-30T00:54:35Z,62.0
2017-05-30T00:54:40Z,61.0
2017-05-30T00:54:45Z,60.0
2017-05-30T00:54:50Z,59.0
2017-05-30T00:54:55Z,60.0
2017-05-30T00:55:02Z,61.0
2017-05-30T00:55:12Z,60.0
2017-05-30T00:55:17Z,61.0
2017-05-30T00:55:22Z,60.0
2017-05-30T00:55:27Z,61.0
2017-05-30T00:55:32Z,62.0
2017-05-30T00:55:42Z,61.0
2017-05-30T00:55:57Z,60.0
2017-05-30T00:56:12Z,60.0
2017-05-30T00:56:17Z,61.0
2017-05-30T00:56:32Z,61.0
2017-05-30T00:56:47Z,61.0
2017-05-30T00:56:57Z,62.0
2017-05-30T00:57:07Z,61.0
2017-05-30T00:57:12Z,60.0
2017-05-30T00:57:22Z,61.0
2017-05-30T00:57:37Z,61.0
2017-05-30T00:57:42Z,62.0
2017-05-30T00:57:47Z,60.0
2017-05-30T00:57:52Z,59.0
2017-05-30T00:58:02Z,60.0
2017-05-30T00:58:07Z,61.0
2017-05-30T00:58:12Z,62.0
2017-05-30T00:58:27Z,62.0
2017-05-30T00:58:37Z,61.0
2017-05-30T00:58:42Z,60.0
2017-05-30T00:58:57Z,62.0
2017-05-30T00:58:59Z,62.0
2017-05-30T00:59:14Z,61.0
2017-05-30T00:59:29Z,62.0
2017-05-30T00:59:44Z,62.0
2017-05-30T00:59:54Z,63.0
2017-05-30T00:59:59Z,65.0
2017-05-30T01:00:04Z,62.0
2017-05-30T01:00:09Z,60.0
2017-05-30T01:00:14Z,61.0
2017-05-30T01:00:19Z,62.0
2017-05-30T01:00:29Z,64.0
2017-05-30T01:00:34Z,63.0
2017-05-30T01:00:44Z,63.0
2017-05-30T01:00:59Z,63.0
2017-05-30T01:01:04Z,64.0
2017-05-30T01:01:09Z,83.0
2017-05-30T01:01:14Z,70.0
2017-05-30T01:01:19Z,65.0
2017-05-30T01:01:24Z,61.0
2017-05-30T01:01:29Z,58.0
2017-05-30T01:01:34Z,57.0
2017-05-30T01:01:39Z,58.0
2017-05-30T01:01:44Z,59.0
2017-05-30T01:01:49Z,58.0
2017-05-30T01:01:55Z,58.0
2017-05-30T01:02:10Z,58.0
2017-05-30T01:02:20Z,57.0
2017-05-30T01:02:25Z,58.0
2017-05-30T01:02:35Z,57.0
2017-05-30T01:02:40Z,58.0
2017-05-30T01:02:55Z,59.0
2017-05-30T01:03:00Z,60.0
2017-05-30T01:03:10Z,59.0
2017-05-30T01:03:15Z,58.0
2017-05-30T01:03:25Z,59.0
2017-05-30T01:03:35Z,58.0
2017-05-30T01:03:40Z,59.0
2017-05-30T01:03:45Z,58.0
2017-05-30T01:03:50Z,56.0
2017-05-30T01:04:00Z,58.0
2017-05-30T01:04:05Z,59.0
2017-05-30T01:04:15Z,58.0
2017-05-30T01:04:20Z,59.0
2017-05-30T01:04:25Z,60.0
2017-05-30T01:04:30Z,59.0
2017-05-30T01:04:35Z,58.0
2017-05-30T01:04:50Z,58.0
2017-05-30T01:05:05Z,59.0
2017-05-30T01:05:10Z,62.0
2017-05-30T01:05:15Z,60.0
2017-05-30T01:05:20Z,59.0
2017-05-30T01:05:27Z,58.0
2017-05-30T01:05:42Z,59.0
2017-05-30T01:05:47Z,60.0
2017-05-30T01:06:02Z,60.0
2017-05-30T01:06:17Z,60.0
2017-05-30T01:06:22Z,61.0
2017-05-30T01:06:32Z,60.0
2017-05-30T01:06:42Z,61.0
2017-05-30T01:06:47Z,60.0
2017-05-30T01:06:52Z,59.0
2017-05-30T01:07:07Z,60.0
2017-05-30T01:07:22Z,60.0
2017-05-30T01:07:37Z,60.0
2017-05-30T01:07:42Z,59.0
2017-05-30T01:07:47Z,60.0
2017-05-30T01:07:52Z,61.0
2017-05-30T01:08:02Z,62.0
2017-05-30T01:08:07Z,60.0
2017-05-30T01:08:12Z,59.0
2017-05-30T01:08:27Z,59.0
2017-05-30T01:08:32Z,60.0
2017-05-30T01:08:42Z,62.0
2017-05-30T01:08:57Z,62.0
2017-05-30T01:09:12Z,62.0
2017-05-30T01:09:22Z,64.0
2017-05-30T01:09:27Z,60.0
2017-05-30T01:09:32Z,57.0
2017-05-30T01:09:39Z,55.0
2017-05-30T01:09:44Z,56.0
2017-05-30T01:09:49Z,57.0
2017-05-30T01:09:59Z,58.0
2017-05-30T01:10:04Z,59.0
2017-05-30T01:10:09Z,60.0
2017-05-30T01:10:24Z,60.0
2017-05-30T01:10:29Z,61.0
2017-05-30T01:10:34Z,60.0
2017-05-30T01:10:39Z,60.0
2017-05-30T01:10:54Z,68.0
2017-05-30T01:10:59Z,71.0
2017-05-30T01:11:04Z,64.0
2017-05-30T01:11:09Z,61.0
2017-05-30T01:11:14Z,63.0
2017-05-30T01:11:19Z,58.0
2017-05-30T01:11:24Z,57.0
2017-05-30T01:11:29Z,56.0
2017-05-30T01:11:34Z,57.0
2017-05-30T01:11:44Z,58.0
2017-05-30T01:11:59Z,58.0
2017-05-30T01:12:04Z,75.0
2017-05-30T01:12:09Z,74.0
2017-05-30T01:12:14Z,71.0
2017-05-30T01:12:21Z,63.0
2017-05-30T01:12:31Z,61.0
2017-05-30T01:12:36Z,59.0
2017-05-30T01:12:51Z,60.0
2017-05-30T01:13:06Z,62.0
2017-05-30T01:13:11Z,62.0
2017-05-30T01:13:21Z,63.0
2017-05-30T01:13:31Z,64.0
2017-05-30T01:13:36Z,62.0
2017-05-30T01:13:41Z,61.0
2017-05-30T01:13:46Z,62.0
2017-05-30T01:13:51Z,63.0
2017-05-30T01:13:56Z,64.0
2017-05-30T01:14:01Z,63.0
2017-05-30T01:14:06Z,62.0
2017-05-30T01:14:16Z,63.0
2017-05-30T01:14:26Z,65.0
2017-05-30T01:14:36Z,63.0
2017-05-30T01:14:41Z,60.0
2017-05-30T01:14:46Z,59.0
2017-05-30T01:14:51Z,62.0
2017-05-30T01:15:01Z,61.0
2017-05-30T01:15:16Z,62.0
2017-05-30T01:15:31Z,64.0
2017-05-30T01:15:36Z,62.0
2017-05-30T01:15:41Z,60.0
2017-05-30T01:15:46Z,60.0
2017-05-30T01:15:53Z,60.0
2017-05-30T01:16:08Z,60.0
2017-05-30T01:16:13Z,62.0
2017-05-30T01:16:18Z,62.0
2017-05-30T01:16:23Z,70.0
2017-05-30T01:16:28Z,65.0
2017-05-30T01:16:33Z,63.0
2017-05-30T01:16:38Z,62.0
2017-05-30T01:16:43Z,59.0
2017-05-30T01:16:48Z,57.0
2017-05-30T01:16:58Z,58.0
2017-05-30T01:17:13Z,57.0
2017-05-30T01:17:18Z,58.0
2017-05-30T01:17:28Z,59.0
2017-05-30T01:17:38Z,58.0
2017-05-30T01:17:53Z,58.0
2017-05-30T01:17:58Z,58.0
2017-05-30T01:18:03Z,58.0
2017-05-30T01:18:08Z,57.0
2017-05-30T01:18:18Z,58.0
2017-05-30T01:18:33Z,57.0
2017-05-30T01:18:38Z,56.0
2017-05-30T01:18:43Z,55.0
2017-05-30T01:18:48Z,56.0
2017-05-30T01:18:53Z,58.0
2017-05-30T01:18:58Z,59.0
2017-05-30T01:19:05Z,60.0
2017-05-30T01:19:10Z,59.0
2017-05-30T01:19:20Z,58.0
2017-05-30T01:19:30Z,56.0
2017-05-30T01:19:35Z,55.0
2017-05-30T01:19:45Z,56.0
2017-05-30T01:19:50Z,58.0
2017-05-30T01:19:55Z,56.0
2017-05-30T01:20:00Z,55.0
2017-05-30T01:20:05Z,56.0
2017-05-30T01:20:20Z,57.0
2017-05-30T01:20:25Z,58.0
2017-05-30T01:20:30Z,59.0
2017-05-30T01:20:40Z,58.0
2017-05-30T01:20:45Z,69.0
2017-05-30T01:20:50Z,71.0
2017-05-30T01:20:55Z,63.0
2017-05-30T01:21:00Z,62.0
2017-05-30T01:21:05Z,57.0
2017-05-30T01:21:15Z,58.0
2017-05-30T01:21:20Z,57.0
2017-05-30T01:21:25Z,55.0
2017-05-30T01:21:30Z,54.0
2017-05-30T01:21:35Z,55.0
2017-05-30T01:21:45Z,57.0
2017-05-30T01:21:50Z,58.0
2017-05-30T01:21:56Z,59.0
2017-05-30T01:22:01Z,60.0
2017-05-30T01:22:06Z,59.0
2017-05-30T01:22:11Z,58.0
2017-05-30T01:22:16Z,59.0
2017-05-30T01:22:26Z,56.0
2017-05-30T01:22:31Z,55.0
2017-05-30T01:22:36Z,56.0
2017-05-30T01:22:46Z,55.0
2017-05-30T01:22:56Z,57.0
2017-05-30T01:23:06Z,69.0
2017-05-30T01:23:11Z,72.0
2017-05-30T01:23:16Z,67.0
2017-05-30T01:23:21Z,60.0
2017-05-30T01:23:26Z,57.0
2017-05-30T01:23:31Z,57.0
2017-05-30T01:23:46Z,56.0
2017-05-30T01:23:56Z,70.0
2017-05-30T01:24:01Z,67.0
2017-05-30T01:24:06Z,65.0
2017-05-30T01:24:11Z,58.0
2017-05-30T01:24:21Z,56.0
2017-05-30T01:24:26Z,55.0
2017-05-30T01:24:31Z,57.0
2017-05-30T01:24:36Z,59.0
2017-05-30T01:24:43Z,58.0
2017-05-30T01:24:48Z,59.0
2017-05-30T01:24:53Z,61.0
2017-05-30T01:24:58Z,57.0
2017-05-30T01:25:03Z,56.0
2017-05-30T01:25:08Z,55.0
2017-05-30T01:25:13Z,57.0
2017-05-30T01:25:18Z,56.0
2017-05-30T01:25:23Z,55.0
2017-05-30T01:25:33Z,57.0
2017-05-30T01:25:38Z,58.0
2017-05-30T01:25:48Z,60.0
2017-05-30T01:25:53Z,61.0
2017-05-30T01:25:58Z,57.0
2017-05-30T01:26:03Z,56.0
2017-05-30T01:26:13Z,55.0
2017-05-30T01:26:18Z,54.0
2017-05-30T01:26:23Z,57.0
2017-05-30T01:26:28Z,58.0
2017-05-30T01:26:38Z,60.0
2017-05-30T01:26:43Z,58.0
2017-05-30T01:26:48Z,55.0
2017-05-30T01:26:53Z,56.0
2017-05-30T01:27:03Z,55.0
2017-05-30T01:27:08Z,56.0
2017-05-30T01:27:13Z,57.0
2017-05-30T01:27:23Z,60.0
2017-05-30T01:27:29Z,60.0
2017-05-30T01:27:34Z,57.0
2017-05-30T01:27:39Z,56.0
2017-05-30T01:27:49Z,57.0
2017-05-30T01:27:54Z,58.0
2017-05-30T01:27:59Z,59.0
2017-05-30T01:28:04Z,61.0
2017-05-30T01:28:09Z,59.0
2017-05-30T01:28:14Z,57.0
2017-05-30T01:28:19Z,56.0
2017-05-30T01:28:29Z,57.0
2017-05-30T01:28:34Z,59.0
2017-05-30T01:28:39Z,59.0
2017-05-30T01:28:49Z,56.0
2017-05-30T01:28:54Z,55.0
2017-05-30T01:28:59Z,56.0
2017-05-30T01:29:04Z,58.0
2017-05-30T01:29:09Z,59.0
2017-05-30T01:29:19Z,60.0
2017-05-30T01:29:24Z,61.0
2017-05-30T01:29:34Z,58.0
2017-05-30T01:29:39Z,55.0
2017-05-30T01:29:44Z,56.0
2017-05-30T01:29:59Z,62.0
2017-05-30T01:30:04Z,72.0
2017-05-30T01:30:09Z,71.0
2017-05-30T01:30:15Z,68.0
2017-05-30T01:30:20Z,62.0
2017-05-30T01:30:25Z,59.0
2017-05-30T01:30:40Z,58.0
2017-05-30T01:30:55Z,58.0
2017-05-30T01:31:00Z,56.0
2017-05-30T01:31:10Z,57.0
2017-05-30T01:31:15Z,58.0
2017-05-30T01:31:20Z,59.0
2017-05-30T01:31:35Z,61.0
2017-05-30T01:31:40Z,60.0
2017-05-30T01:31:45Z,57.0
2017-05-30T01:31:50Z,55.0
2017-05-30T01:31:55Z,56.0
2017-05-30T01:32:00Z,58.0
2017-05-30T01:32:10Z,59.0
2017-05-30T01:32:15Z,60.0
2017-05-30T01:32:20Z,61.0
2017-05-30T01:32:30Z,60.0
2017-05-30T01:32:45Z,60.0
2017-05-30T01:32:50Z,59.0
2017-05-30T01:33:00Z,60.0
2017-05-30T01:33:10Z,61.0
2017-05-30T01:33:15Z,60.0
2017-05-30T01:33:20Z,62.0
2017-05-30T01:33:25Z,60.0
2017-05-30T01:33:30Z,58.0
2017-05-30T01:33:37Z,58.0
2017-05-30T01:33:47Z,59.0
2017-05-30T01:33:52Z,57.0
2017-05-30T01:34:02Z,58.0
2017-05-30T01:34:17Z,60.0
2017-05-30T01:34:22Z,59.0
2017-05-30T01:34:27Z,58.0
2017-05-30T01:34:32Z,56.0
2017-05-30T01:34:42Z,57.0
2017-05-30T01:34:57Z,56.0
2017-05-30T01:35:07Z,55.0
2017-05-30T01:35:12Z,56.0
2017-05-30T01:35:17Z,57.0
2017-05-30T01:35:32Z,55.0
2017-05-30T01:35:42Z,56.0
