timestamp,beats per minute
2024-03-25T00:16:53Z,109.0
2024-03-25T00:17:03Z,106.0
2024-03-25T00:17:08Z,106.0
2024-03-25T00:17:13Z,107.0
2024-03-25T00:17:28Z,107.0
2024-03-25T00:17:38Z,108.0
2024-03-25T00:17:53Z,108.0
2024-03-25T00:18:08Z,108.0
2024-03-25T00:18:23Z,106.0
2024-03-25T00:18:28Z,105.0
2024-03-25T00:18:43Z,105.0
2024-03-25T00:18:58Z,105.0
2024-03-25T00:19:13Z,105.0
2024-03-25T00:19:18Z,104.0
2024-03-25T00:19:23Z,103.0
2024-03-25T00:19:38Z,103.0
2024-03-25T00:19:53Z,103.0
2024-03-25T00:19:58Z,104.0
2024-03-25T00:20:03Z,103.0
2024-03-25T00:20:08Z,101.0
2024-03-25T00:20:13Z,99.0
2024-03-25T00:20:18Z,98.0
2024-03-25T00:20:33Z,98.0
2024-03-25T00:20:43Z,99.0
2024-03-25T00:20:48Z,100.0
2024-03-25T00:20:53Z,101.0
2024-03-25T00:20:58Z,99.0
2024-03-25T00:21:03Z,97.0
2024-03-25T00:21:13Z,98.0
2024-03-25T00:21:18Z,98.0
2024-03-25T00:21:33Z,98.0
2024-03-25T00:21:43Z,99.0
2024-03-25T00:21:53Z,101.0
2024-03-25T00:22:08Z,102.0
2024-03-25T00:22:18Z,103.0
2024-03-25T00:22:23Z,104.0
2024-03-25T00:22:28Z,105.0
2024-03-25T00:22:33Z,104.0
2024-03-25T00:22:38Z,106.0
2024-03-25T00:22:53Z,106.0
2024-03-25T00:22:58Z,105.0
2024-03-25T00:23:03Z,103.0
2024-03-25T00:23:08Z,105.0
2024-03-25T00:23:23Z,105.0
2024-03-25T00:23:28Z,101.0
2024-03-25T00:23:33Z,100.0
2024-03-25T00:23:38Z,99.0
2024-03-25T00:23:43Z,101.0
2024-03-25T00:23:58Z,102.0
2024-03-25T00:24:03Z,104.0
2024-03-25T00:24:08Z,107.0
2024-03-25T00:24:13Z,106.0
2024-03-25T00:24:18Z,105.0
2024-03-25T00:24:23Z,103.0
2024-03-25T00:24:28Z,106.0
2024-03-25T00:24:38Z,104.0
2024-03-25T00:24:43Z,105.0
2024-03-25T00:24:53Z,104.0
2024-03-25T00:24:58Z,100.0
2024-03-25T00:25:03Z,97.0
2024-03-25T00:25:08Z,93.0
2024-03-25T00:25:13Z,92.0
2024-03-25T00:25:18Z,93.0
2024-03-25T00:25:23Z,91.0
2024-03-25T00:25:28Z,91.0
2024-03-25T00:25:33Z,93.0
2024-03-25T00:25:38Z,92.0
2024-03-25T00:25:53Z,92.0
2024-03-25T00:26:08Z,90.0
2024-03-25T00:26:13Z,88.0
2024-03-25T00:26:18Z,87.0
2024-03-25T00:26:28Z,88.0
2024-03-25T00:26:43Z,88.0
2024-03-25T00:26:48Z,89.0
2024-03-25T00:26:58Z,87.0
2024-03-25T00:27:03Z,85.0
2024-03-25T00:27:08Z,84.0
2024-03-25T00:27:13Z,82.0
2024-03-25T00:27:23Z,84.0
2024-03-25T00:27:28Z,88.0
2024-03-25T00:27:33Z,95.0
2024-03-25T00:27:38Z,97.0
2024-03-25T00:27:43Z,100.0
2024-03-25T00:27:48Z,101.0
2024-03-25T00:27:53Z,98.0
2024-03-25T00:27:58Z,99.0
2024-03-25T00:28:03Z,100.0
2024-03-25T00:28:08Z,96.0
2024-03-25T00:28:13Z,93.0
2024-03-25T00:28:30Z,93.0
2024-03-25T00:28:45Z,90.0
2024-03-25T00:28:55Z,91.0
2024-03-25T00:29:10Z,91.0
2024-03-25T00:29:15Z,94.0
2024-03-25T00:29:20Z,95.0
2024-03-25T00:29:25Z,97.0
2024-03-25T00:29:30Z,98.0
2024-03-25T00:29:35Z,98.0
2024-03-25T00:29:45Z,101.0
2024-03-25T00:29:50Z,103.0
2024-03-25T00:29:55Z,106.0
2024-03-25T00:30:00Z,107.0
2024-03-25T00:30:05Z,109.0
2024-03-25T00:30:10Z,110.0
2024-03-25T00:30:15Z,112.0
2024-03-25T00:30:20Z,111.0
2024-03-25T00:30:25Z,110.0
2024-03-25T00:30:30Z,106.0
2024-03-25T00:30:35Z,102.0
2024-03-25T00:30:50Z,102.0
2024-03-25T00:31:05Z,102.0
2024-03-25T00:31:20Z,101.0
2024-03-25T00:31:25Z,100.0
2024-03-25T00:31:35Z,98.0
2024-03-25T00:31:40Z,97.0
2024-03-25T00:31:50Z,98.0
2024-03-25T00:31:55Z,99.0
2024-03-25T00:32:00Z,98.0
2024-03-25T00:32:05Z,97.0
2024-03-25T00:32:10Z,96.0
2024-03-25T00:32:15Z,95.0
2024-03-25T00:32:20Z,92.0
2024-03-25T00:32:35Z,92.0
2024-03-25T00:32:45Z,91.0
2024-03-25T00:32:50Z,89.0
2024-03-25T00:32:55Z,90.0
2024-03-25T00:33:00Z,89.0
2024-03-25T00:33:05Z,88.0
2024-03-25T00:33:10Z,89.0
2024-03-25T00:33:15Z,91.0
2024-03-25T00:33:20Z,92.0
2024-03-25T00:33:30Z,94.0
2024-03-25T00:33:40Z,96.0
2024-03-25T00:33:45Z,95.0
2024-03-25T00:33:50Z,94.0
2024-03-25T00:34:05Z,92.0
2024-03-25T00:34:10Z,90.0
2024-03-25T00:34:15Z,89.0
2024-03-25T00:34:20Z,87.0
2024-03-25T00:34:25Z,85.0
2024-03-25T00:34:35Z,85.0
2024-03-25T00:34:40Z,85.0
2024-03-25T00:34:45Z,86.0
2024-03-25T00:34:50Z,87.0
2024-03-25T00:34:55Z,88.0
2024-03-25T00:35:05Z,88.0
2024-03-25T00:35:15Z,88.0
2024-03-25T00:35:30Z,88.0
2024-03-25T00:35:35Z,88.0
2024-03-25T00:35:40Z,89.0
2024-03-25T00:35:50Z,89.0
2024-03-25T00:35:55Z,91.0
2024-03-25T00:36:10Z,90.0
2024-03-25T00:36:15Z,90.0
2024-03-25T00:36:20Z,89.0
2024-03-25T00:36:25Z,88.0
2024-03-25T00:36:30Z,85.0
2024-03-25T00:36:35Z,83.0
2024-03-25T00:36:50Z,84.0
2024-03-25T00:36:55Z,83.0
2024-03-25T00:37:00Z,84.0
2024-03-25T00:37:05Z,82.0
2024-03-25T00:37:10Z,81.0
2024-03-25T00:37:15Z,82.0
2024-03-25T00:37:25Z,82.0
2024-03-25T00:37:35Z,83.0
2024-03-25T00:37:40Z,82.0
2024-03-25T00:37:45Z,84.0
2024-03-25T00:37:50Z,86.0
2024-03-25T00:37:55Z,87.0
2024-03-25T00:38:00Z,90.0
2024-03-25T00:38:05Z,92.0
2024-03-25T00:38:10Z,89.0
2024-03-25T00:38:15Z,87.0
2024-03-25T00:38:30Z,88.0
2024-03-25T00:38:40Z,89.0
2024-03-25T00:38:45Z,90.0
2024-03-25T00:38:50Z,90.0
2024-03-25T00:38:55Z,90.0
2024-03-25T00:39:00Z,90.0
2024-03-25T00:39:10Z,90.0
2024-03-25T00:39:15Z,91.0
2024-03-25T00:39:20Z,93.0
2024-03-25T00:39:25Z,94.0
2024-03-25T00:39:40Z,98.0
2024-03-25T00:39:45Z,99.0
2024-03-25T00:40:00Z,97.0
2024-03-25T00:40:05Z,96.0
2024-03-25T00:40:20Z,96.0
2024-03-25T00:40:30Z,98.0
2024-03-25T00:40:35Z,99.0
2024-03-25T00:40:40Z,100.0
2024-03-25T00:40:55Z,100.0
2024-03-25T00:41:00Z,101.0
2024-03-25T00:41:05Z,100.0
2024-03-25T00:41:10Z,95.0
2024-03-25T00:41:25Z,94.0
2024-03-25T00:41:30Z,94.0
2024-03-25T00:41:45Z,95.0
2024-03-25T00:42:00Z,95.0
2024-03-25T00:42:05Z,95.0
2024-03-25T00:42:20Z,96.0
2024-03-25T00:42:25Z,98.0
2024-03-25T00:42:30Z,99.0
2024-03-25T00:42:35Z,101.0
2024-03-25T00:42:50Z,101.0
2024-03-25T00:43:05Z,101.0
2024-03-25T00:43:10Z,100.0
2024-03-25T00:43:15Z,98.0
2024-03-25T00:43:30Z,99.0
2024-03-25T00:43:37Z,100.0
2024-03-25T00:43:52Z,100.0
2024-03-25T00:43:57Z,101.0
2024-03-25T00:44:12Z,101.0
2024-03-25T00:44:27Z,101.0
2024-03-25T00:44:32Z,100.0
2024-03-25T00:44:42Z,101.0
2024-03-25T00:44:57Z,101.0
2024-03-25T00:45:02Z,99.0
2024-03-25T00:45:07Z,100.0
2024-03-25T00:45:12Z,102.0
2024-03-25T00:45:17Z,103.0
2024-03-25T00:45:22Z,104.0
2024-03-25T00:45:27Z,104.0
2024-03-25T00:45:32Z,105.0
2024-03-25T00:45:37Z,108.0
2024-03-25T00:45:52Z,108.0
2024-03-25T00:45:57Z,109.0
2024-03-25T00:46:02Z,110.0
2024-03-25T00:46:07Z,108.0
2024-03-25T00:46:12Z,105.0
2024-03-25T00:46:17Z,102.0
2024-03-25T00:46:22Z,107.0
2024-03-25T00:46:27Z,109.0
2024-03-25T00:46:32Z,110.0
2024-03-25T00:46:37Z,109.0
2024-03-25T00:46:52Z,110.0
2024-03-25T00:46:57Z,114.0
2024-03-25T00:47:02Z,113.0
2024-03-25T00:47:17Z,113.0
2024-03-25T00:47:22Z,112.0
2024-03-25T00:47:27Z,110.0
2024-03-25T00:47:42Z,110.0
2024-03-25T00:47:57Z,110.0
2024-03-25T00:48:02Z,115.0
2024-03-25T00:48:07Z,118.0
2024-03-25T00:48:12Z,122.0
2024-03-25T00:48:22Z,125.0
2024-03-25T00:48:37Z,122.0
2024-03-25T00:48:42Z,117.0
2024-03-25T00:48:47Z,111.0
2024-03-25T00:48:52Z,110.0
2024-03-25T00:49:02Z,107.0
2024-03-25T00:49:17Z,107.0
2024-03-25T00:49:22Z,106.0
2024-03-25T00:49:27Z,103.0
2024-03-25T00:49:32Z,102.0
2024-03-25T00:49:47Z,102.0
2024-03-25T00:49:52Z,103.0
2024-03-25T00:50:07Z,103.0
2024-03-25T00:50:22Z,101.0
2024-03-25T00:50:27Z,95.0
2024-03-25T00:50:32Z,94.0
2024-03-25T00:50:37Z,91.0
2024-03-25T00:50:42Z,90.0
2024-03-25T00:50:52Z,89.0
2024-03-25T00:50:57Z,90.0
2024-03-25T00:51:02Z,89.0
2024-03-25T00:51:07Z,88.0
2024-03-25T00:51:22Z,89.0
2024-03-25T00:51:32Z,90.0
2024-03-25T00:51:37Z,91.0
2024-03-25T00:51:52Z,91.0
2024-03-25T00:51:57Z,91.0
2024-03-25T00:52:07Z,89.0
2024-03-25T00:52:12Z,88.0
2024-03-25T00:52:17Z,89.0
2024-03-25T00:52:27Z,90.0
2024-03-25T00:52:37Z,89.0
2024-03-25T00:52:42Z,87.0
2024-03-25T00:52:47Z,87.0
2024-03-25T00:52:52Z,89.0
2024-03-25T00:52:57Z,92.0
2024-03-25T00:53:02Z,93.0
2024-03-25T00:53:17Z,92.0
2024-03-25T00:53:22Z,91.0
2024-03-25T00:53:27Z,90.0
2024-03-25T00:53:32Z,88.0
2024-03-25T00:53:37Z,84.0
2024-03-25T00:53:42Z,83.0
2024-03-25T00:53:47Z,80.0
2024-03-25T00:53:52Z,82.0
2024-03-25T00:53:57Z,83.0
2024-03-25T00:54:02Z,86.0
2024-03-25T00:54:12Z,85.0
2024-03-25T00:54:22Z,86.0
2024-03-25T00:54:37Z,86.0
2024-03-25T00:54:52Z,86.0
2024-03-25T00:55:02Z,88.0
2024-03-25T00:55:17Z,89.0
2024-03-25T00:55:27Z,89.0
2024-03-25T00:55:32Z,88.0
2024-03-25T00:55:47Z,89.0
2024-03-25T00:55:52Z,91.0
2024-03-25T00:55:57Z,93.0
2024-03-25T00:56:02Z,95.0
2024-03-25T00:56:07Z,95.0
2024-03-25T00:56:22Z,93.0
2024-03-25T00:56:27Z,91.0
2024-03-25T00:56:42Z,96.0
2024-03-25T00:56:47Z,99.0
2024-03-25T00:56:57Z,100.0
2024-03-25T00:57:12Z,101.0
2024-03-25T00:57:17Z,102.0
2024-03-25T00:57:22Z,100.0
2024-03-25T00:57:37Z,99.0
2024-03-25T00:57:42Z,98.0
2024-03-25T00:57:47Z,96.0
2024-03-25T00:57:52Z,95.0
2024-03-25T00:58:02Z,97.0
2024-03-25T00:58:12Z,98.0
2024-03-25T00:58:17Z,100.0
2024-03-25T00:58:22Z,101.0
2024-03-25T00:58:27Z,102.0
2024-03-25T00:58:33Z,102.0
2024-03-25T00:58:40Z,102.0
2024-03-25T00:58:50Z,103.0
2024-03-25T00:59:00Z,106.0
2024-03-25T00:59:10Z,105.0
2024-03-25T00:59:20Z,107.0
2024-03-25T00:59:25Z,110.0
2024-03-25T00:59:30Z,111.0
2024-03-25T00:59:35Z,112.0
2024-03-25T00:59:40Z,115.0
2024-03-25T00:59:45Z,115.0
2024-03-25T00:59:50Z,114.0
2024-03-25T00:59:55Z,116.0
2024-03-25T01:00:00Z,118.0
2024-03-25T01:00:05Z,117.0
2024-03-25T01:00:10Z,115.0
2024-03-25T01:00:15Z,114.0
2024-03-25T01:00:20Z,112.0
2024-03-25T01:00:25Z,108.0
2024-03-25T01:00:30Z,107.0
2024-03-25T01:00:40Z,113.0
2024-03-25T01:00:45Z,116.0
2024-03-25T01:00:50Z,111.0
2024-03-25T01:00:55Z,109.0
2024-03-25T01:01:05Z,108.0
2024-03-25T01:01:10Z,105.0
2024-03-25T01:01:15Z,104.0
2024-03-25T01:01:25Z,104.0
2024-03-25T01:01:30Z,103.0
2024-03-25T01:01:35Z,102.0
2024-03-25T01:01:40Z,103.0
2024-03-25T01:01:45Z,99.0
2024-03-25T01:01:50Z,95.0
2024-03-25T01:01:55Z,94.0
2024-03-25T01:02:05Z,97.0
2024-03-25T01:02:10Z,101.0
2024-03-25T01:02:25Z,101.0
2024-03-25T01:02:35Z,101.0
2024-03-25T01:02:45Z,102.0
2024-03-25T01:03:00Z,102.0
2024-03-25T01:03:15Z,102.0
2024-03-25T01:03:30Z,102.0
2024-03-25T01:03:40Z,103.0
2024-03-25T01:03:45Z,104.0
2024-03-25T01:04:00Z,104.0
2024-03-25T01:04:15Z,104.0
2024-03-25T01:04:20Z,103.0
2024-03-25T01:04:25Z,104.0
2024-03-25T01:04:30Z,106.0
2024-03-25T01:04:45Z,106.0
2024-03-25T01:05:00Z,106.0
2024-03-25T01:05:15Z,108.0
2024-03-25T01:05:20Z,111.0
2024-03-25T01:05:25Z,113.0
2024-03-25T01:05:30Z,116.0
2024-03-25T01:05:35Z,117.0
2024-03-25T01:05:50Z,117.0
2024-03-25T01:06:05Z,117.0
2024-03-25T01:06:15Z,116.0
2024-03-25T01:06:30Z,116.0
2024-03-25T01:06:45Z,116.0
2024-03-25T01:06:50Z,115.0
2024-03-25T01:07:00Z,118.0
2024-03-25T01:07:10Z,119.0
2024-03-25T01:07:15Z,118.0
2024-03-25T01:07:30Z,120.0
2024-03-25T01:07:35Z,123.0
2024-03-25T01:07:40Z,122.0
2024-03-25T01:07:45Z,121.0
2024-03-25T01:08:00Z,121.0
2024-03-25T01:08:15Z,119.0
2024-03-25T01:08:20Z,115.0
2024-03-25T01:08:25Z,113.0
2024-03-25T01:08:30Z,112.0
2024-03-25T01:08:35Z,111.0
2024-03-25T01:08:50Z,111.0
2024-03-25T01:08:55Z,107.0
2024-03-25T01:09:00Z,102.0
2024-03-25T01:09:05Z,98.0
2024-03-25T01:09:10Z,96.0
2024-03-25T01:09:20Z,95.0
2024-03-25T01:09:35Z,94.0
2024-03-25T01:09:40Z,94.0
2024-03-25T01:09:45Z,96.0
2024-03-25T01:10:00Z,96.0
2024-03-25T01:10:05Z,95.0
2024-03-25T01:10:10Z,97.0
2024-03-25T01:10:15Z,98.0
2024-03-25T01:10:20Z,95.0
2024-03-25T01:10:25Z,94.0
2024-03-25T01:10:30Z,90.0
2024-03-25T01:10:35Z,87.0
2024-03-25T01:10:40Z,86.0
2024-03-25T01:10:45Z,87.0
2024-03-25T01:10:55Z,88.0
2024-03-25T01:11:05Z,86.0
2024-03-25T01:11:10Z,82.0
2024-03-25T01:11:15Z,80.0
2024-03-25T01:11:30Z,80.0
2024-03-25T01:11:45Z,80.0
2024-03-25T01:11:50Z,79.0
2024-03-25T01:12:05Z,79.0
2024-03-25T01:12:20Z,80.0
2024-03-25T01:12:25Z,82.0
2024-03-25T01:12:30Z,83.0
2024-03-25T01:12:45Z,84.0
2024-03-25T01:12:50Z,85.0
2024-03-25T01:12:55Z,85.0
2024-03-25T01:13:05Z,85.0
2024-03-25T01:13:10Z,89.0
2024-03-25T01:13:15Z,92.0
2024-03-25T01:13:20Z,95.0
2024-03-25T01:13:25Z,94.0
2024-03-25T01:13:30Z,92.0
2024-03-25T01:13:49Z,90.0
2024-03-25T01:13:54Z,88.0
2024-03-25T01:14:09Z,88.0
2024-03-25T01:14:19Z,88.0
2024-03-25T01:14:24Z,89.0
2024-03-25T01:14:34Z,91.0
2024-03-25T01:14:39Z,94.0
2024-03-25T01:14:49Z,95.0
2024-03-25T01:14:54Z,96.0
2024-03-25T01:14:59Z,99.0
2024-03-25T01:15:04Z,100.0
2024-03-25T01:15:09Z,102.0
2024-03-25T01:15:14Z,104.0
2024-03-25T01:15:19Z,102.0
2024-03-25T01:15:29Z,101.0
2024-03-25T01:15:34Z,99.0
2024-03-25T01:15:39Z,94.0
2024-03-25T01:15:54Z,94.0
2024-03-25T01:15:59Z,94.0
2024-03-25T01:16:14Z,93.0
2024-03-25T01:16:19Z,91.0
2024-03-25T01:16:24Z,90.0
2024-03-25T01:16:39Z,89.0
2024-03-25T01:16:44Z,88.0
2024-03-25T01:16:54Z,88.0
2024-03-25T01:16:59Z,91.0
2024-03-25T01:17:04Z,92.0
2024-03-25T01:17:09Z,92.0
2024-03-25T01:17:19Z,93.0
2024-03-25T01:17:24Z,94.0
2024-03-25T01:17:29Z,95.0
2024-03-25T01:17:34Z,96.0
2024-03-25T01:17:49Z,96.0
2024-03-25T01:17:59Z,95.0
2024-03-25T01:18:14Z,96.0
2024-03-25T01:18:19Z,98.0
2024-03-25T01:18:24Z,97.0
2024-03-25T01:18:29Z,94.0
2024-03-25T01:18:34Z,94.0
2024-03-25T01:18:44Z,95.0
2024-03-25T01:18:49Z,98.0
2024-03-25T01:18:54Z,98.0
2024-03-25T01:19:09Z,97.0
2024-03-25T01:19:14Z,96.0
2024-03-25T01:19:24Z,94.0
2024-03-25T01:19:29Z,92.0
2024-03-25T01:19:34Z,94.0
2024-03-25T01:19:39Z,93.0
2024-03-25T01:19:54Z,94.0
2024-03-25T01:19:59Z,95.0
2024-03-25T01:20:04Z,99.0
2024-03-25T01:20:09Z,98.0
2024-03-25T01:20:14Z,100.0
2024-03-25T01:20:24Z,99.0
2024-03-25T01:20:29Z,99.0
2024-03-25T01:20:44Z,99.0
2024-03-25T01:20:54Z,99.0
2024-03-25T01:20:59Z,99.0
2024-03-25T01:21:09Z,101.0
2024-03-25T01:21:14Z,103.0
2024-03-25T01:21:24Z,102.0
2024-03-25T01:21:29Z,101.0
2024-03-25T01:21:44Z,102.0
2024-03-25T01:21:59Z,100.0
2024-03-25T01:22:04Z,100.0
2024-03-25T01:22:09Z,99.0
2024-03-25T01:22:14Z,102.0
2024-03-25T01:22:29Z,101.0
2024-03-25T01:22:34Z,103.0
2024-03-25T01:22:39Z,104.0
2024-03-25T01:22:44Z,106.0
2024-03-25T01:22:54Z,108.0
2024-03-25T01:22:59Z,113.0
2024-03-25T01:23:04Z,115.0
2024-03-25T01:23:09Z,116.0
2024-03-25T01:23:24Z,115.0
2024-03-25T01:23:29Z,114.0
2024-03-25T01:23:44Z,116.0
2024-03-25T01:23:49Z,116.0
2024-03-25T01:23:59Z,115.0
2024-03-25T01:24:04Z,111.0
2024-03-25T01:24:09Z,108.0
2024-03-25T01:24:14Z,105.0
2024-03-25T01:24:19Z,104.0
2024-03-25T01:24:24Z,100.0
2024-03-25T01:24:29Z,98.0
2024-03-25T01:24:34Z,99.0
2024-03-25T01:24:44Z,95.0
2024-03-25T01:24:54Z,96.0
2024-03-25T01:24:59Z,94.0
2024-03-25T01:25:04Z,92.0
2024-03-25T01:25:09Z,91.0
2024-03-25T01:25:14Z,94.0
2024-03-25T01:25:19Z,96.0
2024-03-25T01:25:24Z,94.0
2024-03-25T01:25:29Z,93.0
2024-03-25T01:25:39Z,94.0
2024-03-25T01:25:44Z,95.0
2024-03-25T01:25:59Z,96.0
2024-03-25T01:26:04Z,95.0
2024-03-25T01:26:09Z,92.0
2024-03-25T01:26:14Z,88.0
2024-03-25T01:26:19Z,85.0
2024-03-25T01:26:24Z,82.0
2024-03-25T01:26:29Z,79.0
2024-03-25T01:26:34Z,77.0
2024-03-25T01:26:44Z,78.0
2024-03-25T01:26:49Z,80.0
2024-03-25T01:26:54Z,81.0
2024-03-25T01:26:59Z,83.0
2024-03-25T01:27:04Z,85.0
2024-03-25T01:27:14Z,86.0
2024-03-25T01:27:19Z,87.0
2024-03-25T01:27:24Z,88.0
2024-03-25T01:27:29Z,89.0
2024-03-25T01:27:34Z,90.0
2024-03-25T01:27:39Z,91.0
2024-03-25T01:27:44Z,91.0
2024-03-25T01:27:54Z,92.0
2024-03-25T01:27:59Z,93.0
2024-03-25T01:28:09Z,94.0
2024-03-25T01:28:24Z,94.0
2024-03-25T01:28:39Z,94.0
2024-03-25T01:28:55Z,94.0
2024-03-25T01:29:05Z,95.0
2024-03-25T01:29:10Z,96.0
2024-03-25T01:29:15Z,97.0
2024-03-25T01:29:20Z,96.0
2024-03-25T01:29:35Z,96.0
2024-03-25T01:29:45Z,96.0
2024-03-25T01:29:50Z,97.0
2024-03-25T01:30:00Z,98.0
2024-03-25T01:30:10Z,102.0
2024-03-25T01:30:15Z,104.0
2024-03-25T01:30:25Z,103.0
2024-03-25T01:30:30Z,102.0
2024-03-25T01:30:35Z,99.0
2024-03-25T01:30:40Z,97.0
2024-03-25T01:30:45Z,96.0
2024-03-25T01:30:50Z,95.0
2024-03-25T01:30:55Z,93.0
2024-03-25T01:31:00Z,94.0
2024-03-25T01:31:05Z,94.0
2024-03-25T01:31:20Z,94.0
2024-03-25T01:31:30Z,95.0
2024-03-25T01:31:35Z,94.0
2024-03-25T01:31:40Z,96.0
2024-03-25T01:31:45Z,97.0
2024-03-25T01:31:50Z,98.0
2024-03-25T01:32:00Z,99.0
2024-03-25T01:32:05Z,98.0
2024-03-25T01:32:10Z,97.0
2024-03-25T01:32:25Z,97.0
2024-03-25T01:32:35Z,95.0
2024-03-25T01:32:40Z,96.0
2024-03-25T01:32:45Z,97.0
2024-03-25T01:32:50Z,98.0
2024-03-25T01:33:00Z,99.0
2024-03-25T01:33:15Z,100.0
2024-03-25T01:33:20Z,102.0
2024-03-25T01:33:25Z,101.0
2024-03-25T01:33:40Z,101.0
2024-03-25T01:33:45Z,100.0
2024-03-25T01:33:50Z,96.0
2024-03-25T01:33:55Z,96.0
2024-03-25T01:34:00Z,94.0
2024-03-25T01:34:05Z,85.0
2024-03-25T01:34:10Z,82.0
