timestamp,beats per minute
2019-10-04T00:17:45Z,79.0
2019-10-04T00:17:50Z,80.0
2019-10-04T00:17:55Z,81.0
2019-10-04T00:18:00Z,79.0
2019-10-04T00:18:15Z,79.0
2019-10-04T00:18:25Z,79.0
2019-10-04T00:18:40Z,79.0
2019-10-04T00:18:50Z,82.0
2019-10-04T00:18:55Z,84.0
2019-10-04T00:19:00Z,86.0
2019-10-04T00:19:05Z,85.0
2019-10-04T00:19:20Z,87.0
2019-10-04T00:19:25Z,88.0
2019-10-04T00:19:30Z,86.0
2019-10-04T00:19:35Z,86.0
2019-10-04T00:19:45Z,85.0
2019-10-04T00:20:00Z,85.0
2019-10-04T00:20:15Z,85.0
2019-10-04T00:20:20Z,89.0
2019-10-04T00:20:30Z,89.0
2019-10-04T00:20:45Z,89.0
2019-10-04T00:22:38Z,82.0
2019-10-04T00:22:53Z,82.0
2019-10-04T00:23:08Z,81.0
2019-10-04T00:23:13Z,81.0
2019-10-04T00:23:18Z,80.0
2019-10-04T00:23:23Z,79.0
2019-10-04T00:23:33Z,80.0
2019-10-04T00:23:43Z,79.0
2019-10-04T00:23:53Z,79.0
2019-10-04T00:24:08Z,79.0
2019-10-04T00:24:13Z,81.0
2019-10-04T00:24:18Z,82.0
2019-10-04T00:24:23Z,81.0
2019-10-04T00:24:38Z,81.0
2019-10-04T00:24:43Z,82.0
2019-10-04T00:24:48Z,89.0
2019-10-04T00:24:53Z,90.0
2019-10-04T00:24:58Z,91.0
2019-10-04T00:25:03Z,90.0
2019-10-04T00:25:08Z,88.0
2019-10-04T00:25:13Z,84.0
2019-10-04T00:25:18Z,82.0
2019-10-04T00:25:23Z,81.0
2019-10-04T00:25:38Z,81.0
2019-10-04T00:25:43Z,81.0
2019-10-04T00:25:48Z,80.0
2019-10-04T00:25:53Z,78.0
2019-10-04T00:25:58Z,76.0
2019-10-04T00:26:13Z,76.0
2019-10-04T00:26:23Z,78.0
2019-10-04T00:26:38Z,78.0
2019-10-04T00:26:48Z,77.0
2019-10-04T00:26:58Z,75.0
2019-10-04T00:27:03Z,73.0
2019-10-04T00:27:08Z,72.0
2019-10-04T00:27:13Z,71.0
2019-10-04T00:27:18Z,71.0
2019-10-04T00:27:28Z,70.0
2019-10-04T00:27:43Z,70.0
2019-10-04T00:27:48Z,72.0
2019-10-04T00:27:53Z,71.0
2019-10-04T00:27:58Z,70.0
2019-10-04T00:28:03Z,71.0
2019-10-04T00:28:18Z,71.0
2019-10-04T00:28:28Z,73.0
2019-10-04T00:28:33Z,73.0
2019-10-04T00:28:48Z,73.0
2019-10-04T00:28:53Z,73.0
2019-10-04T00:28:58Z,74.0
2019-10-04T00:29:13Z,75.0
2019-10-04T00:29:28Z,75.0
2019-10-04T00:29:43Z,75.0
2019-10-04T00:29:58Z,75.0
2019-10-04T00:30:03Z,76.0
2019-10-04T00:30:08Z,76.0
2019-10-04T00:30:23Z,76.0
2019-10-04T00:30:38Z,76.0
2019-10-04T00:30:53Z,76.0
2019-10-04T00:31:08Z,77.0
2019-10-04T00:31:13Z,81.0
2019-10-04T00:31:28Z,81.0
2019-10-04T00:31:33Z,81.0
2019-10-04T00:31:48Z,81.0
2019-10-04T00:31:53Z,83.0
2019-10-04T00:31:58Z,83.0
2019-10-04T00:32:13Z,83.0
2019-10-04T00:32:18Z,82.0
2019-10-04T00:32:28Z,82.0
2019-10-04T00:32:43Z,83.0
2019-10-04T00:32:48Z,83.0
2019-10-04T00:32:58Z,83.0
2019-10-04T00:33:03Z,84.0
2019-10-04T00:33:13Z,85.0
2019-10-04T00:33:28Z,83.0
2019-10-04T00:33:38Z,76.0
2019-10-04T00:33:53Z,75.0
2019-10-04T00:33:58Z,74.0
2019-10-04T00:34:13Z,74.0
2019-10-04T00:34:28Z,74.0
2019-10-04T00:34:43Z,74.0
2019-10-04T00:34:58Z,74.0
2019-10-04T00:35:03Z,74.0
2019-10-04T00:35:08Z,74.0
2019-10-04T00:35:23Z,74.0
2019-10-04T00:35:28Z,75.0
2019-10-04T00:35:33Z,77.0
2019-10-04T00:35:38Z,79.0
2019-10-04T00:35:53Z,79.0
2019-10-04T00:35:58Z,77.0
2019-10-04T00:36:13Z,77.0
2019-10-04T00:38:49Z,76.0
2019-10-04T00:38:54Z,77.0
2019-10-04T00:39:09Z,77.0
2019-10-04T00:39:24Z,77.0
2019-10-04T00:39:39Z,77.0
2019-10-04T00:39:54Z,77.0
2019-10-04T00:39:59Z,79.0
2019-10-04T00:40:04Z,80.0
2019-10-04T00:40:14Z,80.0
2019-10-04T00:40:19Z,81.0
2019-10-04T00:40:24Z,84.0
2019-10-04T00:40:29Z,85.0
2019-10-04T00:40:34Z,86.0
2019-10-04T00:40:39Z,92.0
2019-10-04T00:40:44Z,93.0
2019-10-04T00:40:59Z,93.0
2019-10-04T00:41:04Z,91.0
2019-10-04T00:41:09Z,89.0
2019-10-04T00:41:24Z,89.0
2019-10-04T00:41:29Z,89.0
2019-10-04T00:41:34Z,86.0
2019-10-04T00:41:49Z,86.0
2019-10-04T00:41:59Z,85.0
2019-10-04T00:42:04Z,83.0
2019-10-04T00:42:19Z,83.0
2019-10-04T00:42:29Z,83.0
2019-10-04T00:42:44Z,83.0
2019-10-04T00:42:46Z,82.0
2019-10-04T00:42:51Z,81.0
2019-10-04T00:43:06Z,81.0
2019-10-04T00:43:11Z,80.0
2019-10-04T00:43:16Z,79.0
2019-10-04T00:43:21Z,80.0
2019-10-04T00:43:26Z,81.0
2019-10-04T00:43:41Z,81.0
2019-10-04T00:43:46Z,82.0
2019-10-04T00:43:51Z,83.0
2019-10-04T00:43:56Z,81.0
2019-10-04T00:44:11Z,82.0
2019-10-04T00:44:26Z,84.0
2019-10-04T00:44:31Z,83.0
2019-10-04T00:44:36Z,82.0
2019-10-04T00:44:51Z,82.0
2019-10-04T00:45:01Z,84.0
2019-10-04T00:45:16Z,84.0
2019-10-04T00:45:21Z,86.0
2019-10-04T00:45:31Z,85.0
2019-10-04T00:45:36Z,84.0
2019-10-04T00:45:51Z,85.0
2019-10-04T00:45:56Z,83.0
2019-10-04T00:46:01Z,76.0
2019-10-04T00:46:06Z,72.0
2019-10-04T00:46:11Z,71.0
2019-10-04T00:46:26Z,71.0
2019-10-04T00:46:31Z,71.0
2019-10-04T00:46:36Z,74.0
2019-10-04T00:46:41Z,77.0
2019-10-04T00:46:51Z,80.0
2019-10-04T00:46:56Z,82.0
2019-10-04T00:47:01Z,82.0
2019-10-04T00:47:16Z,82.0
2019-10-04T00:47:21Z,85.0
2019-10-04T00:47:26Z,89.0
2019-10-04T00:47:31Z,91.0
2019-10-04T00:47:36Z,95.0
2019-10-04T00:47:41Z,96.0
2019-10-04T00:47:46Z,96.0
2019-10-04T00:47:56Z,97.0
2019-10-04T00:48:01Z,100.0
2019-10-04T00:48:06Z,100.0
2019-10-04T00:48:11Z,102.0
2019-10-04T00:48:16Z,104.0
2019-10-04T00:48:31Z,103.0
2019-10-04T00:48:46Z,104.0
2019-10-04T00:48:51Z,107.0
2019-10-04T00:48:56Z,113.0
2019-10-04T00:49:01Z,116.0
2019-10-04T00:49:06Z,113.0
2019-10-04T00:49:21Z,115.0
2019-10-04T00:49:26Z,122.0
2019-10-04T00:49:31Z,124.0
2019-10-04T00:49:36Z,123.0
2019-10-04T00:49:41Z,125.0
2019-10-04T00:49:46Z,129.0
2019-10-04T00:50:01Z,129.0
2019-10-04T00:50:06Z,128.0
2019-10-04T00:50:16Z,127.0
2019-10-04T00:50:21Z,124.0
2019-10-04T00:50:26Z,125.0
2019-10-04T00:50:31Z,126.0
2019-10-04T00:50:36Z,120.0
2019-10-04T00:50:41Z,108.0
2019-10-04T00:50:46Z,101.0
2019-10-04T00:50:51Z,100.0
2019-10-04T00:51:01Z,98.0
2019-10-04T00:51:06Z,99.0
2019-10-04T00:51:11Z,101.0
2019-10-04T00:51:16Z,104.0
2019-10-04T00:51:31Z,104.0
2019-10-04T00:51:36Z,103.0
2019-10-04T00:51:51Z,103.0
2019-10-04T00:52:06Z,103.0
2019-10-04T00:52:21Z,106.0
2019-10-04T00:52:26Z,110.0
2019-10-04T00:52:41Z,111.0
2019-10-04T00:52:46Z,112.0
2019-10-04T00:52:51Z,111.0
2019-10-04T00:52:56Z,113.0
2019-10-04T00:53:06Z,113.0
2019-10-04T00:53:11Z,114.0
2019-10-04T00:53:16Z,119.0
2019-10-04T00:53:21Z,117.0
2019-10-04T00:53:36Z,117.0
2019-10-04T00:53:41Z,116.0
2019-10-04T00:53:46Z,114.0
2019-10-04T00:53:56Z,110.0
2019-10-04T00:54:01Z,106.0
2019-10-04T00:54:16Z,106.0
2019-10-04T00:54:31Z,106.0
2019-10-04T00:54:46Z,106.0
2019-10-04T00:54:51Z,107.0
2019-10-04T00:54:56Z,109.0
2019-10-04T00:55:11Z,109.0
2019-10-04T00:55:16Z,110.0
2019-10-04T00:55:21Z,109.0
2019-10-04T00:55:26Z,107.0
2019-10-04T00:55:31Z,107.0
2019-10-04T00:55:46Z,107.0
2019-10-04T00:55:51Z,106.0
2019-10-04T00:55:56Z,105.0
2019-10-04T00:56:06Z,106.0
2019-10-04T00:56:11Z,105.0
2019-10-04T00:56:16Z,105.0
2019-10-04T00:56:26Z,109.0
2019-10-04T00:56:32Z,114.0
2019-10-04T00:56:37Z,108.0
2019-10-04T00:56:42Z,110.0
2019-10-04T00:56:47Z,114.0
2019-10-04T00:56:52Z,112.0
2019-10-04T00:57:07Z,112.0
2019-10-04T00:57:22Z,105.0
2019-10-04T00:57:27Z,95.0
2019-10-04T00:57:32Z,97.0
2019-10-04T00:57:37Z,100.0
2019-10-04T00:57:42Z,101.0
2019-10-04T00:57:47Z,102.0
2019-10-04T00:57:52Z,100.0
2019-10-04T00:57:57Z,98.0
2019-10-04T00:58:02Z,98.0
2019-10-04T00:58:07Z,97.0
2019-10-04T00:58:22Z,97.0
2019-10-04T00:58:32Z,98.0
2019-10-04T00:58:37Z,96.0
2019-10-04T00:58:52Z,96.0
2019-10-04T00:58:57Z,95.0
2019-10-04T00:59:02Z,94.0
2019-10-04T00:59:17Z,94.0
2019-10-04T00:59:32Z,94.0
2019-10-04T00:59:47Z,94.0
2019-10-04T00:59:52Z,93.0
2019-10-04T00:59:57Z,96.0
2019-10-04T01:00:02Z,97.0
2019-10-04T01:00:07Z,97.0
2019-10-04T01:00:22Z,98.0
2019-10-04T01:00:37Z,98.0
2019-10-04T01:00:52Z,98.0
2019-10-04T01:01:07Z,98.0
2019-10-04T01:01:22Z,98.0
2019-10-04T01:01:37Z,98.0
2019-10-04T01:01:42Z,104.0
2019-10-04T01:01:47Z,106.0
2019-10-04T01:01:52Z,104.0
2019-10-04T01:01:57Z,103.0
2019-10-04T01:02:12Z,103.0
2019-10-04T01:02:17Z,103.0
2019-10-04T01:02:27Z,103.0
2019-10-04T01:02:32Z,104.0
2019-10-04T01:02:47Z,104.0
2019-10-04T01:03:02Z,104.0
2019-10-04T01:03:07Z,104.0
2019-10-04T01:03:12Z,104.0
2019-10-04T01:03:27Z,104.0
2019-10-04T01:03:32Z,104.0
2019-10-04T01:03:47Z,104.0
2019-10-04T01:03:52Z,113.0
2019-10-04T01:03:57Z,116.0
2019-10-04T01:04:04Z,115.0
2019-10-04T01:04:14Z,116.0
2019-10-04T01:04:19Z,119.0
2019-10-04T01:04:24Z,120.0
2019-10-04T01:04:34Z,120.0
2019-10-04T01:04:49Z,120.0
2019-10-04T01:05:04Z,120.0
2019-10-04T01:05:19Z,120.0
2019-10-04T01:05:24Z,122.0
2019-10-04T01:05:29Z,123.0
2019-10-04T01:05:34Z,124.0
2019-10-04T01:05:39Z,125.0
2019-10-04T01:05:44Z,127.0
2019-10-04T01:05:49Z,129.0
2019-10-04T01:05:54Z,128.0
2019-10-04T01:05:59Z,127.0
2019-10-04T01:06:09Z,124.0
2019-10-04T01:06:19Z,123.0
2019-10-04T01:06:24Z,117.0
2019-10-04T01:06:34Z,118.0
2019-10-04T01:06:39Z,119.0
2019-10-04T01:06:44Z,123.0
2019-10-04T01:06:49Z,128.0
2019-10-04T01:06:54Z,130.0
2019-10-04T01:07:09Z,132.0
2019-10-04T01:07:24Z,132.0
2019-10-04T01:07:29Z,131.0
2019-10-04T01:07:34Z,130.0
2019-10-04T01:07:39Z,125.0
2019-10-04T01:07:44Z,118.0
2019-10-04T01:07:49Z,115.0
2019-10-04T01:07:54Z,116.0
2019-10-04T01:07:59Z,117.0
2019-10-04T01:08:04Z,118.0
2019-10-04T01:08:09Z,119.0
2019-10-04T01:08:14Z,118.0
2019-10-04T01:08:19Z,119.0
2019-10-04T01:08:24Z,119.0
2019-10-04T01:08:29Z,119.0
2019-10-04T01:08:34Z,120.0
2019-10-04T01:08:39Z,120.0
2019-10-04T01:08:44Z,122.0
2019-10-04T01:08:49Z,131.0
2019-10-04T01:08:54Z,128.0
2019-10-04T01:08:59Z,137.0
2019-10-04T01:09:09Z,139.0
2019-10-04T01:09:19Z,143.0
2019-10-04T01:09:24Z,140.0
2019-10-04T01:09:34Z,135.0
2019-10-04T01:09:39Z,138.0
2019-10-04T01:09:44Z,141.0
2019-10-04T01:09:49Z,139.0
2019-10-04T01:09:54Z,137.0
2019-10-04T01:10:04Z,146.0
2019-10-04T01:10:09Z,148.0
2019-10-04T01:10:14Z,150.0
2019-10-04T01:10:19Z,142.0
2019-10-04T01:10:24Z,135.0
2019-10-04T01:10:29Z,133.0
2019-10-04T01:10:39Z,130.0
2019-10-04T01:10:49Z,129.0
2019-10-04T01:10:54Z,125.0
2019-10-04T01:10:59Z,126.0
2019-10-04T01:11:04Z,127.0
2019-10-04T01:11:19Z,127.0
2019-10-04T01:11:24Z,127.0
2019-10-04T01:11:29Z,129.0
2019-10-04T01:11:34Z,133.0
2019-10-04T01:11:44Z,135.0
2019-10-04T01:11:49Z,132.0
2019-10-04T01:11:54Z,128.0
2019-10-04T01:11:59Z,124.0
2019-10-04T01:12:04Z,120.0
2019-10-04T01:12:09Z,115.0
2019-10-04T01:12:19Z,113.0
2019-10-04T01:12:34Z,113.0
2019-10-04T01:12:42Z,106.0
2019-10-04T01:12:47Z,105.0
2019-10-04T01:12:52Z,107.0
2019-10-04T01:12:57Z,111.0
2019-10-04T01:13:02Z,113.0
2019-10-04T01:13:07Z,114.0
2019-10-04T01:13:12Z,118.0
2019-10-04T01:13:17Z,119.0
2019-10-04T01:13:22Z,121.0
2019-10-04T01:13:27Z,124.0
2019-10-04T01:13:42Z,124.0
2019-10-04T01:13:47Z,126.0
2019-10-04T01:13:52Z,129.0
2019-10-04T01:13:57Z,126.0
2019-10-04T01:14:02Z,121.0
2019-10-04T01:14:07Z,122.0
2019-10-04T01:14:17Z,125.0
2019-10-04T01:14:22Z,127.0
2019-10-04T01:14:32Z,125.0
2019-10-04T01:14:42Z,122.0
2019-10-04T01:14:47Z,119.0
2019-10-04T01:14:52Z,120.0
2019-10-04T01:14:57Z,118.0
2019-10-04T01:15:02Z,119.0
2019-10-04T01:15:07Z,117.0
2019-10-04T01:15:12Z,116.0
2019-10-04T01:15:17Z,117.0
2019-10-04T01:15:22Z,118.0
2019-10-04T01:15:27Z,114.0
2019-10-04T01:15:32Z,111.0
2019-10-04T01:15:37Z,113.0
2019-10-04T01:15:42Z,112.0
2019-10-04T01:15:47Z,108.0
2019-10-04T01:15:52Z,107.0
2019-10-04T01:15:57Z,111.0
2019-10-04T01:16:02Z,113.0
2019-10-04T01:16:07Z,114.0
2019-10-04T01:16:12Z,115.0
2019-10-04T01:16:17Z,112.0
2019-10-04T01:16:22Z,111.0
2019-10-04T01:16:27Z,109.0
2019-10-04T01:16:37Z,107.0
2019-10-04T01:16:42Z,105.0
2019-10-04T01:16:47Z,103.0
2019-10-04T01:16:52Z,106.0
2019-10-04T01:16:57Z,107.0
2019-10-04T01:17:02Z,106.0
2019-10-04T01:17:12Z,107.0
2019-10-04T01:17:17Z,111.0
2019-10-04T01:17:22Z,107.0
2019-10-04T01:17:27Z,102.0
2019-10-04T01:17:32Z,96.0
2019-10-04T01:17:37Z,98.0
2019-10-04T01:17:42Z,105.0
2019-10-04T01:17:47Z,101.0
2019-10-04T01:17:52Z,96.0
2019-10-04T01:17:57Z,92.0
2019-10-04T01:18:02Z,88.0
2019-10-04T01:18:07Z,95.0
2019-10-04T01:18:12Z,90.0
2019-10-04T01:18:17Z,89.0
2019-10-04T01:18:22Z,91.0
2019-10-04T01:18:27Z,95.0
2019-10-04T01:18:32Z,96.0
2019-10-04T01:18:37Z,90.0
2019-10-04T01:18:42Z,88.0
2019-10-04T01:18:47Z,91.0
2019-10-04T01:18:52Z,90.0
2019-10-04T01:19:02Z,102.0
2019-10-04T01:19:07Z,106.0
2019-10-04T01:19:12Z,105.0
2019-10-04T01:19:22Z,107.0
2019-10-04T01:19:27Z,113.0
2019-10-04T01:19:32Z,115.0
2019-10-04T01:19:37Z,117.0
2019-10-04T01:19:42Z,119.0
2019-10-04T01:19:52Z,120.0
2019-10-04T01:19:57Z,117.0
2019-10-04T01:20:07Z,121.0
2019-10-04T01:20:12Z,126.0
2019-10-04T01:20:17Z,124.0
2019-10-04T01:20:22Z,123.0
2019-10-04T01:20:27Z,125.0
2019-10-04T01:20:32Z,122.0
2019-10-04T01:20:37Z,123.0
2019-10-04T01:20:42Z,129.0
2019-10-04T01:20:52Z,132.0
2019-10-04T01:20:57Z,131.0
2019-10-04T01:21:02Z,129.0
2019-10-04T01:21:07Z,128.0
2019-10-04T01:21:12Z,127.0
2019-10-04T01:21:17Z,123.0
2019-10-04T01:21:22Z,114.0
2019-10-04T01:21:27Z,111.0
2019-10-04T01:21:32Z,116.0
2019-10-04T01:21:37Z,118.0
2019-10-04T01:21:42Z,114.0
2019-10-04T01:21:47Z,111.0
2019-10-04T01:21:52Z,112.0
2019-10-04T01:21:57Z,115.0
2019-10-04T01:22:02Z,116.0
2019-10-04T01:22:07Z,117.0
2019-10-04T01:22:12Z,119.0
2019-10-04T01:22:27Z,117.0
2019-10-04T01:22:42Z,121.0
2019-10-04T01:22:47Z,127.0
2019-10-04T01:22:52Z,131.0
2019-10-04T01:22:57Z,132.0
2019-10-04T01:23:07Z,130.0
2019-10-04T01:23:12Z,129.0
2019-10-04T01:23:17Z,127.0
2019-10-04T01:23:22Z,125.0
2019-10-04T01:23:27Z,123.0
2019-10-04T01:23:32Z,122.0
2019-10-04T01:23:37Z,123.0
2019-10-04T01:23:42Z,126.0
2019-10-04T01:23:47Z,130.0
2019-10-04T01:23:52Z,128.0
2019-10-04T01:24:02Z,127.0
2019-10-04T01:24:07Z,126.0
2019-10-04T01:24:12Z,127.0
2019-10-04T01:24:17Z,128.0
2019-10-04T01:24:32Z,126.0
2019-10-04T01:24:37Z,125.0
2019-10-04T01:24:42Z,123.0
2019-10-04T01:24:57Z,122.0
2019-10-04T01:25:02Z,121.0
2019-10-04T01:25:07Z,120.0
2019-10-04T01:25:12Z,119.0
2019-10-04T01:25:17Z,120.0
2019-10-04T01:25:22Z,119.0
2019-10-04T01:25:27Z,120.0
2019-10-04T01:25:32Z,117.0
2019-10-04T01:25:37Z,118.0
2019-10-04T01:25:42Z,119.0
2019-10-04T01:25:52Z,113.0
2019-10-04T01:25:57Z,111.0
2019-10-04T01:26:02Z,110.0
2019-10-04T01:26:07Z,109.0
2019-10-04T01:26:12Z,110.0
2019-10-04T01:26:17Z,111.0
2019-10-04T01:26:22Z,107.0
2019-10-04T01:26:37Z,109.0
2019-10-04T01:26:42Z,107.0
2019-10-04T01:26:47Z,105.0
2019-10-04T01:26:52Z,109.0
2019-10-04T01:26:57Z,119.0
2019-10-04T01:27:02Z,121.0
2019-10-04T01:27:12Z,115.0
2019-10-04T01:27:17Z,113.0
2019-10-04T01:27:22Z,110.0
2019-10-04T01:27:27Z,102.0
2019-10-04T01:27:32Z,103.0
2019-10-04T01:27:37Z,104.0
2019-10-04T01:27:42Z,106.0
2019-10-04T01:27:47Z,107.0
2019-10-04T01:27:52Z,106.0
2019-10-04T01:27:57Z,108.0
2019-10-04T01:28:02Z,109.0
2019-10-04T01:28:08Z,110.0
2019-10-04T01:28:13Z,111.0
2019-10-04T01:28:23Z,113.0
2019-10-04T01:28:28Z,114.0
2019-10-04T01:28:33Z,115.0
2019-10-04T01:28:48Z,115.0
2019-10-04T01:28:53Z,117.0
2019-10-04T01:28:58Z,116.0
2019-10-04T01:29:08Z,117.0
2019-10-04T01:29:13Z,118.0
2019-10-04T01:29:18Z,119.0
2019-10-04T01:29:28Z,120.0
2019-10-04T01:29:33Z,118.0
2019-10-04T01:29:43Z,119.0
2019-10-04T01:29:48Z,121.0
2019-10-04T01:29:53Z,128.0
2019-10-04T01:29:58Z,129.0
2019-10-04T01:30:03Z,124.0
2019-10-04T01:30:18Z,124.0
2019-10-04T01:30:28Z,121.0
2019-10-04T01:30:33Z,117.0
2019-10-04T01:30:38Z,118.0
2019-10-04T01:30:48Z,117.0
2019-10-04T01:31:03Z,117.0
2019-10-04T01:31:08Z,119.0
2019-10-04T01:31:18Z,117.0
2019-10-04T01:31:23Z,116.0
2019-10-04T01:31:31Z,116.0
2019-10-04T01:31:46Z,116.0
2019-10-04T01:32:01Z,116.0
2019-10-04T01:32:16Z,116.0
2019-10-04T01:32:26Z,115.0
2019-10-04T01:32:38Z,106.0
2019-10-04T01:32:43Z,98.0
2019-10-04T01:32:48Z,102.0
2019-10-04T01:32:53Z,100.0
2019-10-04T01:32:58Z,93.0
2019-10-04T01:33:03Z,91.0
2019-10-04T01:33:08Z,89.0
2019-10-04T01:33:13Z,87.0
2019-10-04T01:33:28Z,89.0
2019-10-04T01:33:38Z,87.0
2019-10-04T01:33:43Z,88.0
2019-10-04T01:33:48Z,87.0
2019-10-04T01:33:53Z,86.0
2019-10-04T01:34:03Z,86.0
2019-10-04T01:34:08Z,87.0
2019-10-04T01:34:18Z,88.0
2019-10-04T01:34:23Z,90.0
2019-10-04T01:34:38Z,90.0
2019-10-04T01:34:43Z,97.0
2019-10-04T01:34:53Z,90.0
2019-10-04T01:34:58Z,86.0
2019-10-04T01:35:08Z,85.0
2019-10-04T01:35:13Z,82.0
2019-10-04T01:35:28Z,82.0
2019-10-04T01:35:33Z,79.0
2019-10-04T01:35:48Z,79.0
2019-10-04T01:35:50Z,79.0
2019-10-04T01:35:55Z,78.0
2019-10-04T01:36:00Z,79.0
2019-10-04T01:36:05Z,80.0
2019-10-04T01:36:15Z,83.0
2019-10-04T01:36:20Z,85.0
2019-10-04T01:36:30Z,85.0
2019-10-04T01:36:45Z,85.0
2019-10-04T01:37:00Z,82.0
2019-10-04T01:37:05Z,78.0
2019-10-04T01:37:15Z,80.0
2019-10-04T01:37:20Z,81.0
2019-10-04T01:37:25Z,80.0
2019-10-04T01:37:30Z,81.0
2019-10-04T01:37:35Z,80.0
2019-10-04T01:37:50Z,80.0
2019-10-04T01:38:05Z,80.0
2019-10-04T01:38:20Z,80.0
2019-10-04T01:38:25Z,81.0
2019-10-04T01:38:40Z,81.0
2019-10-04T01:38:55Z,81.0
2019-10-04T01:39:10Z,81.0
2019-10-04T01:39:15Z,82.0
2019-10-04T01:39:20Z,81.0
2019-10-04T01:39:25Z,82.0
2019-10-04T01:39:30Z,83.0
2019-10-04T01:39:45Z,83.0
2019-10-04T01:39:50Z,84.0
2019-10-04T01:39:55Z,85.0
