timestamp,beats per minute
2024-06-08T00:27:59Z,95.0
2024-06-08T00:28:04Z,94.0
2024-06-08T00:28:14Z,93.0
2024-06-08T00:28:24Z,95.0
2024-06-08T00:28:29Z,96.0
2024-06-08T00:28:39Z,95.0
2024-06-08T00:28:44Z,93.0
2024-06-08T00:28:54Z,97.0
2024-06-08T00:29:04Z,98.0
2024-06-08T00:29:09Z,99.0
2024-06-08T00:29:24Z,98.0
2024-06-08T00:29:29Z,97.0
2024-06-08T00:29:34Z,96.0
2024-06-08T00:29:39Z,95.0
2024-06-08T00:29:44Z,92.0
2024-06-08T00:29:49Z,88.0
2024-06-08T00:29:54Z,86.0
2024-06-08T00:30:04Z,87.0
2024-06-08T00:30:14Z,86.0
2024-06-08T00:30:19Z,86.0
2024-06-08T00:30:24Z,84.0
2024-06-08T00:30:39Z,84.0
2024-06-08T00:30:44Z,83.0
2024-06-08T00:30:49Z,84.0
2024-06-08T00:30:54Z,85.0
2024-06-08T00:30:59Z,86.0
2024-06-08T00:31:04Z,88.0
2024-06-08T00:31:14Z,89.0
2024-06-08T00:31:24Z,90.0
2024-06-08T00:31:29Z,92.0
2024-06-08T00:31:44Z,95.0
2024-06-08T00:31:49Z,96.0
2024-06-08T00:31:59Z,96.0
2024-06-08T00:32:09Z,101.0
2024-06-08T00:32:14Z,103.0
2024-06-08T00:32:19Z,104.0
2024-06-08T00:32:24Z,103.0
2024-06-08T00:32:29Z,102.0
2024-06-08T00:32:34Z,104.0
2024-06-08T00:32:39Z,106.0
2024-06-08T00:32:49Z,105.0
2024-06-08T00:32:54Z,104.0
2024-06-08T00:32:59Z,100.0
2024-06-08T00:33:04Z,98.0
2024-06-08T00:33:09Z,96.0
2024-06-08T00:33:14Z,94.0
2024-06-08T00:33:19Z,94.0
2024-06-08T00:33:24Z,96.0
2024-06-08T00:33:29Z,93.0
2024-06-08T00:33:34Z,92.0
2024-06-08T00:33:39Z,88.0
2024-06-08T00:33:44Z,83.0
2024-06-08T00:33:49Z,84.0
2024-06-08T00:33:54Z,87.0
2024-06-08T00:33:59Z,90.0
2024-06-08T00:34:04Z,94.0
2024-06-08T00:34:09Z,96.0
2024-06-08T00:34:14Z,94.0
2024-06-08T00:34:24Z,92.0
2024-06-08T00:34:34Z,88.0
2024-06-08T00:34:44Z,90.0
2024-06-08T00:34:49Z,89.0
2024-06-08T00:34:54Z,90.0
2024-06-08T00:34:59Z,94.0
2024-06-08T00:35:04Z,96.0
2024-06-08T00:35:09Z,96.0
2024-06-08T00:35:14Z,94.0
2024-06-08T00:35:19Z,93.0
2024-06-08T00:35:29Z,90.0
2024-06-08T00:35:34Z,90.0
2024-06-08T00:35:44Z,88.0
2024-06-08T00:35:49Z,87.0
2024-06-08T00:35:54Z,90.0
2024-06-08T00:35:59Z,89.0
2024-06-08T00:36:04Z,90.0
2024-06-08T00:36:09Z,92.0
2024-06-08T00:36:14Z,91.0
2024-06-08T00:36:19Z,86.0
2024-06-08T00:36:24Z,83.0
2024-06-08T00:36:29Z,82.0
2024-06-08T00:36:39Z,84.0
2024-06-08T00:36:44Z,86.0
2024-06-08T00:36:59Z,86.0
2024-06-08T00:37:04Z,88.0
2024-06-08T00:37:09Z,89.0
2024-06-08T00:37:14Z,92.0
2024-06-08T00:37:24Z,94.0
2024-06-08T00:37:26Z,93.0
2024-06-08T00:37:31Z,91.0
2024-06-08T00:37:36Z,96.0
2024-06-08T00:37:41Z,103.0
2024-06-08T00:37:51Z,104.0
2024-06-08T00:37:56Z,105.0
2024-06-08T00:38:01Z,104.0
2024-06-08T00:38:06Z,102.0
2024-06-08T00:38:11Z,105.0
2024-06-08T00:38:21Z,103.0
2024-06-08T00:38:26Z,98.0
2024-06-08T00:38:31Z,95.0
2024-06-08T00:38:36Z,95.0
2024-06-08T00:38:41Z,94.0
2024-06-08T00:38:46Z,92.0
2024-06-08T00:38:56Z,95.0
2024-06-08T00:39:01Z,98.0
2024-06-08T00:39:06Z,95.0
2024-06-08T00:39:11Z,96.0
2024-06-08T00:39:26Z,95.0
2024-06-08T00:39:36Z,90.0
2024-06-08T00:39:41Z,87.0
2024-06-08T00:39:46Z,88.0
2024-06-08T00:39:51Z,88.0
2024-06-08T00:40:01Z,89.0
2024-06-08T00:40:06Z,92.0
2024-06-08T00:40:11Z,96.0
2024-06-08T00:40:16Z,99.0
2024-06-08T00:40:21Z,101.0
2024-06-08T00:40:26Z,102.0
2024-06-08T00:40:36Z,103.0
2024-06-08T00:40:46Z,103.0
2024-06-08T00:40:51Z,104.0
2024-06-08T00:40:56Z,103.0
2024-06-08T00:41:01Z,101.0
2024-06-08T00:41:06Z,99.0
2024-06-08T00:41:11Z,101.0
2024-06-08T00:41:16Z,103.0
2024-06-08T00:41:21Z,104.0
2024-06-08T00:41:31Z,106.0
2024-06-08T00:41:46Z,109.0
2024-06-08T00:41:51Z,111.0
2024-06-08T00:42:06Z,111.0
2024-06-08T00:42:11Z,106.0
2024-06-08T00:42:16Z,102.0
2024-06-08T00:42:21Z,97.0
2024-06-08T00:42:27Z,98.0
2024-06-08T00:42:37Z,96.0
2024-06-08T00:42:42Z,95.0
2024-06-08T00:42:47Z,96.0
2024-06-08T00:42:52Z,97.0
2024-06-08T00:43:02Z,98.0
2024-06-08T00:43:12Z,99.0
2024-06-08T00:43:17Z,98.0
2024-06-08T00:43:22Z,97.0
2024-06-08T00:43:27Z,106.0
2024-06-08T00:43:32Z,118.0
2024-06-08T00:43:37Z,117.0
2024-06-08T00:43:42Z,116.0
2024-06-08T00:43:47Z,115.0
2024-06-08T00:43:52Z,111.0
2024-06-08T00:43:57Z,105.0
2024-06-08T00:44:12Z,105.0
2024-06-08T00:44:22Z,107.0
2024-06-08T00:44:32Z,106.0
2024-06-08T00:44:47Z,107.0
2024-06-08T00:44:52Z,109.0
2024-06-08T00:44:57Z,106.0
2024-06-08T00:45:02Z,103.0
2024-06-08T00:45:07Z,101.0
2024-06-08T00:45:12Z,96.0
2024-06-08T00:45:17Z,95.0
2024-06-08T00:45:27Z,97.0
2024-06-08T00:45:32Z,99.0
2024-06-08T00:45:37Z,100.0
2024-06-08T00:45:47Z,101.0
2024-06-08T00:45:52Z,99.0
2024-06-08T00:45:57Z,98.0
2024-06-08T00:46:02Z,98.0
2024-06-08T00:46:12Z,98.0
2024-06-08T00:46:17Z,99.0
2024-06-08T00:46:22Z,100.0
2024-06-08T00:46:32Z,100.0
2024-06-08T00:46:42Z,103.0
2024-06-08T00:46:47Z,104.0
2024-06-08T00:46:52Z,108.0
2024-06-08T00:47:07Z,108.0
2024-06-08T00:47:12Z,107.0
2024-06-08T00:47:17Z,103.0
2024-06-08T00:47:22Z,100.0
2024-06-08T00:47:27Z,97.0
2024-06-08T00:47:37Z,99.0
2024-06-08T00:47:52Z,97.0
2024-06-08T00:47:57Z,96.0
2024-06-08T00:48:02Z,94.0
2024-06-08T00:48:12Z,93.0
2024-06-08T00:48:17Z,93.0
2024-06-08T00:48:27Z,92.0
2024-06-08T00:48:32Z,91.0
2024-06-08T00:48:42Z,94.0
2024-06-08T00:48:57Z,94.0
2024-06-08T00:49:02Z,94.0
2024-06-08T00:49:07Z,95.0
2024-06-08T00:49:12Z,94.0
2024-06-08T00:49:22Z,100.0
2024-06-08T00:49:27Z,105.0
2024-06-08T00:49:37Z,103.0
2024-06-08T00:49:42Z,104.0
2024-06-08T00:49:52Z,102.0
2024-06-08T00:49:57Z,100.0
2024-06-08T00:50:02Z,97.0
2024-06-08T00:50:07Z,92.0
2024-06-08T00:50:12Z,88.0
2024-06-08T00:50:17Z,87.0
2024-06-08T00:50:22Z,86.0
2024-06-08T00:50:37Z,86.0
2024-06-08T00:50:47Z,86.0
2024-06-08T00:50:52Z,88.0
2024-06-08T00:50:57Z,87.0
2024-06-08T00:51:02Z,85.0
2024-06-08T00:51:07Z,86.0
2024-06-08T00:51:12Z,88.0
2024-06-08T00:51:17Z,89.0
2024-06-08T00:51:32Z,89.0
2024-06-08T00:51:47Z,90.0
2024-06-08T00:51:52Z,91.0
2024-06-08T00:51:57Z,87.0
2024-06-08T00:52:02Z,82.0
2024-06-08T00:52:07Z,81.0
2024-06-08T00:52:12Z,84.0
2024-06-08T00:52:17Z,85.0
2024-06-08T00:52:32Z,85.0
2024-06-08T00:52:37Z,83.0
2024-06-08T00:52:42Z,81.0
2024-06-08T00:52:57Z,81.0
2024-06-08T00:53:02Z,82.0
2024-06-08T00:53:07Z,81.0
2024-06-08T00:53:12Z,79.0
2024-06-08T00:53:27Z,78.0
2024-06-08T00:53:32Z,79.0
2024-06-08T00:53:37Z,80.0
2024-06-08T00:53:42Z,82.0
2024-06-08T00:53:47Z,83.0
2024-06-08T00:53:57Z,84.0
2024-06-08T00:54:02Z,85.0
2024-06-08T00:54:07Z,88.0
2024-06-08T00:54:12Z,90.0
2024-06-08T00:54:17Z,91.0
2024-06-08T00:54:27Z,90.0
2024-06-08T00:54:37Z,91.0
2024-06-08T00:54:47Z,91.0
2024-06-08T00:54:52Z,92.0
2024-06-08T00:54:57Z,91.0
2024-06-08T00:55:02Z,90.0
2024-06-08T00:55:07Z,90.0
2024-06-08T00:55:17Z,91.0
2024-06-08T00:55:32Z,91.0
2024-06-08T00:55:37Z,92.0
2024-06-08T00:55:42Z,93.0
2024-06-08T00:55:57Z,93.0
2024-06-08T00:56:02Z,92.0
2024-06-08T00:56:12Z,93.0
2024-06-08T00:56:22Z,94.0
2024-06-08T00:56:27Z,95.0
2024-06-08T00:56:32Z,95.0
2024-06-08T00:56:42Z,92.0
2024-06-08T00:56:47Z,87.0
2024-06-08T00:56:57Z,87.0
2024-06-08T00:57:02Z,86.0
2024-06-08T00:57:17Z,86.0
2024-06-08T00:57:27Z,86.0
2024-06-08T00:57:36Z,86.0
2024-06-08T00:57:46Z,85.0
2024-06-08T00:57:51Z,83.0
2024-06-08T00:58:01Z,85.0
2024-06-08T00:58:06Z,72.0
2024-06-08T00:58:11Z,68.0
2024-06-08T00:58:26Z,68.0
2024-06-08T00:58:36Z,67.0
2024-06-08T00:58:41Z,64.0
2024-06-08T00:58:46Z,62.0
2024-06-08T00:58:51Z,64.0
2024-06-08T00:58:56Z,65.0
2024-06-08T00:59:11Z,65.0
2024-06-08T00:59:21Z,66.0
2024-06-08T00:59:26Z,67.0
2024-06-08T00:59:31Z,72.0
2024-06-08T00:59:36Z,76.0
2024-06-08T00:59:51Z,76.0
2024-06-08T01:00:06Z,77.0
2024-06-08T01:00:21Z,77.0
2024-06-08T01:00:26Z,78.0
2024-06-08T01:00:31Z,77.0
2024-06-08T01:00:41Z,78.0
2024-06-08T01:00:51Z,79.0
2024-06-08T01:00:56Z,80.0
2024-06-08T01:01:01Z,81.0
2024-06-08T01:01:06Z,80.0
2024-06-08T01:01:11Z,80.0
2024-06-08T01:01:21Z,79.0
2024-06-08T01:01:36Z,79.0
2024-06-08T01:01:41Z,80.0
2024-06-08T01:01:46Z,81.0
2024-06-08T01:01:56Z,80.0
2024-06-08T01:02:01Z,81.0
2024-06-08T01:02:06Z,83.0
2024-06-08T01:02:11Z,82.0
2024-06-08T01:02:16Z,81.0
2024-06-08T01:02:21Z,82.0
2024-06-08T01:02:31Z,83.0
2024-06-08T01:02:41Z,81.0
2024-06-08T01:02:56Z,81.0
2024-06-08T01:03:01Z,80.0
2024-06-08T01:03:06Z,79.0
2024-06-08T01:03:11Z,81.0
2024-06-08T01:03:16Z,81.0
2024-06-08T01:03:21Z,82.0
2024-06-08T01:03:26Z,84.0
2024-06-08T01:03:31Z,86.0
2024-06-08T01:03:36Z,87.0
2024-06-08T01:03:51Z,88.0
2024-06-08T01:03:56Z,87.0
2024-06-08T01:04:01Z,86.0
2024-06-08T01:04:06Z,88.0
2024-06-08T01:04:11Z,91.0
2024-06-08T01:04:16Z,92.0
2024-06-08T01:04:21Z,93.0
2024-06-08T01:04:26Z,92.0
2024-06-08T01:04:31Z,89.0
2024-06-08T01:04:46Z,88.0
2024-06-08T01:04:51Z,87.0
2024-06-08T01:04:56Z,86.0
2024-06-08T01:05:11Z,87.0
2024-06-08T01:05:26Z,87.0
2024-06-08T01:05:41Z,87.0
2024-06-08T01:05:56Z,88.0
2024-06-08T01:06:11Z,88.0
2024-06-08T01:06:26Z,88.0
2024-06-08T01:06:36Z,87.0
2024-06-08T01:06:41Z,86.0
2024-06-08T01:06:51Z,87.0
2024-06-08T01:06:56Z,89.0
2024-06-08T01:07:11Z,90.0
2024-06-08T01:07:16Z,91.0
2024-06-08T01:07:21Z,92.0
2024-06-08T01:07:26Z,93.0
2024-06-08T01:07:31Z,94.0
2024-06-08T01:07:36Z,92.0
2024-06-08T01:07:41Z,90.0
2024-06-08T01:07:56Z,90.0
2024-06-08T01:08:01Z,89.0
2024-06-08T01:08:06Z,90.0
2024-06-08T01:08:11Z,89.0
2024-06-08T01:08:16Z,88.0
2024-06-08T01:08:31Z,86.0
2024-06-08T01:08:36Z,84.0
2024-06-08T01:08:46Z,83.0
2024-06-08T01:09:01Z,83.0
2024-06-08T01:09:16Z,83.0
2024-06-08T01:09:21Z,85.0
2024-06-08T01:09:26Z,86.0
2024-06-08T01:09:31Z,87.0
2024-06-08T01:09:41Z,88.0
2024-06-08T01:09:46Z,91.0
2024-06-08T01:09:51Z,93.0
2024-06-08T01:09:56Z,92.0
2024-06-08T01:10:01Z,93.0
2024-06-08T01:10:06Z,93.0
2024-06-08T01:10:16Z,92.0
2024-06-08T01:10:31Z,92.0
2024-06-08T01:10:36Z,91.0
2024-06-08T01:10:41Z,90.0
2024-06-08T01:10:56Z,90.0
2024-06-08T01:11:06Z,92.0
2024-06-08T01:11:16Z,89.0
2024-06-08T01:11:21Z,88.0
2024-06-08T01:11:36Z,88.0
2024-06-08T01:11:41Z,89.0
2024-06-08T01:11:46Z,90.0
2024-06-08T01:12:01Z,91.0
2024-06-08T01:12:06Z,90.0
2024-06-08T01:12:21Z,88.0
2024-06-08T01:12:31Z,89.0
2024-06-08T01:12:46Z,89.0
2024-06-08T01:12:51Z,87.0
2024-06-08T01:13:06Z,87.0
2024-06-08T01:13:11Z,88.0
2024-06-08T01:13:16Z,89.0
2024-06-08T01:13:21Z,90.0
2024-06-08T01:13:36Z,89.0
2024-06-08T01:13:41Z,88.0
2024-06-08T01:13:51Z,87.0
2024-06-08T01:13:56Z,89.0
2024-06-08T01:14:01Z,91.0
2024-06-08T01:14:16Z,91.0
2024-06-08T01:14:21Z,93.0
2024-06-08T01:14:26Z,94.0
2024-06-08T01:14:31Z,93.0
2024-06-08T01:14:36Z,90.0
2024-06-08T01:14:41Z,89.0
2024-06-08T01:14:46Z,87.0
2024-06-08T01:14:51Z,85.0
2024-06-08T01:15:06Z,84.0
2024-06-08T01:15:11Z,86.0
2024-06-08T01:15:16Z,87.0
2024-06-08T01:15:21Z,87.0
2024-06-08T01:15:31Z,86.0
2024-06-08T01:15:36Z,88.0
2024-06-08T01:15:51Z,88.0
2024-06-08T01:15:56Z,89.0
2024-06-08T01:16:06Z,88.0
2024-06-08T01:16:11Z,86.0
2024-06-08T01:16:16Z,85.0
2024-06-08T01:16:21Z,86.0
2024-06-08T01:16:36Z,86.0
2024-06-08T01:16:41Z,88.0
2024-06-08T01:16:46Z,90.0
2024-06-08T01:16:56Z,87.0
2024-06-08T01:17:06Z,88.0
2024-06-08T01:17:11Z,87.0
2024-06-08T01:17:16Z,85.0
2024-06-08T01:17:26Z,86.0
2024-06-08T01:17:31Z,85.0
2024-06-08T01:17:46Z,85.0
2024-06-08T01:17:56Z,84.0
2024-06-08T01:18:11Z,84.0
2024-06-08T01:18:16Z,86.0
2024-06-08T01:18:31Z,86.0
2024-06-08T01:18:41Z,84.0
2024-06-08T01:18:46Z,83.0
2024-06-08T01:19:01Z,84.0
2024-06-08T01:19:06Z,84.0
2024-06-08T01:19:11Z,85.0
2024-06-08T01:19:21Z,86.0
2024-06-08T01:19:26Z,85.0
2024-06-08T01:19:41Z,86.0
2024-06-08T01:19:46Z,86.0
2024-06-08T01:19:56Z,87.0
2024-06-08T01:20:01Z,85.0
2024-06-08T01:20:06Z,84.0
2024-06-08T01:20:16Z,83.0
2024-06-08T01:20:21Z,81.0
2024-06-08T01:20:26Z,80.0
2024-06-08T01:20:41Z,80.0
2024-06-08T01:20:56Z,81.0
2024-06-08T01:21:11Z,81.0
2024-06-08T01:21:16Z,80.0
2024-06-08T01:21:21Z,79.0
2024-06-08T01:21:36Z,82.0
2024-06-08T01:21:41Z,83.0
2024-06-08T01:21:51Z,83.0
2024-06-08T01:22:06Z,83.0
2024-06-08T01:22:11Z,82.0
2024-06-08T01:22:16Z,84.0
2024-06-08T01:22:21Z,85.0
2024-06-08T01:22:26Z,84.0
2024-06-08T01:22:31Z,83.0
2024-06-08T01:22:36Z,84.0
2024-06-08T01:22:41Z,85.0
2024-06-08T01:22:46Z,84.0
2024-06-08T01:22:51Z,82.0
2024-06-08T01:22:56Z,83.0
2024-06-08T01:23:11Z,83.0
2024-06-08T01:23:26Z,83.0
2024-06-08T01:23:41Z,83.0
2024-06-08T01:23:56Z,84.0
2024-06-08T01:24:01Z,83.0
2024-06-08T01:24:11Z,85.0
2024-06-08T01:24:16Z,84.0
2024-06-08T01:24:21Z,84.0
2024-06-08T01:24:26Z,84.0
2024-06-08T01:24:31Z,83.0
2024-06-08T01:24:36Z,81.0
2024-06-08T01:24:51Z,81.0
2024-06-08T01:24:56Z,82.0
2024-06-08T01:25:01Z,84.0
2024-06-08T01:25:06Z,84.0
2024-06-08T01:25:16Z,86.0
2024-06-08T01:25:21Z,87.0
2024-06-08T01:25:31Z,88.0
2024-06-08T01:25:36Z,89.0
2024-06-08T01:25:41Z,88.0
2024-06-08T01:25:46Z,87.0
2024-06-08T01:25:51Z,85.0
2024-06-08T01:25:56Z,84.0
2024-06-08T01:26:01Z,84.0
2024-06-08T01:26:06Z,84.0
2024-06-08T01:26:16Z,83.0
2024-06-08T01:26:31Z,82.0
2024-06-08T01:26:36Z,81.0
2024-06-08T01:26:41Z,80.0
