timestamp,beats per minute
2024-08-16T04:14:23Z,63.0
2024-08-16T04:14:28Z,63.0
2024-08-16T04:14:38Z,64.0
2024-08-16T04:14:48Z,63.0
2024-08-16T04:14:53Z,62.0
2024-08-16T04:14:58Z,63.0
2024-08-16T04:15:13Z,64.0
2024-08-16T04:15:18Z,65.0
2024-08-16T04:15:23Z,66.0
2024-08-16T04:15:28Z,66.0
2024-08-16T04:15:33Z,65.0
2024-08-16T04:15:48Z,65.0
2024-08-16T04:15:53Z,64.0
2024-08-16T04:15:58Z,62.0
2024-08-16T04:16:13Z,60.0
2024-08-16T04:16:18Z,59.0
2024-08-16T04:16:23Z,60.0
2024-08-16T04:16:28Z,59.0
2024-08-16T04:16:43Z,59.0
2024-08-16T04:16:53Z,60.0
2024-08-16T04:17:08Z,60.0
2024-08-16T04:17:13Z,60.0
2024-08-16T04:17:18Z,61.0
2024-08-16T04:17:33Z,60.0
2024-08-16T04:17:48Z,60.0
2024-08-16T04:17:53Z,60.0
2024-08-16T04:17:58Z,61.0
2024-08-16T04:18:03Z,60.0
2024-08-16T04:18:08Z,60.0
2024-08-16T04:18:13Z,60.0
2024-08-16T04:18:18Z,62.0
2024-08-16T04:18:28Z,61.0
2024-08-16T04:18:43Z,61.0
2024-08-16T04:18:48Z,62.0
2024-08-16T04:18:53Z,61.0
2024-08-16T04:19:08Z,61.0
2024-08-16T04:19:18Z,60.0
2024-08-16T04:19:23Z,60.0
2024-08-16T04:19:33Z,61.0
2024-08-16T04:19:48Z,61.0
2024-08-16T04:19:58Z,62.0
2024-08-16T04:20:08Z,63.0
2024-08-16T04:20:18Z,64.0
2024-08-16T04:20:33Z,65.0
2024-08-16T04:20:38Z,63.0
2024-08-16T04:20:43Z,61.0
2024-08-16T04:20:48Z,60.0
2024-08-16T04:20:53Z,61.0
2024-08-16T04:21:03Z,60.0
2024-08-16T04:21:08Z,60.0
2024-08-16T04:21:13Z,59.0
2024-08-16T04:21:28Z,60.0
2024-08-16T04:21:33Z,62.0
2024-08-16T04:21:38Z,62.0
2024-08-16T04:21:48Z,63.0
2024-08-16T04:21:53Z,65.0
2024-08-16T04:22:03Z,62.0
2024-08-16T04:22:08Z,61.0
2024-08-16T04:22:20Z,65.0
2024-08-16T04:22:25Z,65.0
2024-08-16T04:22:30Z,64.0
2024-08-16T04:22:35Z,63.0
2024-08-16T04:22:40Z,62.0
2024-08-16T04:22:45Z,62.0
2024-08-16T04:23:00Z,64.0
2024-08-16T04:23:05Z,64.0
2024-08-16T04:23:10Z,63.0
2024-08-16T04:23:15Z,62.0
2024-08-16T04:23:25Z,63.0
2024-08-16T04:23:40Z,63.0
2024-08-16T04:23:50Z,64.0
2024-08-16T04:24:05Z,65.0
2024-08-16T04:24:10Z,66.0
2024-08-16T04:24:25Z,65.0
2024-08-16T04:24:30Z,65.0
2024-08-16T04:24:35Z,65.0
2024-08-16T04:24:50Z,64.0
2024-08-16T04:25:00Z,65.0
2024-08-16T04:25:10Z,66.0
2024-08-16T04:25:20Z,64.0
2024-08-16T04:25:25Z,63.0
2024-08-16T04:25:30Z,62.0
2024-08-16T04:25:45Z,62.0
2024-08-16T04:25:50Z,63.0
2024-08-16T04:26:05Z,63.0
2024-08-16T04:26:10Z,63.0
2024-08-16T04:26:15Z,64.0
2024-08-16T04:26:20Z,66.0
2024-08-16T04:26:25Z,71.0
2024-08-16T04:26:30Z,74.0
2024-08-16T04:26:45Z,74.0
2024-08-16T04:27:00Z,74.0
2024-08-16T04:27:05Z,75.0
2024-08-16T04:27:15Z,76.0
2024-08-16T04:27:25Z,77.0
2024-08-16T04:27:40Z,77.0
2024-08-16T04:27:55Z,77.0
2024-08-16T04:28:00Z,75.0
2024-08-16T04:28:05Z,72.0
2024-08-16T04:28:10Z,71.0
2024-08-16T04:28:25Z,71.0
2024-08-16T04:28:40Z,70.0
2024-08-16T04:28:50Z,71.0
2024-08-16T04:28:55Z,71.0
2024-08-16T04:29:00Z,72.0
2024-08-16T04:29:05Z,76.0
2024-08-16T04:29:10Z,80.0
2024-08-16T04:29:15Z,81.0
2024-08-16T04:29:25Z,83.0
2024-08-16T04:29:30Z,82.0
2024-08-16T04:29:35Z,81.0
2024-08-16T04:29:40Z,83.0
2024-08-16T04:29:45Z,85.0
2024-08-16T04:29:50Z,84.0
2024-08-16T04:30:00Z,83.0
2024-08-16T04:30:05Z,82.0
2024-08-16T04:30:10Z,78.0
2024-08-16T04:30:15Z,75.0
2024-08-16T04:30:20Z,76.0
2024-08-16T04:30:25Z,77.0
2024-08-16T04:30:30Z,76.0
2024-08-16T04:30:35Z,77.0
2024-08-16T04:30:40Z,76.0
2024-08-16T04:30:45Z,77.0
2024-08-16T04:30:55Z,75.0
2024-08-16T04:31:10Z,78.0
2024-08-16T04:31:15Z,79.0
2024-08-16T04:31:20Z,80.0
2024-08-16T04:31:25Z,79.0
2024-08-16T04:31:30Z,78.0
2024-08-16T04:31:35Z,77.0
2024-08-16T04:31:45Z,77.0
2024-08-16T04:31:50Z,78.0
2024-08-16T04:31:55Z,77.0
2024-08-16T04:32:00Z,76.0
2024-08-16T04:32:05Z,75.0
2024-08-16T04:32:10Z,71.0
2024-08-16T04:32:15Z,69.0
2024-08-16T04:32:20Z,65.0
2024-08-16T04:32:25Z,65.0
2024-08-16T04:32:30Z,63.0
2024-08-16T04:32:35Z,63.0
2024-08-16T04:32:45Z,62.0
2024-08-16T04:32:50Z,62.0
2024-08-16T04:33:00Z,63.0
2024-08-16T04:33:10Z,61.0
2024-08-16T04:33:15Z,60.0
2024-08-16T04:33:20Z,61.0
2024-08-16T04:33:25Z,63.0
2024-08-16T04:33:30Z,66.0
2024-08-16T04:33:35Z,68.0
2024-08-16T04:33:40Z,69.0
2024-08-16T04:33:45Z,70.0
2024-08-16T04:33:50Z,71.0
2024-08-16T04:33:55Z,72.0
2024-08-16T04:34:00Z,70.0
2024-08-16T04:34:05Z,71.0
2024-08-16T04:34:10Z,73.0
2024-08-16T04:34:15Z,72.0
2024-08-16T04:34:30Z,73.0
2024-08-16T04:34:35Z,72.0
2024-08-16T04:34:40Z,71.0
2024-08-16T04:34:45Z,72.0
2024-08-16T04:34:55Z,73.0
2024-08-16T04:35:00Z,74.0
2024-08-16T04:35:10Z,73.0
2024-08-16T04:35:15Z,74.0
2024-08-16T04:35:30Z,75.0
2024-08-16T04:35:45Z,75.0
2024-08-16T04:35:55Z,74.0
2024-08-16T04:36:05Z,75.0
2024-08-16T04:36:15Z,76.0
2024-08-16T04:36:20Z,78.0
2024-08-16T04:36:35Z,78.0
2024-08-16T04:36:40Z,77.0
2024-08-16T04:36:45Z,74.0
2024-08-16T04:36:50Z,73.0
2024-08-16T04:36:55Z,72.0
2024-08-16T04:37:00Z,65.0
2024-08-16T04:37:05Z,63.0
2024-08-16T04:37:10Z,61.0
2024-08-16T04:37:15Z,59.0
2024-08-16T04:37:21Z,58.0
2024-08-16T04:37:28Z,56.0
2024-08-16T04:37:43Z,56.0
2024-08-16T04:37:58Z,55.0
2024-08-16T04:38:08Z,54.0
2024-08-16T04:38:13Z,54.0
2024-08-16T04:38:18Z,55.0
2024-08-16T04:38:28Z,55.0
2024-08-16T04:38:33Z,54.0
2024-08-16T04:38:48Z,54.0
2024-08-16T04:39:03Z,54.0
2024-08-16T04:39:08Z,54.0
2024-08-16T04:39:23Z,54.0
2024-08-16T04:39:28Z,55.0
2024-08-16T04:39:38Z,55.0
2024-08-16T04:39:43Z,55.0
2024-08-16T04:39:48Z,54.0
2024-08-16T04:40:03Z,54.0
2024-08-16T04:40:18Z,56.0
2024-08-16T04:40:23Z,56.0
2024-08-16T04:40:28Z,55.0
2024-08-16T04:40:33Z,55.0
2024-08-16T04:40:38Z,55.0
2024-08-16T04:40:43Z,56.0
2024-08-16T04:40:58Z,56.0
2024-08-16T04:41:03Z,56.0
2024-08-16T04:41:08Z,55.0
2024-08-16T04:41:23Z,55.0
2024-08-16T04:41:28Z,54.0
2024-08-16T04:41:43Z,54.0
2024-08-16T04:41:48Z,55.0
2024-08-16T04:42:03Z,56.0
2024-08-16T04:42:13Z,55.0
2024-08-16T04:42:28Z,56.0
2024-08-16T04:42:43Z,56.0
2024-08-16T04:42:53Z,57.0
2024-08-16T04:42:58Z,57.0
2024-08-16T04:43:13Z,57.0
2024-08-16T04:43:23Z,56.0
2024-08-16T04:43:28Z,57.0
2024-08-16T04:43:38Z,58.0
2024-08-16T04:43:43Z,59.0
2024-08-16T04:43:48Z,58.0
2024-08-16T04:43:58Z,55.0
2024-08-16T04:44:03Z,56.0
2024-08-16T04:44:18Z,56.0
2024-08-16T04:44:33Z,56.0
2024-08-16T04:44:38Z,55.0
2024-08-16T04:44:43Z,55.0
2024-08-16T04:44:48Z,55.0
2024-08-16T04:44:58Z,56.0
2024-08-16T04:45:03Z,56.0
2024-08-16T04:45:13Z,57.0
2024-08-16T04:45:23Z,58.0
2024-08-16T04:45:38Z,58.0
2024-08-16T04:45:43Z,58.0
2024-08-16T04:45:48Z,57.0
2024-08-16T04:46:03Z,57.0
2024-08-16T04:46:08Z,58.0
2024-08-16T04:46:18Z,57.0
2024-08-16T04:46:33Z,57.0
2024-08-16T04:46:38Z,57.0
2024-08-16T04:46:43Z,57.0
2024-08-16T04:46:53Z,57.0
2024-08-16T04:46:58Z,57.0
2024-08-16T04:47:08Z,57.0
2024-08-16T04:47:13Z,58.0
2024-08-16T04:47:18Z,57.0
2024-08-16T04:47:23Z,57.0
2024-08-16T04:47:38Z,57.0
2024-08-16T04:47:53Z,57.0
2024-08-16T04:47:58Z,58.0
2024-08-16T04:48:03Z,59.0
2024-08-16T04:48:08Z,60.0
2024-08-16T04:48:13Z,59.0
2024-08-16T04:48:18Z,58.0
2024-08-16T04:48:28Z,57.0
2024-08-16T04:48:33Z,57.0
2024-08-16T04:48:48Z,58.0
2024-08-16T04:48:53Z,57.0
2024-08-16T04:48:58Z,56.0
2024-08-16T04:49:03Z,57.0
2024-08-16T04:49:08Z,57.0
2024-08-16T04:49:13Z,59.0
2024-08-16T04:49:23Z,58.0
2024-08-16T04:49:28Z,57.0
2024-08-16T04:49:33Z,56.0
2024-08-16T04:49:38Z,57.0
2024-08-16T04:49:43Z,57.0
2024-08-16T04:49:58Z,57.0
2024-08-16T04:50:03Z,58.0
2024-08-16T04:50:08Z,57.0
2024-08-16T04:50:13Z,58.0
2024-08-16T04:50:18Z,57.0
2024-08-16T04:50:28Z,56.0
2024-08-16T04:50:33Z,57.0
2024-08-16T04:50:38Z,56.0
2024-08-16T04:50:48Z,57.0
2024-08-16T04:50:58Z,58.0
2024-08-16T04:51:13Z,58.0
2024-08-16T04:51:28Z,58.0
2024-08-16T04:51:43Z,58.0
2024-08-16T04:51:48Z,57.0
2024-08-16T04:51:53Z,56.0
2024-08-16T04:51:58Z,55.0
2024-08-16T04:52:08Z,56.0
2024-08-16T04:52:23Z,56.0
2024-08-16T04:52:36Z,56.0
2024-08-16T04:52:51Z,56.0
2024-08-16T04:53:06Z,56.0
2024-08-16T04:53:16Z,56.0
2024-08-16T04:53:21Z,57.0
2024-08-16T04:53:26Z,58.0
2024-08-16T04:53:36Z,58.0
2024-08-16T04:53:51Z,57.0
2024-08-16T04:54:01Z,56.0
2024-08-16T04:54:06Z,56.0
2024-08-16T04:54:16Z,58.0
2024-08-16T04:54:31Z,58.0
2024-08-16T04:54:46Z,59.0
2024-08-16T04:55:01Z,57.0
2024-08-16T04:55:06Z,55.0
2024-08-16T04:55:16Z,54.0
2024-08-16T04:55:21Z,54.0
2024-08-16T04:55:36Z,54.0
2024-08-16T04:55:41Z,54.0
2024-08-16T04:55:46Z,54.0
2024-08-16T04:55:56Z,54.0
2024-08-16T04:56:01Z,54.0
2024-08-16T04:56:06Z,55.0
2024-08-16T04:56:11Z,56.0
2024-08-16T04:56:21Z,56.0
2024-08-16T04:56:26Z,56.0
2024-08-16T04:56:31Z,55.0
2024-08-16T04:56:36Z,55.0
2024-08-16T04:56:41Z,54.0
2024-08-16T04:56:46Z,55.0
2024-08-16T04:56:56Z,54.0
2024-08-16T04:57:06Z,55.0
2024-08-16T04:57:11Z,53.0
2024-08-16T04:57:16Z,52.0
2024-08-16T04:57:21Z,53.0
2024-08-16T04:57:26Z,53.0
2024-08-16T04:57:36Z,52.0
2024-08-16T04:57:46Z,51.0
2024-08-16T04:57:51Z,51.0
2024-08-16T04:58:01Z,52.0
2024-08-16T04:58:06Z,53.0
2024-08-16T04:58:16Z,53.0
2024-08-16T04:58:31Z,53.0
2024-08-16T04:58:41Z,52.0
2024-08-16T04:58:46Z,53.0
2024-08-16T04:58:56Z,54.0
2024-08-16T04:59:06Z,53.0
2024-08-16T04:59:16Z,52.0
2024-08-16T04:59:21Z,53.0
2024-08-16T04:59:26Z,56.0
2024-08-16T04:59:41Z,56.0
2024-08-16T04:59:46Z,55.0
2024-08-16T05:00:01Z,55.0
2024-08-16T05:00:16Z,55.0
2024-08-16T05:00:21Z,55.0
2024-08-16T05:00:36Z,55.0
2024-08-16T05:00:41Z,56.0
2024-08-16T05:00:46Z,56.0
2024-08-16T05:00:51Z,55.0
2024-08-16T05:00:56Z,54.0
2024-08-16T05:01:06Z,54.0
2024-08-16T05:01:21Z,54.0
2024-08-16T05:01:26Z,54.0
2024-08-16T05:01:41Z,54.0
2024-08-16T05:01:56Z,54.0
2024-08-16T05:02:11Z,54.0
2024-08-16T05:02:21Z,56.0
2024-08-16T05:02:26Z,58.0
2024-08-16T05:02:31Z,59.0
2024-08-16T05:02:36Z,60.0
2024-08-16T05:02:41Z,61.0
2024-08-16T05:02:51Z,62.0
2024-08-16T05:02:56Z,61.0
2024-08-16T05:03:11Z,61.0
2024-08-16T05:03:21Z,60.0
2024-08-16T05:03:31Z,59.0
2024-08-16T05:03:41Z,59.0
2024-08-16T05:03:56Z,59.0
2024-08-16T05:04:06Z,60.0
2024-08-16T05:04:11Z,61.0
2024-08-16T05:04:21Z,63.0
2024-08-16T05:04:26Z,67.0
2024-08-16T05:04:31Z,65.0
2024-08-16T05:04:46Z,67.0
2024-08-16T05:04:51Z,70.0
2024-08-16T05:05:01Z,69.0
2024-08-16T05:05:06Z,67.0
2024-08-16T05:05:11Z,66.0
2024-08-16T05:05:21Z,65.0
2024-08-16T05:05:36Z,65.0
2024-08-16T05:05:46Z,66.0
2024-08-16T05:05:51Z,65.0
2024-08-16T05:06:01Z,64.0
2024-08-16T05:06:11Z,64.0
2024-08-16T05:06:26Z,64.0
2024-08-16T05:06:41Z,64.0
2024-08-16T05:06:46Z,62.0
2024-08-16T05:06:51Z,60.0
2024-08-16T05:07:06Z,61.0
2024-08-16T05:07:11Z,64.0
2024-08-16T05:07:16Z,63.0
2024-08-16T05:07:31Z,64.0
2024-08-16T05:07:36Z,68.0
2024-08-16T05:07:47Z,67.0
2024-08-16T05:07:52Z,65.0
2024-08-16T05:07:57Z,64.0
2024-08-16T05:08:12Z,64.0
2024-08-16T05:08:27Z,63.0
2024-08-16T05:08:42Z,62.0
2024-08-16T05:08:47Z,63.0
2024-08-16T05:09:02Z,63.0
2024-08-16T05:09:12Z,64.0
2024-08-16T05:09:17Z,65.0
2024-08-16T05:09:22Z,68.0
2024-08-16T05:09:37Z,68.0
2024-08-16T05:09:42Z,70.0
2024-08-16T05:09:47Z,71.0
2024-08-16T05:10:02Z,71.0
2024-08-16T05:10:12Z,70.0
2024-08-16T05:10:17Z,70.0
2024-08-16T05:10:32Z,70.0
2024-08-16T05:10:47Z,70.0
2024-08-16T05:10:57Z,69.0
2024-08-16T05:11:02Z,66.0
2024-08-16T05:11:07Z,65.0
2024-08-16T05:11:22Z,65.0
2024-08-16T05:11:32Z,64.0
2024-08-16T05:11:37Z,63.0
2024-08-16T05:11:52Z,64.0
2024-08-16T05:11:57Z,63.0
2024-08-16T05:12:02Z,62.0
2024-08-16T05:12:17Z,61.0
2024-08-16T05:12:22Z,62.0
2024-08-16T05:12:32Z,61.0
2024-08-16T05:12:42Z,62.0
2024-08-16T05:12:52Z,63.0
2024-08-16T05:13:07Z,63.0
2024-08-16T05:13:17Z,63.0
2024-08-16T05:13:22Z,66.0
2024-08-16T05:13:27Z,64.0
2024-08-16T05:13:32Z,62.0
2024-08-16T05:13:42Z,64.0
2024-08-16T05:13:47Z,65.0
2024-08-16T05:13:52Z,63.0
2024-08-16T05:13:57Z,62.0
2024-08-16T05:14:02Z,61.0
2024-08-16T05:14:07Z,60.0
2024-08-16T05:14:12Z,61.0
2024-08-16T05:14:22Z,61.0
2024-08-16T05:14:27Z,59.0
2024-08-16T05:14:32Z,59.0
2024-08-16T05:14:42Z,60.0
2024-08-16T05:14:57Z,61.0
2024-08-16T05:15:12Z,61.0
2024-08-16T05:15:17Z,60.0
2024-08-16T05:15:22Z,59.0
2024-08-16T05:15:27Z,55.0
2024-08-16T05:15:32Z,54.0
2024-08-16T05:15:42Z,55.0
2024-08-16T05:15:52Z,54.0
2024-08-16T05:16:02Z,54.0
2024-08-16T05:16:17Z,54.0
2024-08-16T05:16:22Z,54.0
2024-08-16T05:16:27Z,55.0
2024-08-16T05:16:42Z,55.0
2024-08-16T05:16:47Z,54.0
2024-08-16T05:17:02Z,54.0
2024-08-16T05:17:07Z,55.0
2024-08-16T05:17:17Z,54.0
2024-08-16T05:17:22Z,55.0
2024-08-16T05:17:37Z,55.0
2024-08-16T05:17:52Z,54.0
2024-08-16T05:18:02Z,53.0
2024-08-16T05:18:07Z,52.0
2024-08-16T05:18:12Z,51.0
2024-08-16T05:18:17Z,50.0
2024-08-16T05:18:22Z,51.0
2024-08-16T05:18:27Z,51.0
2024-08-16T05:18:42Z,52.0
2024-08-16T05:18:52Z,52.0
2024-08-16T05:18:57Z,51.0
2024-08-16T05:19:12Z,52.0
2024-08-16T05:19:17Z,53.0
2024-08-16T05:19:22Z,57.0
2024-08-16T05:19:27Z,63.0
2024-08-16T05:19:32Z,65.0
2024-08-16T05:19:37Z,66.0
2024-08-16T05:19:42Z,68.0
2024-08-16T05:19:47Z,66.0
2024-08-16T05:19:52Z,64.0
2024-08-16T05:19:57Z,64.0
2024-08-16T05:20:12Z,65.0
2024-08-16T05:20:17Z,67.0
2024-08-16T05:20:27Z,66.0
2024-08-16T05:20:42Z,67.0
2024-08-16T05:20:57Z,68.0
2024-08-16T05:21:02Z,69.0
2024-08-16T05:21:07Z,74.0
2024-08-16T05:21:17Z,72.0
2024-08-16T05:21:22Z,73.0
2024-08-16T05:21:27Z,72.0
2024-08-16T05:21:32Z,69.0
2024-08-16T05:21:37Z,64.0
2024-08-16T05:21:42Z,60.0
2024-08-16T05:21:47Z,58.0
2024-08-16T05:21:52Z,59.0
2024-08-16T05:21:57Z,58.0
2024-08-16T05:22:02Z,57.0
2024-08-16T05:22:07Z,56.0
2024-08-16T05:22:12Z,55.0
2024-08-16T05:22:22Z,56.0
2024-08-16T05:22:27Z,56.0
2024-08-16T05:22:37Z,58.0
2024-08-16T05:22:42Z,59.0
2024-08-16T05:22:54Z,59.0
2024-08-16T05:23:04Z,59.0
2024-08-16T05:23:09Z,58.0
2024-08-16T05:23:14Z,57.0
2024-08-16T05:23:29Z,56.0
2024-08-16T05:23:44Z,56.0
2024-08-16T05:23:59Z,56.0
2024-08-16T05:24:14Z,57.0
2024-08-16T05:24:19Z,56.0
2024-08-16T05:24:24Z,56.0
2024-08-16T05:24:39Z,56.0
2024-08-16T05:24:49Z,57.0
2024-08-16T05:25:04Z,58.0
2024-08-16T05:25:14Z,57.0
2024-08-16T05:25:29Z,57.0
2024-08-16T05:25:44Z,57.0
2024-08-16T05:25:49Z,57.0
2024-08-16T05:26:04Z,57.0
2024-08-16T05:26:09Z,56.0
2024-08-16T05:26:19Z,57.0
2024-08-16T05:26:24Z,59.0
2024-08-16T05:26:29Z,60.0
2024-08-16T05:26:39Z,59.0
2024-08-16T05:26:44Z,58.0
2024-08-16T05:26:59Z,57.0
2024-08-16T05:27:09Z,58.0
2024-08-16T05:27:14Z,57.0
2024-08-16T05:27:19Z,57.0
2024-08-16T05:27:24Z,58.0
2024-08-16T05:27:39Z,58.0
2024-08-16T05:27:44Z,59.0
2024-08-16T05:27:49Z,60.0
2024-08-16T05:27:59Z,61.0
2024-08-16T05:28:09Z,62.0
2024-08-16T05:28:24Z,62.0
2024-08-16T05:28:29Z,63.0
2024-08-16T05:28:39Z,64.0
2024-08-16T05:28:54Z,64.0
2024-08-16T05:28:59Z,61.0
2024-08-16T05:29:04Z,59.0
2024-08-16T05:29:09Z,56.0
2024-08-16T05:29:14Z,55.0
2024-08-16T05:29:29Z,55.0
2024-08-16T05:29:34Z,55.0
2024-08-16T05:29:49Z,55.0
2024-08-16T05:29:59Z,54.0
2024-08-16T05:30:14Z,54.0
2024-08-16T05:30:19Z,55.0
2024-08-16T05:30:34Z,55.0
2024-08-16T05:30:49Z,55.0
2024-08-16T05:30:59Z,56.0
2024-08-16T05:31:14Z,58.0
2024-08-16T05:31:19Z,58.0
2024-08-16T05:31:24Z,57.0
2024-08-16T05:31:29Z,56.0
2024-08-16T05:31:34Z,55.0
2024-08-16T05:31:49Z,55.0
2024-08-16T05:31:59Z,55.0
2024-08-16T05:32:09Z,56.0
2024-08-16T05:32:24Z,56.0
2024-08-16T05:32:34Z,57.0
2024-08-16T05:32:39Z,58.0
2024-08-16T05:32:44Z,57.0
2024-08-16T05:32:49Z,56.0
2024-08-16T05:32:54Z,55.0
2024-08-16T05:32:59Z,55.0
2024-08-16T05:33:04Z,54.0
2024-08-16T05:33:14Z,55.0
2024-08-16T05:33:24Z,54.0
2024-08-16T05:33:39Z,54.0
2024-08-16T05:33:44Z,55.0
2024-08-16T05:33:54Z,55.0
2024-08-16T05:33:59Z,56.0
2024-08-16T05:34:14Z,56.0
2024-08-16T05:34:29Z,57.0
2024-08-16T05:34:44Z,58.0
2024-08-16T05:34:49Z,59.0
2024-08-16T05:34:59Z,58.0
2024-08-16T05:35:04Z,58.0
2024-08-16T05:35:09Z,58.0
2024-08-16T05:35:19Z,60.0
2024-08-16T05:35:24Z,60.0
2024-08-16T05:35:29Z,59.0
2024-08-16T05:35:44Z,59.0
2024-08-16T05:35:54Z,59.0
2024-08-16T05:36:04Z,60.0
2024-08-16T05:36:19Z,59.0
2024-08-16T05:36:24Z,58.0
2024-08-16T05:36:29Z,58.0
2024-08-16T05:36:39Z,57.0
2024-08-16T05:36:49Z,56.0
2024-08-16T05:36:54Z,56.0
2024-08-16T05:37:09Z,56.0
2024-08-16T05:37:14Z,57.0
2024-08-16T05:37:29Z,58.0
2024-08-16T05:37:39Z,60.0
2024-08-16T05:37:49Z,61.0
2024-08-16T05:38:04Z,61.0
2024-08-16T05:38:09Z,60.0
2024-08-16T05:38:14Z,59.0
2024-08-16T05:38:19Z,58.0
2024-08-16T05:38:29Z,57.0
2024-08-16T05:38:34Z,58.0
2024-08-16T05:38:39Z,59.0
2024-08-16T05:38:44Z,60.0
2024-08-16T05:38:54Z,59.0
2024-08-16T05:38:59Z,58.0
2024-08-16T05:39:09Z,57.0
2024-08-16T05:39:14Z,57.0
2024-08-16T05:39:19Z,58.0
2024-08-16T05:39:24Z,59.0
2024-08-16T05:39:29Z,60.0
2024-08-16T05:39:34Z,59.0
2024-08-16T05:39:49Z,60.0
2024-08-16T05:39:54Z,61.0
2024-08-16T05:40:09Z,61.0
2024-08-16T05:40:24Z,61.0
2024-08-16T05:40:29Z,62.0
2024-08-16T05:40:34Z,63.0
2024-08-16T05:40:49Z,63.0
2024-08-16T05:41:04Z,65.0
2024-08-16T05:41:09Z,66.0
2024-08-16T05:41:14Z,64.0
2024-08-16T05:41:19Z,62.0
2024-08-16T05:41:34Z,61.0
2024-08-16T05:41:39Z,59.0
2024-08-16T05:41:44Z,58.0
2024-08-16T05:41:59Z,58.0
2024-08-16T05:42:04Z,57.0
2024-08-16T05:42:09Z,56.0
2024-08-16T05:42:24Z,56.0
2024-08-16T05:42:29Z,56.0
2024-08-16T05:42:44Z,56.0
2024-08-16T05:42:54Z,57.0
2024-08-16T05:43:09Z,57.0
2024-08-16T05:43:14Z,55.0
2024-08-16T05:43:19Z,54.0
2024-08-16T05:43:24Z,54.0
2024-08-16T05:43:29Z,53.0
2024-08-16T05:43:39Z,52.0
2024-08-16T05:43:54Z,52.0
2024-08-16T05:44:09Z,53.0
2024-08-16T05:44:24Z,53.0
2024-08-16T05:44:29Z,52.0
2024-08-16T05:44:44Z,52.0
2024-08-16T05:44:54Z,53.0
2024-08-16T05:45:04Z,52.0
2024-08-16T05:45:19Z,52.0
2024-08-16T05:45:24Z,51.0
2024-08-16T05:45:39Z,51.0
2024-08-16T05:45:49Z,51.0
2024-08-16T05:45:54Z,50.0
2024-08-16T05:46:04Z,51.0
2024-08-16T05:46:09Z,52.0
2024-08-16T05:46:24Z,52.0
2024-08-16T05:46:39Z,53.0
2024-08-16T05:46:54Z,53.0
2024-08-16T05:47:09Z,54.0
2024-08-16T05:47:19Z,54.0
2024-08-16T05:47:24Z,54.0
2024-08-16T05:47:39Z,55.0
2024-08-16T05:47:44Z,55.0
2024-08-16T05:47:49Z,55.0
2024-08-16T05:47:54Z,54.0
2024-08-16T05:47:59Z,54.0
2024-08-16T05:48:09Z,54.0
2024-08-16T05:48:24Z,54.0
2024-08-16T05:48:29Z,59.0
2024-08-16T05:48:34Z,61.0
2024-08-16T05:48:39Z,58.0
2024-08-16T05:48:44Z,56.0
2024-08-16T05:48:49Z,55.0
2024-08-16T05:48:54Z,54.0
2024-08-16T05:49:04Z,55.0
2024-08-16T05:49:09Z,55.0
2024-08-16T05:49:14Z,53.0
2024-08-16T05:49:19Z,52.0
2024-08-16T05:49:29Z,54.0
2024-08-16T05:49:34Z,52.0
2024-08-16T05:49:39Z,51.0
2024-08-16T05:49:44Z,52.0
2024-08-16T05:49:54Z,55.0
2024-08-16T05:49:59Z,57.0
2024-08-16T05:50:04Z,56.0
2024-08-16T05:50:09Z,54.0
2024-08-16T05:50:14Z,52.0
2024-08-16T05:50:29Z,52.0
2024-08-16T05:50:44Z,52.0
2024-08-16T05:50:54Z,53.0
2024-08-16T05:50:59Z,54.0
2024-08-16T05:51:04Z,55.0
2024-08-16T05:51:09Z,54.0
2024-08-16T05:51:14Z,52.0
2024-08-16T05:51:19Z,51.0
2024-08-16T05:51:34Z,53.0
2024-08-16T05:51:39Z,54.0
2024-08-16T05:51:44Z,53.0
2024-08-16T05:51:49Z,50.0
2024-08-16T05:51:59Z,51.0
2024-08-16T05:52:04Z,52.0
2024-08-16T05:52:09Z,51.0
2024-08-16T05:52:14Z,50.0
2024-08-16T05:52:19Z,51.0
2024-08-16T05:52:34Z,53.0
2024-08-16T05:52:39Z,54.0
2024-08-16T05:52:44Z,55.0
2024-08-16T05:52:49Z,53.0
2024-08-16T05:52:54Z,51.0
2024-08-16T05:52:59Z,50.0
2024-08-16T05:53:06Z,50.0
2024-08-16T05:53:11Z,51.0
2024-08-16T05:53:16Z,50.0
2024-08-16T05:53:31Z,51.0
2024-08-16T05:53:36Z,52.0
2024-08-16T05:53:41Z,51.0
2024-08-16T05:54:02Z,53.0
2024-08-16T05:54:12Z,51.0
2024-08-16T05:54:17Z,50.0
2024-08-16T05:54:27Z,51.0
2024-08-16T05:54:32Z,50.0
2024-08-16T05:54:42Z,51.0
2024-08-16T05:54:57Z,50.0
2024-08-16T05:55:07Z,51.0
2024-08-16T05:55:17Z,52.0
2024-08-16T05:55:27Z,51.0
2024-08-16T05:55:32Z,49.0
2024-08-16T05:55:42Z,50.0
2024-08-16T05:55:52Z,52.0
2024-08-16T05:56:02Z,49.0
2024-08-16T05:56:17Z,50.0
2024-08-16T05:56:27Z,51.0
2024-08-16T05:56:37Z,52.0
2024-08-16T05:56:42Z,51.0
