timestamp,beats per minute
2024-06-22T00:12:20Z,88.0
2024-06-22T00:12:30Z,87.0
2024-06-22T00:12:35Z,86.0
2024-06-22T00:12:45Z,85.0
2024-06-22T00:12:50Z,86.0
2024-06-22T00:13:00Z,88.0
2024-06-22T00:13:05Z,89.0
2024-06-22T00:13:10Z,86.0
2024-06-22T00:13:15Z,85.0
2024-06-22T00:13:25Z,83.0
2024-06-22T00:13:30Z,82.0
2024-06-22T00:13:35Z,80.0
2024-06-22T00:13:45Z,81.0
2024-06-22T00:13:50Z,80.0
2024-06-22T00:14:00Z,79.0
2024-06-22T00:14:15Z,79.0
2024-06-22T00:14:25Z,80.0
2024-06-22T00:14:40Z,80.0
2024-06-22T00:14:45Z,79.0
2024-06-22T00:14:50Z,77.0
2024-06-22T00:15:05Z,77.0
2024-06-22T00:15:20Z,77.0
2024-06-22T00:15:25Z,78.0
2024-06-22T00:15:30Z,79.0
2024-06-22T00:15:35Z,80.0
2024-06-22T00:15:40Z,79.0
2024-06-22T00:15:45Z,80.0
2024-06-22T00:15:50Z,79.0
2024-06-22T00:15:55Z,78.0
2024-06-22T00:16:10Z,77.0
2024-06-22T00:16:15Z,71.0
2024-06-22T00:16:25Z,70.0
2024-06-22T00:16:38Z,71.0
2024-06-22T00:16:43Z,73.0
2024-06-22T00:16:53Z,72.0
2024-06-22T00:17:08Z,72.0
2024-06-22T00:17:13Z,74.0
2024-06-22T00:17:18Z,75.0
2024-06-22T00:17:28Z,74.0
2024-06-22T00:17:38Z,75.0
2024-06-22T00:17:48Z,73.0
2024-06-22T00:18:03Z,74.0
2024-06-22T00:18:08Z,77.0
2024-06-22T00:18:13Z,76.0
2024-06-22T00:18:23Z,75.0
2024-06-22T00:18:33Z,74.0
2024-06-22T00:18:38Z,73.0
2024-06-22T00:18:48Z,74.0
2024-06-22T00:18:53Z,75.0
2024-06-22T00:18:58Z,77.0
2024-06-22T00:19:03Z,87.0
2024-06-22T00:19:08Z,92.0
2024-06-22T00:19:13Z,94.0
2024-06-22T00:19:18Z,95.0
2024-06-22T00:19:23Z,96.0
2024-06-22T00:19:28Z,99.0
2024-06-22T00:19:33Z,101.0
2024-06-22T00:19:38Z,102.0
2024-06-22T00:19:43Z,104.0
2024-06-22T00:19:53Z,102.0
2024-06-22T00:20:03Z,100.0
2024-06-22T00:20:08Z,97.0
2024-06-22T00:20:13Z,96.0
2024-06-22T00:20:18Z,95.0
2024-06-22T00:20:33Z,94.0
2024-06-22T00:20:43Z,95.0
2024-06-22T00:20:48Z,94.0
2024-06-22T00:20:53Z,95.0
2024-06-22T00:20:58Z,96.0
2024-06-22T00:21:03Z,96.0
2024-06-22T00:21:08Z,95.0
2024-06-22T00:21:13Z,94.0
2024-06-22T00:21:23Z,93.0
2024-06-22T00:21:28Z,94.0
2024-06-22T00:21:33Z,93.0
2024-06-22T00:21:38Z,92.0
2024-06-22T00:21:53Z,92.0
2024-06-22T00:22:08Z,94.0
2024-06-22T00:22:13Z,95.0
2024-06-22T00:22:18Z,96.0
2024-06-22T00:22:33Z,98.0
2024-06-22T00:22:48Z,97.0
2024-06-22T00:22:58Z,96.0
2024-06-22T00:23:08Z,95.0
2024-06-22T00:23:23Z,95.0
2024-06-22T00:23:28Z,95.0
2024-06-22T00:23:33Z,93.0
2024-06-22T00:23:43Z,91.0
2024-06-22T00:23:48Z,90.0
2024-06-22T00:23:53Z,92.0
2024-06-22T00:23:58Z,93.0
2024-06-22T00:24:08Z,94.0
2024-06-22T00:24:13Z,94.0
2024-06-22T00:24:18Z,94.0
2024-06-22T00:24:28Z,95.0
2024-06-22T00:24:43Z,95.0
2024-06-22T00:24:48Z,96.0
2024-06-22T00:24:53Z,97.0
2024-06-22T00:25:03Z,98.0
2024-06-22T00:25:13Z,99.0
2024-06-22T00:25:18Z,98.0
2024-06-22T00:25:33Z,98.0
2024-06-22T00:25:43Z,99.0
2024-06-22T00:25:58Z,99.0
2024-06-22T00:26:03Z,100.0
2024-06-22T00:26:13Z,100.0
2024-06-22T00:26:18Z,98.0
2024-06-22T00:26:23Z,97.0
2024-06-22T00:26:28Z,96.0
2024-06-22T00:26:43Z,96.0
2024-06-22T00:26:58Z,97.0
2024-06-22T00:27:03Z,97.0
2024-06-22T00:27:08Z,97.0
2024-06-22T00:27:13Z,95.0
2024-06-22T00:27:18Z,90.0
2024-06-22T00:27:23Z,85.0
2024-06-22T00:27:28Z,81.0
2024-06-22T00:27:33Z,80.0
2024-06-22T00:27:38Z,78.0
2024-06-22T00:27:43Z,78.0
2024-06-22T00:27:48Z,79.0
2024-06-22T00:27:53Z,80.0
2024-06-22T00:27:58Z,81.0
2024-06-22T00:28:03Z,82.0
2024-06-22T00:28:08Z,83.0
2024-06-22T00:28:13Z,85.0
2024-06-22T00:28:18Z,86.0
2024-06-22T00:28:28Z,87.0
2024-06-22T00:28:33Z,90.0
2024-06-22T00:28:38Z,91.0
2024-06-22T00:28:43Z,90.0
2024-06-22T00:28:48Z,88.0
2024-06-22T00:28:58Z,87.0
2024-06-22T00:29:08Z,87.0
2024-06-22T00:29:18Z,88.0
2024-06-22T00:29:33Z,88.0
2024-06-22T00:29:38Z,87.0
2024-06-22T00:29:43Z,86.0
2024-06-22T00:29:48Z,84.0
2024-06-22T00:29:53Z,82.0
2024-06-22T00:29:58Z,81.0
2024-06-22T00:30:03Z,80.0
2024-06-22T00:30:08Z,80.0
2024-06-22T00:30:18Z,79.0
2024-06-22T00:30:23Z,80.0
2024-06-22T00:30:28Z,81.0
2024-06-22T00:30:33Z,82.0
2024-06-22T00:30:38Z,82.0
2024-06-22T00:30:43Z,83.0
2024-06-22T00:30:48Z,86.0
2024-06-22T00:30:53Z,89.0
2024-06-22T00:30:58Z,90.0
2024-06-22T00:31:03Z,89.0
2024-06-22T00:31:08Z,88.0
2024-06-22T00:31:13Z,88.0
2024-06-22T00:31:18Z,88.0
2024-06-22T00:31:23Z,88.0
2024-06-22T00:31:28Z,87.0
2024-06-22T00:31:38Z,88.0
2024-06-22T00:31:45Z,87.0
2024-06-22T00:31:50Z,84.0
2024-06-22T00:31:55Z,82.0
2024-06-22T00:32:00Z,83.0
2024-06-22T00:32:05Z,83.0
2024-06-22T00:32:10Z,84.0
2024-06-22T00:32:20Z,85.0
2024-06-22T00:32:35Z,84.0
2024-06-22T00:32:40Z,83.0
2024-06-22T00:32:45Z,84.0
2024-06-22T00:32:50Z,83.0
2024-06-22T00:32:55Z,76.0
2024-06-22T00:33:00Z,70.0
2024-06-22T00:33:15Z,70.0
2024-06-22T00:33:30Z,70.0
2024-06-22T00:33:40Z,76.0
2024-06-22T00:33:45Z,77.0
2024-06-22T00:33:50Z,78.0
2024-06-22T00:33:55Z,79.0
2024-06-22T00:34:00Z,80.0
2024-06-22T00:34:15Z,80.0
2024-06-22T00:34:20Z,79.0
2024-06-22T00:34:25Z,80.0
2024-06-22T00:34:35Z,80.0
2024-06-22T00:34:40Z,81.0
2024-06-22T00:34:55Z,81.0
2024-06-22T00:35:10Z,81.0
2024-06-22T00:35:15Z,83.0
2024-06-22T00:35:20Z,85.0
2024-06-22T00:35:25Z,86.0
2024-06-22T00:35:40Z,85.0
2024-06-22T00:35:45Z,84.0
2024-06-22T00:35:55Z,82.0
2024-06-22T00:36:00Z,81.0
2024-06-22T00:36:15Z,80.0
2024-06-22T00:36:20Z,78.0
2024-06-22T00:36:25Z,77.0
2024-06-22T00:36:40Z,77.0
2024-06-22T00:36:45Z,79.0
2024-06-22T00:36:50Z,80.0
2024-06-22T00:36:55Z,81.0
2024-06-22T00:37:00Z,82.0
2024-06-22T00:37:10Z,83.0
2024-06-22T00:37:15Z,84.0
2024-06-22T00:37:30Z,85.0
2024-06-22T00:37:35Z,84.0
2024-06-22T00:37:40Z,88.0
2024-06-22T00:37:45Z,92.0
2024-06-22T00:37:50Z,93.0
2024-06-22T00:37:55Z,93.0
2024-06-22T00:38:00Z,96.0
2024-06-22T00:38:05Z,97.0
2024-06-22T00:38:10Z,94.0
2024-06-22T00:38:20Z,93.0
2024-06-22T00:38:25Z,91.0
2024-06-22T00:38:30Z,88.0
2024-06-22T00:38:35Z,87.0
2024-06-22T00:38:40Z,85.0
2024-06-22T00:38:45Z,84.0
2024-06-22T00:38:50Z,83.0
2024-06-22T00:38:55Z,81.0
2024-06-22T00:39:05Z,83.0
2024-06-22T00:39:10Z,84.0
2024-06-22T00:39:20Z,84.0
2024-06-22T00:39:30Z,83.0
2024-06-22T00:39:40Z,81.0
2024-06-22T00:39:45Z,80.0
2024-06-22T00:39:50Z,81.0
2024-06-22T00:39:55Z,82.0
2024-06-22T00:40:00Z,81.0
2024-06-22T00:40:05Z,80.0
2024-06-22T00:40:15Z,81.0
2024-06-22T00:40:20Z,82.0
2024-06-22T00:40:25Z,84.0
2024-06-22T00:40:35Z,82.0
2024-06-22T00:40:45Z,80.0
2024-06-22T00:40:50Z,79.0
2024-06-22T00:40:55Z,78.0
2024-06-22T00:41:00Z,79.0
2024-06-22T00:41:15Z,79.0
2024-06-22T00:41:20Z,77.0
2024-06-22T00:41:25Z,77.0
2024-06-22T00:41:30Z,76.0
2024-06-22T00:41:40Z,77.0
2024-06-22T00:41:50Z,75.0
2024-06-22T00:42:05Z,75.0
2024-06-22T00:42:10Z,76.0
2024-06-22T00:42:15Z,78.0
2024-06-22T00:42:30Z,77.0
2024-06-22T00:42:40Z,79.0
2024-06-22T00:42:45Z,80.0
2024-06-22T00:42:50Z,79.0
2024-06-22T00:42:55Z,78.0
2024-06-22T00:43:00Z,79.0
2024-06-22T00:43:05Z,80.0
2024-06-22T00:43:10Z,82.0
2024-06-22T00:43:15Z,84.0
2024-06-22T00:43:30Z,84.0
2024-06-22T00:43:35Z,85.0
2024-06-22T00:43:40Z,84.0
2024-06-22T00:43:45Z,82.0
2024-06-22T00:43:50Z,83.0
2024-06-22T00:43:55Z,82.0
2024-06-22T00:44:00Z,81.0
2024-06-22T00:44:05Z,82.0
2024-06-22T00:44:10Z,83.0
2024-06-22T00:44:15Z,82.0
2024-06-22T00:44:30Z,81.0
2024-06-22T00:44:35Z,79.0
2024-06-22T00:44:45Z,78.0
2024-06-22T00:44:55Z,79.0
2024-06-22T00:45:10Z,78.0
2024-06-22T00:45:20Z,77.0
2024-06-22T00:45:25Z,76.0
2024-06-22T00:45:40Z,75.0
2024-06-22T00:45:50Z,77.0
2024-06-22T00:45:55Z,78.0
2024-06-22T00:46:00Z,79.0
2024-06-22T00:46:05Z,78.0
2024-06-22T00:46:10Z,79.0
2024-06-22T00:46:15Z,80.0
2024-06-22T00:46:20Z,82.0
2024-06-22T00:46:25Z,83.0
2024-06-22T00:46:30Z,85.0
2024-06-22T00:46:40Z,83.0
2024-06-22T00:46:45Z,82.0
2024-06-22T00:46:51Z,81.0
2024-06-22T00:46:56Z,80.0
2024-06-22T00:47:06Z,79.0
2024-06-22T00:47:11Z,78.0
2024-06-22T00:47:26Z,79.0
2024-06-22T00:47:31Z,77.0
2024-06-22T00:47:46Z,77.0
2024-06-22T00:48:01Z,78.0
2024-06-22T00:48:16Z,80.0
2024-06-22T00:48:21Z,82.0
2024-06-22T00:48:31Z,81.0
2024-06-22T00:48:46Z,81.0
2024-06-22T00:48:51Z,81.0
2024-06-22T00:49:06Z,82.0
2024-06-22T00:49:11Z,83.0
2024-06-22T00:49:16Z,83.0
2024-06-22T00:49:21Z,83.0
2024-06-22T00:49:36Z,83.0
2024-06-22T00:49:51Z,83.0
2024-06-22T00:49:56Z,82.0
2024-06-22T00:50:01Z,83.0
2024-06-22T00:50:06Z,84.0
2024-06-22T00:50:21Z,83.0
2024-06-22T00:50:36Z,82.0
2024-06-22T00:50:41Z,80.0
2024-06-22T00:50:46Z,82.0
2024-06-22T00:50:51Z,83.0
2024-06-22T00:50:56Z,82.0
2024-06-22T00:51:01Z,81.0
2024-06-22T00:51:06Z,78.0
2024-06-22T00:51:11Z,77.0
2024-06-22T00:51:21Z,78.0
2024-06-22T00:51:26Z,79.0
2024-06-22T00:51:41Z,78.0
2024-06-22T00:51:46Z,76.0
2024-06-22T00:51:51Z,76.0
2024-06-22T00:51:56Z,74.0
2024-06-22T00:52:01Z,74.0
2024-06-22T00:52:16Z,74.0
2024-06-22T00:52:21Z,74.0
2024-06-22T00:52:36Z,73.0
2024-06-22T00:52:41Z,73.0
2024-06-22T00:52:51Z,74.0
2024-06-22T00:52:56Z,74.0
2024-06-22T00:53:06Z,74.0
2024-06-22T00:53:11Z,71.0
2024-06-22T00:53:26Z,71.0
2024-06-22T00:53:41Z,71.0
2024-06-22T00:53:56Z,71.0
2024-06-22T00:54:01Z,73.0
2024-06-22T00:54:06Z,74.0
2024-06-22T00:54:11Z,75.0
2024-06-22T00:54:16Z,76.0
2024-06-22T00:54:31Z,76.0
2024-06-22T00:54:36Z,77.0
2024-06-22T00:54:51Z,77.0
2024-06-22T00:55:06Z,76.0
2024-06-22T00:55:11Z,75.0
2024-06-22T00:55:26Z,75.0
2024-06-22T00:55:41Z,75.0
2024-06-22T00:55:46Z,76.0
2024-06-22T00:56:01Z,75.0
2024-06-22T00:56:06Z,73.0
2024-06-22T00:56:16Z,74.0
2024-06-22T00:56:26Z,73.0
2024-06-22T00:56:31Z,72.0
2024-06-22T00:56:36Z,71.0
2024-06-22T00:56:51Z,71.0
2024-06-22T00:56:56Z,72.0
2024-06-22T00:57:06Z,73.0
2024-06-22T00:57:11Z,72.0
2024-06-22T00:57:16Z,71.0
2024-06-22T00:57:31Z,71.0
2024-06-22T00:57:46Z,71.0
2024-06-22T00:58:01Z,72.0
2024-06-22T00:58:06Z,73.0
2024-06-22T00:58:11Z,74.0
2024-06-22T00:58:26Z,74.0
2024-06-22T00:58:31Z,73.0
2024-06-22T00:58:46Z,73.0
2024-06-22T00:58:51Z,72.0
2024-06-22T00:58:56Z,72.0
2024-06-22T00:59:11Z,73.0
2024-06-22T00:59:21Z,71.0
2024-06-22T00:59:36Z,71.0
2024-06-22T00:59:46Z,72.0
2024-06-22T00:59:51Z,73.0
2024-06-22T01:00:06Z,74.0
2024-06-22T01:00:21Z,74.0
2024-06-22T01:00:26Z,73.0
2024-06-22T01:00:31Z,72.0
2024-06-22T01:00:36Z,74.0
2024-06-22T01:00:41Z,75.0
2024-06-22T01:00:46Z,73.0
2024-06-22T01:01:01Z,74.0
2024-06-22T01:01:11Z,75.0
2024-06-22T01:01:16Z,76.0
2024-06-22T01:01:31Z,76.0
2024-06-22T01:01:41Z,77.0
2024-06-22T01:01:46Z,77.0
2024-06-22T01:01:52Z,79.0
2024-06-22T01:01:59Z,80.0
2024-06-22T01:02:04Z,79.0
2024-06-22T01:02:19Z,79.0
2024-06-22T01:02:34Z,79.0
2024-06-22T01:02:49Z,78.0
2024-06-22T01:02:54Z,78.0
2024-06-22T01:02:59Z,76.0
2024-06-22T01:03:04Z,77.0
2024-06-22T01:03:14Z,76.0
2024-06-22T01:03:24Z,75.0
2024-06-22T01:03:29Z,74.0
2024-06-22T01:03:39Z,73.0
2024-06-22T01:03:49Z,74.0
2024-06-22T01:04:04Z,74.0
2024-06-22T01:04:19Z,75.0
2024-06-22T01:04:24Z,76.0
2024-06-22T01:04:29Z,77.0
2024-06-22T01:04:44Z,77.0
2024-06-22T01:04:49Z,76.0
2024-06-22T01:04:54Z,74.0
2024-06-22T01:04:59Z,73.0
2024-06-22T01:05:04Z,72.0
2024-06-22T01:05:09Z,71.0
2024-06-22T01:05:14Z,70.0
2024-06-22T01:05:29Z,72.0
2024-06-22T01:05:44Z,74.0
2024-06-22T01:05:59Z,75.0
2024-06-22T01:06:04Z,77.0
2024-06-22T01:06:14Z,75.0
2024-06-22T01:06:29Z,75.0
2024-06-22T01:06:34Z,76.0
2024-06-22T01:06:39Z,78.0
2024-06-22T01:06:44Z,80.0
2024-06-22T01:06:54Z,79.0
2024-06-22T01:06:59Z,80.0
2024-06-22T01:07:04Z,79.0
2024-06-22T01:07:14Z,80.0
2024-06-22T01:07:19Z,81.0
2024-06-22T01:07:24Z,80.0
2024-06-22T01:07:29Z,80.0
2024-06-22T01:07:34Z,79.0
2024-06-22T01:07:49Z,79.0
2024-06-22T01:07:54Z,77.0
2024-06-22T01:08:09Z,78.0
2024-06-22T01:08:19Z,79.0
2024-06-22T01:08:34Z,79.0
2024-06-22T01:08:49Z,79.0
2024-06-22T01:08:54Z,79.0
2024-06-22T01:09:04Z,79.0
2024-06-22T01:09:19Z,79.0
2024-06-22T01:09:34Z,78.0
2024-06-22T01:09:44Z,79.0
2024-06-22T01:09:49Z,80.0
2024-06-22T01:09:54Z,78.0
2024-06-22T01:09:59Z,77.0
2024-06-22T01:10:04Z,76.0
2024-06-22T01:10:14Z,75.0
2024-06-22T01:10:19Z,73.0
2024-06-22T01:10:24Z,71.0
2024-06-22T01:10:29Z,70.0
2024-06-22T01:10:34Z,70.0
2024-06-22T01:10:39Z,68.0
2024-06-22T01:10:54Z,69.0
2024-06-22T01:10:59Z,68.0
2024-06-22T01:11:14Z,69.0
2024-06-22T01:11:19Z,68.0
2024-06-22T01:11:24Z,67.0
2024-06-22T01:11:39Z,68.0
2024-06-22T01:11:49Z,66.0
2024-06-22T01:11:54Z,64.0
2024-06-22T01:12:04Z,66.0
2024-06-22T01:12:19Z,66.0
2024-06-22T01:12:24Z,67.0
2024-06-22T01:12:29Z,69.0
2024-06-22T01:12:34Z,72.0
2024-06-22T01:12:39Z,73.0
2024-06-22T01:12:44Z,70.0
2024-06-22T01:12:59Z,69.0
2024-06-22T01:13:14Z,69.0
2024-06-22T01:13:24Z,68.0
2024-06-22T01:13:29Z,66.0
2024-06-22T01:13:34Z,66.0
2024-06-22T01:13:39Z,69.0
2024-06-22T01:13:44Z,70.0
2024-06-22T01:13:54Z,71.0
2024-06-22T01:13:59Z,72.0
2024-06-22T01:14:04Z,73.0
2024-06-22T01:14:09Z,72.0
2024-06-22T01:14:14Z,71.0
2024-06-22T01:14:19Z,70.0
2024-06-22T01:14:24Z,71.0
2024-06-22T01:14:39Z,71.0
2024-06-22T01:14:44Z,70.0
2024-06-22T01:14:54Z,71.0
2024-06-22T01:15:04Z,70.0
2024-06-22T01:15:14Z,67.0
2024-06-22T01:15:19Z,66.0
2024-06-22T01:15:24Z,65.0
2024-06-22T01:15:29Z,64.0
2024-06-22T01:15:39Z,63.0
2024-06-22T01:15:44Z,64.0
2024-06-22T01:15:49Z,63.0
2024-06-22T01:15:59Z,64.0
2024-06-22T01:16:04Z,63.0
2024-06-22T01:16:09Z,64.0
2024-06-22T01:16:14Z,65.0
2024-06-22T01:16:24Z,64.0
2024-06-22T01:16:39Z,64.0
2024-06-22T01:16:44Z,65.0
2024-06-22T01:16:54Z,63.0
2024-06-22T01:16:59Z,60.0
2024-06-22T01:17:06Z,60.0
2024-06-22T01:17:21Z,61.0
2024-06-22T01:17:36Z,63.0
2024-06-22T01:17:41Z,64.0
2024-06-22T01:17:56Z,63.0
2024-06-22T01:18:01Z,62.0
2024-06-22T01:18:06Z,62.0
2024-06-22T01:18:16Z,65.0
2024-06-22T01:18:21Z,66.0
2024-06-22T01:18:31Z,68.0
2024-06-22T01:18:41Z,70.0
2024-06-22T01:18:46Z,72.0
2024-06-22T01:18:51Z,72.0
2024-06-22T01:19:06Z,72.0
2024-06-22T01:19:11Z,71.0
2024-06-22T01:19:21Z,72.0
2024-06-22T01:19:36Z,72.0
2024-06-22T01:19:41Z,73.0
2024-06-22T01:19:51Z,74.0
2024-06-22T01:19:56Z,73.0
2024-06-22T01:20:01Z,72.0
2024-06-22T01:20:11Z,74.0
2024-06-22T01:20:21Z,73.0
2024-06-22T01:20:36Z,73.0
2024-06-22T01:20:51Z,73.0
2024-06-22T01:21:06Z,73.0
2024-06-22T01:21:11Z,74.0
2024-06-22T01:21:16Z,75.0
2024-06-22T01:21:26Z,74.0
2024-06-22T01:21:41Z,74.0
2024-06-22T01:21:46Z,75.0
2024-06-22T01:21:51Z,77.0
2024-06-22T01:22:01Z,76.0
2024-06-22T01:22:16Z,77.0
2024-06-22T01:22:21Z,78.0
2024-06-22T01:22:26Z,80.0
2024-06-22T01:22:31Z,81.0
2024-06-22T01:22:36Z,84.0
2024-06-22T01:22:41Z,86.0
2024-06-22T01:22:46Z,89.0
2024-06-22T01:22:51Z,93.0
2024-06-22T01:22:56Z,94.0
2024-06-22T01:23:01Z,95.0
2024-06-22T01:23:06Z,96.0
2024-06-22T01:23:11Z,99.0
2024-06-22T01:23:21Z,96.0
2024-06-22T01:23:26Z,97.0
2024-06-22T01:23:31Z,94.0
2024-06-22T01:23:41Z,98.0
2024-06-22T01:23:46Z,100.0
2024-06-22T01:23:51Z,101.0
2024-06-22T01:24:01Z,99.0
2024-06-22T01:24:06Z,96.0
2024-06-22T01:24:11Z,94.0
2024-06-22T01:24:16Z,94.0
2024-06-22T01:24:21Z,94.0
2024-06-22T01:24:26Z,98.0
2024-06-22T01:24:31Z,96.0
2024-06-22T01:24:36Z,94.0
2024-06-22T01:24:46Z,92.0
2024-06-22T01:25:01Z,94.0
2024-06-22T01:25:06Z,93.0
2024-06-22T01:25:21Z,93.0
2024-06-22T01:25:36Z,93.0
2024-06-22T01:25:46Z,92.0
2024-06-22T01:25:51Z,91.0
2024-06-22T01:25:56Z,90.0
2024-06-22T01:26:01Z,89.0
2024-06-22T01:26:06Z,91.0
2024-06-22T01:26:11Z,92.0
2024-06-22T01:26:16Z,91.0
2024-06-22T01:26:21Z,92.0
2024-06-22T01:26:26Z,89.0
2024-06-22T01:26:31Z,87.0
2024-06-22T01:26:36Z,86.0
2024-06-22T01:26:41Z,85.0
2024-06-22T01:26:46Z,84.0
2024-06-22T01:26:51Z,83.0
2024-06-22T01:27:06Z,85.0
2024-06-22T01:27:11Z,86.0
2024-06-22T01:27:16Z,88.0
2024-06-22T01:27:21Z,89.0
2024-06-22T01:27:26Z,89.0
2024-06-22T01:27:31Z,88.0
2024-06-22T01:27:36Z,86.0
2024-06-22T01:27:41Z,88.0
2024-06-22T01:27:51Z,90.0
2024-06-22T01:27:56Z,92.0
2024-06-22T01:28:01Z,93.0
2024-06-22T01:28:06Z,92.0
2024-06-22T01:28:11Z,90.0
2024-06-22T01:28:16Z,87.0
2024-06-22T01:28:21Z,88.0
2024-06-22T01:28:26Z,86.0
2024-06-22T01:28:36Z,84.0
2024-06-22T01:28:46Z,85.0
2024-06-22T01:28:51Z,86.0
2024-06-22T01:28:56Z,85.0
2024-06-22T01:29:01Z,83.0
2024-06-22T01:29:06Z,82.0
2024-06-22T01:29:16Z,83.0
2024-06-22T01:29:31Z,83.0
2024-06-22T01:29:46Z,82.0
2024-06-22T01:29:56Z,81.0
2024-06-22T01:30:01Z,82.0
2024-06-22T01:30:06Z,83.0
2024-06-22T01:30:16Z,82.0
2024-06-22T01:30:26Z,81.0
2024-06-22T01:30:31Z,82.0
2024-06-22T01:30:36Z,83.0
2024-06-22T01:30:41Z,86.0
2024-06-22T01:30:46Z,89.0
2024-06-22T01:30:51Z,90.0
2024-06-22T01:30:56Z,91.0
2024-06-22T01:31:01Z,92.0
2024-06-22T01:31:11Z,94.0
2024-06-22T01:31:16Z,95.0
2024-06-22T01:31:26Z,94.0
2024-06-22T01:31:31Z,93.0
2024-06-22T01:31:41Z,95.0
2024-06-22T01:31:51Z,94.0
2024-06-22T01:31:56Z,96.0
2024-06-22T01:32:01Z,98.0
2024-06-22T01:32:06Z,97.0
2024-06-22T01:32:12Z,97.0
2024-06-22T01:32:22Z,94.0
2024-06-22T01:32:27Z,93.0
2024-06-22T01:32:32Z,91.0
2024-06-22T01:32:37Z,90.0
2024-06-22T01:32:47Z,89.0
2024-06-22T01:32:52Z,88.0
2024-06-22T01:32:57Z,87.0
2024-06-22T01:33:02Z,87.0
2024-06-22T01:33:07Z,86.0
2024-06-22T01:33:12Z,84.0
2024-06-22T01:33:17Z,85.0
2024-06-22T01:33:22Z,86.0
2024-06-22T01:33:27Z,87.0
2024-06-22T01:33:42Z,86.0
2024-06-22T01:33:47Z,87.0
2024-06-22T01:33:57Z,88.0
2024-06-22T01:34:02Z,89.0
2024-06-22T01:34:07Z,90.0
2024-06-22T01:34:17Z,89.0
2024-06-22T01:34:32Z,90.0
2024-06-22T01:34:37Z,91.0
