timestamp,beats per minute
2020-12-06T00:36:37Z,72.0
2020-12-06T00:36:43Z,71.0
2020-12-06T00:36:48Z,68.0
2020-12-06T00:36:58Z,69.0
2020-12-06T00:37:03Z,70.0
2020-12-06T00:37:08Z,71.0
2020-12-06T00:37:23Z,72.0
2020-12-06T00:37:28Z,74.0
2020-12-06T00:37:33Z,75.0
2020-12-06T00:37:48Z,76.0
2020-12-06T00:38:03Z,76.0
2020-12-06T00:38:13Z,75.0
2020-12-06T00:38:18Z,74.0
2020-12-06T00:38:33Z,73.0
2020-12-06T00:38:48Z,73.0
2020-12-06T00:38:53Z,74.0
2020-12-06T00:39:03Z,73.0
2020-12-06T00:39:13Z,74.0
2020-12-06T00:39:23Z,72.0
2020-12-06T00:39:28Z,70.0
2020-12-06T00:39:43Z,70.0
2020-12-06T00:39:48Z,72.0
2020-12-06T00:39:53Z,73.0
2020-12-06T00:39:58Z,74.0
2020-12-06T00:40:13Z,74.0
2020-12-06T00:40:18Z,73.0
2020-12-06T00:40:23Z,69.0
2020-12-06T00:40:28Z,69.0
2020-12-06T00:40:33Z,70.0
2020-12-06T00:40:43Z,71.0
2020-12-06T00:40:58Z,74.0
2020-12-06T00:41:03Z,80.0
2020-12-06T00:41:18Z,80.0
2020-12-06T00:41:23Z,81.0
2020-12-06T00:41:38Z,80.0
2020-12-06T00:41:53Z,81.0
2020-12-06T00:42:08Z,81.0
2020-12-06T00:42:23Z,80.0
2020-12-06T00:42:28Z,80.0
2020-12-06T00:42:43Z,80.0
2020-12-06T00:42:58Z,80.0
2020-12-06T00:43:03Z,78.0
2020-12-06T00:43:18Z,78.0
2020-12-06T00:43:33Z,78.0
2020-12-06T00:43:38Z,77.0
2020-12-06T00:43:53Z,77.0
2020-12-06T00:43:58Z,76.0
2020-12-06T00:44:03Z,75.0
2020-12-06T00:44:18Z,75.0
2020-12-06T00:44:33Z,75.0
2020-12-06T00:44:48Z,75.0
2020-12-06T00:44:53Z,76.0
2020-12-06T00:45:03Z,74.0
2020-12-06T00:45:08Z,75.0
2020-12-06T00:45:13Z,75.0
2020-12-06T00:45:28Z,75.0
2020-12-06T00:45:33Z,76.0
2020-12-06T00:45:38Z,77.0
2020-12-06T00:45:53Z,77.0
2020-12-06T00:46:08Z,78.0
2020-12-06T00:46:18Z,79.0
2020-12-06T00:46:33Z,79.0
2020-12-06T00:46:48Z,79.0
2020-12-06T00:47:03Z,79.0
2020-12-06T00:47:08Z,78.0
2020-12-06T00:47:13Z,77.0
2020-12-06T00:47:18Z,74.0
2020-12-06T00:47:33Z,74.0
2020-12-06T00:47:38Z,74.0
2020-12-06T00:47:43Z,73.0
2020-12-06T00:47:58Z,73.0
2020-12-06T00:48:13Z,73.0
2020-12-06T00:48:18Z,73.0
2020-12-06T00:48:23Z,73.0
2020-12-06T00:48:28Z,72.0
2020-12-06T00:48:33Z,71.0
2020-12-06T00:48:48Z,71.0
2020-12-06T00:48:53Z,71.0
2020-12-06T00:49:02Z,70.0
2020-12-06T00:49:07Z,69.0
2020-12-06T00:49:17Z,68.0
2020-12-06T00:49:32Z,68.0
2020-12-06T00:49:37Z,70.0
2020-12-06T00:49:52Z,70.0
2020-12-06T00:49:57Z,71.0
2020-12-06T00:50:12Z,71.0
2020-12-06T00:50:17Z,70.0
2020-12-06T00:50:38Z,70.0
2020-12-06T00:50:48Z,71.0
2020-12-06T00:50:53Z,70.0
2020-12-06T00:50:58Z,61.0
2020-12-06T00:51:03Z,61.0
2020-12-06T00:51:13Z,62.0
2020-12-06T00:51:18Z,65.0
2020-12-06T00:51:33Z,64.0
2020-12-06T00:51:48Z,64.0
2020-12-06T00:51:53Z,66.0
2020-12-06T00:51:58Z,67.0
2020-12-06T00:52:03Z,68.0
2020-12-06T00:52:18Z,67.0
2020-12-06T00:52:23Z,66.0
2020-12-06T00:52:33Z,66.0
2020-12-06T00:52:38Z,65.0
2020-12-06T00:52:53Z,65.0
2020-12-06T00:52:58Z,65.0
2020-12-06T00:53:08Z,66.0
2020-12-06T00:53:13Z,64.0
2020-12-06T00:53:23Z,65.0
2020-12-06T00:53:28Z,67.0
2020-12-06T00:53:33Z,69.0
2020-12-06T00:53:38Z,70.0
2020-12-06T00:53:48Z,69.0
2020-12-06T00:54:03Z,69.0
2020-12-06T00:54:08Z,70.0
2020-12-06T00:54:13Z,69.0
2020-12-06T00:54:28Z,69.0
2020-12-06T00:54:43Z,69.0
2020-12-06T00:54:58Z,69.0
2020-12-06T00:55:08Z,70.0
2020-12-06T00:55:23Z,70.0
2020-12-06T00:55:28Z,69.0
2020-12-06T00:55:33Z,70.0
2020-12-06T00:55:43Z,71.0
2020-12-06T00:55:48Z,72.0
2020-12-06T00:55:53Z,75.0
2020-12-06T00:55:58Z,75.0
2020-12-06T00:56:03Z,77.0
2020-12-06T00:56:08Z,78.0
2020-12-06T00:56:23Z,78.0
2020-12-06T00:56:38Z,78.0
2020-12-06T00:56:43Z,77.0
2020-12-06T00:56:53Z,76.0
2020-12-06T00:56:58Z,75.0
2020-12-06T00:57:03Z,74.0
2020-12-06T00:57:08Z,74.0
2020-12-06T00:57:13Z,75.0
2020-12-06T00:57:18Z,75.0
2020-12-06T00:57:28Z,76.0
2020-12-06T00:57:43Z,76.0
2020-12-06T00:57:58Z,76.0
2020-12-06T00:58:03Z,76.0
2020-12-06T00:58:13Z,76.0
2020-12-06T00:58:18Z,75.0
2020-12-06T00:58:33Z,74.0
2020-12-06T00:58:38Z,73.0
2020-12-06T00:58:48Z,74.0
2020-12-06T00:59:03Z,74.0
2020-12-06T00:59:18Z,74.0
2020-12-06T00:59:33Z,74.0
2020-12-06T00:59:48Z,75.0
2020-12-06T00:59:53Z,74.0
2020-12-06T00:59:58Z,76.0
2020-12-06T01:00:03Z,75.0
2020-12-06T01:00:13Z,74.0
2020-12-06T01:00:18Z,70.0
2020-12-06T01:00:23Z,66.0
2020-12-06T01:00:33Z,67.0
2020-12-06T01:00:38Z,66.0
2020-12-06T01:00:43Z,66.0
2020-12-06T01:00:53Z,65.0
2020-12-06T01:00:58Z,66.0
2020-12-06T01:01:03Z,65.0
2020-12-06T01:01:18Z,65.0
2020-12-06T01:01:33Z,65.0
2020-12-06T01:01:38Z,64.0
2020-12-06T01:01:43Z,63.0
2020-12-06T01:01:53Z,74.0
2020-12-06T01:01:58Z,74.0
2020-12-06T01:02:13Z,73.0
2020-12-06T01:02:18Z,66.0
2020-12-06T01:02:28Z,65.0
2020-12-06T01:02:43Z,65.0
2020-12-06T01:02:58Z,65.0
2020-12-06T01:03:13Z,65.0
2020-12-06T01:03:23Z,66.0
2020-12-06T01:03:33Z,65.0
2020-12-06T01:03:38Z,63.0
2020-12-06T01:03:43Z,61.0
2020-12-06T01:03:58Z,61.0
2020-12-06T01:04:13Z,61.0
2020-12-06T01:04:28Z,61.0
2020-12-06T01:04:33Z,60.0
2020-12-06T01:04:43Z,60.0
2020-12-06T01:04:48Z,59.0
2020-12-06T01:04:53Z,59.0
2020-12-06T01:04:58Z,60.0
2020-12-06T01:05:03Z,61.0
2020-12-06T01:05:13Z,61.0
2020-12-06T01:05:18Z,60.0
2020-12-06T01:05:23Z,59.0
2020-12-06T01:07:07Z,70.0
2020-12-06T01:07:17Z,60.0
2020-12-06T01:07:22Z,62.0
2020-12-06T01:07:27Z,73.0
2020-12-06T01:07:32Z,70.0
2020-12-06T01:07:37Z,68.0
2020-12-06T01:07:42Z,67.0
2020-12-06T01:07:47Z,66.0
2020-12-06T01:07:52Z,62.0
2020-12-06T01:08:02Z,64.0
2020-12-06T01:08:07Z,65.0
2020-12-06T01:08:12Z,64.0
2020-12-06T01:08:22Z,63.0
2020-12-06T01:08:27Z,62.0
2020-12-06T01:08:37Z,62.0
2020-12-06T01:08:42Z,64.0
2020-12-06T01:08:47Z,66.0
2020-12-06T01:08:57Z,66.0
2020-12-06T01:09:12Z,66.0
2020-12-06T01:09:17Z,67.0
2020-12-06T01:09:22Z,67.0
2020-12-06T01:09:27Z,67.0
2020-12-06T01:09:42Z,67.0
2020-12-06T01:09:57Z,67.0
2020-12-06T01:10:07Z,66.0
2020-12-06T01:10:12Z,66.0
2020-12-06T01:10:17Z,65.0
2020-12-06T01:10:22Z,63.0
2020-12-06T01:10:27Z,62.0
2020-12-06T01:10:42Z,62.0
2020-12-06T01:10:52Z,64.0
2020-12-06T01:11:21Z,70.0
2020-12-06T01:12:04Z,70.0
2020-12-06T01:12:14Z,77.0
2020-12-06T01:12:19Z,79.0
2020-12-06T01:12:24Z,74.0
2020-12-06T01:12:29Z,73.0
2020-12-06T01:12:34Z,74.0
2020-12-06T01:12:39Z,84.0
2020-12-06T01:12:44Z,80.0
2020-12-06T01:12:49Z,66.0
2020-12-06T01:12:54Z,62.0
2020-12-06T01:12:59Z,61.0
2020-12-06T01:13:14Z,59.0
2020-12-06T01:13:24Z,58.0
2020-12-06T01:13:29Z,59.0
2020-12-06T01:13:34Z,60.0
2020-12-06T01:13:39Z,61.0
2020-12-06T01:13:44Z,63.0
2020-12-06T01:13:49Z,64.0
2020-12-06T01:13:54Z,63.0
2020-12-06T01:13:59Z,61.0
2020-12-06T01:14:04Z,62.0
2020-12-06T01:14:19Z,62.0
2020-12-06T01:14:24Z,62.0
2020-12-06T01:14:29Z,63.0
2020-12-06T01:14:39Z,62.0
2020-12-06T01:14:44Z,62.0
2020-12-06T01:14:54Z,62.0
2020-12-06T01:14:59Z,62.0
2020-12-06T01:15:14Z,63.0
2020-12-06T01:15:19Z,63.0
2020-12-06T01:15:29Z,62.0
2020-12-06T01:15:34Z,63.0
2020-12-06T01:15:44Z,62.0
2020-12-06T01:15:49Z,63.0
2020-12-06T01:16:04Z,62.0
2020-12-06T01:16:09Z,63.0
2020-12-06T01:16:24Z,63.0
2020-12-06T01:16:29Z,62.0
2020-12-06T01:16:39Z,63.0
2020-12-06T01:16:49Z,64.0
2020-12-06T01:16:59Z,63.0
2020-12-06T01:17:09Z,63.0
2020-12-06T01:17:19Z,63.0
2020-12-06T01:17:34Z,63.0
2020-12-06T01:17:44Z,64.0
2020-12-06T01:17:49Z,62.0
2020-12-06T01:17:54Z,61.0
2020-12-06T01:17:59Z,60.0
2020-12-06T01:18:04Z,61.0
2020-12-06T01:18:14Z,61.0
2020-12-06T01:18:24Z,61.0
2020-12-06T01:18:39Z,61.0
2020-12-06T01:18:44Z,62.0
2020-12-06T01:18:49Z,63.0
2020-12-06T01:18:59Z,65.0
2020-12-06T01:19:09Z,65.0
2020-12-06T01:19:14Z,66.0
2020-12-06T01:19:24Z,65.0
2020-12-06T01:19:29Z,64.0
2020-12-06T01:19:34Z,62.0
2020-12-06T01:19:39Z,61.0
2020-12-06T01:19:44Z,60.0
2020-12-06T01:19:49Z,61.0
2020-12-06T01:19:54Z,62.0
2020-12-06T01:19:59Z,63.0
2020-12-06T01:20:14Z,63.0
2020-12-06T01:20:19Z,67.0
2020-12-06T01:20:29Z,65.0
2020-12-06T01:20:44Z,65.0
2020-12-06T01:20:59Z,63.0
2020-12-06T01:21:04Z,62.0
2020-12-06T01:21:09Z,61.0
2020-12-06T01:21:24Z,61.0
2020-12-06T01:21:34Z,62.0
2020-12-06T01:21:49Z,62.0
2020-12-06T01:22:04Z,62.0
2020-12-06T01:22:19Z,62.0
2020-12-06T01:22:24Z,62.0
2020-12-06T01:22:34Z,61.0
2020-12-06T01:22:39Z,61.0
2020-12-06T01:22:54Z,61.0
2020-12-06T01:23:09Z,61.0
2020-12-06T01:23:19Z,60.0
2020-12-06T01:23:29Z,60.0
2020-12-06T01:23:34Z,60.0
2020-12-06T01:23:39Z,60.0
2020-12-06T01:23:54Z,60.0
2020-12-06T01:24:09Z,60.0
2020-12-06T01:24:24Z,61.0
2020-12-06T01:24:39Z,61.0
2020-12-06T01:24:44Z,60.0
2020-12-06T01:24:49Z,64.0
2020-12-06T01:24:54Z,66.0
2020-12-06T01:24:59Z,64.0
2020-12-06T01:25:04Z,63.0
2020-12-06T01:25:19Z,63.0
2020-12-06T01:25:29Z,62.0
2020-12-06T01:25:34Z,63.0
2020-12-06T01:25:49Z,63.0
2020-12-06T01:25:54Z,64.0
2020-12-06T01:26:09Z,63.0
2020-12-06T01:26:24Z,62.0
2020-12-06T01:26:29Z,60.0
2020-12-06T01:26:39Z,60.0
2020-12-06T01:26:44Z,59.0
2020-12-06T01:26:49Z,61.0
2020-12-06T01:26:54Z,64.0
2020-12-06T01:27:04Z,63.0
2020-12-06T01:27:09Z,63.0
2020-12-06T01:27:19Z,62.0
2020-12-06T01:27:24Z,62.0
2020-12-06T01:27:34Z,62.0
2020-12-06T01:27:44Z,63.0
2020-12-06T01:27:49Z,62.0
2020-12-06T01:27:59Z,60.0
2020-12-06T01:28:04Z,61.0
2020-12-06T01:28:19Z,61.0
2020-12-06T01:28:34Z,60.0
2020-12-06T01:28:39Z,61.0
2020-12-06T01:28:44Z,62.0
2020-12-06T01:28:49Z,61.0
2020-12-06T01:28:54Z,60.0
2020-12-06T01:29:04Z,61.0
2020-12-06T01:29:09Z,61.0
2020-12-06T01:29:24Z,61.0
2020-12-06T01:29:29Z,62.0
2020-12-06T01:29:34Z,58.0
2020-12-06T01:29:39Z,56.0
2020-12-06T01:29:54Z,56.0
2020-12-06T01:30:04Z,60.0
2020-12-06T01:30:14Z,61.0
2020-12-06T01:30:19Z,63.0
2020-12-06T01:30:25Z,68.0
2020-12-06T01:30:40Z,68.0
2020-12-06T01:30:55Z,67.0
2020-12-06T01:31:00Z,66.0
2020-12-06T01:31:10Z,65.0
2020-12-06T01:31:15Z,66.0
2020-12-06T01:31:20Z,67.0
2020-12-06T01:31:25Z,66.0
2020-12-06T01:31:30Z,65.0
2020-12-06T01:31:40Z,66.0
2020-12-06T01:31:45Z,64.0
2020-12-06T01:31:50Z,59.0
2020-12-06T01:32:24Z,70.0
2020-12-06T01:32:39Z,70.0
2020-12-06T01:32:44Z,69.0
2020-12-06T01:32:54Z,67.0
2020-12-06T01:32:59Z,62.0
2020-12-06T01:33:04Z,65.0
2020-12-06T01:33:19Z,64.0
2020-12-06T01:33:24Z,65.0
2020-12-06T01:33:39Z,65.0
2020-12-06T01:33:44Z,65.0
2020-12-06T01:33:59Z,66.0
2020-12-06T01:34:04Z,71.0
2020-12-06T01:34:09Z,73.0
2020-12-06T01:34:14Z,72.0
2020-12-06T01:34:19Z,68.0
2020-12-06T01:34:24Z,67.0
2020-12-06T01:34:39Z,66.0
2020-12-06T01:34:44Z,64.0
2020-12-06T01:34:49Z,64.0
2020-12-06T01:35:04Z,63.0
2020-12-06T01:35:09Z,64.0
2020-12-06T01:35:14Z,67.0
2020-12-06T01:35:19Z,67.0
2020-12-06T01:35:34Z,67.0
2020-12-06T01:35:39Z,66.0
2020-12-06T01:35:44Z,65.0
2020-12-06T01:35:54Z,64.0
2020-12-06T01:35:59Z,64.0
2020-12-06T01:36:04Z,63.0
2020-12-06T01:36:14Z,62.0
2020-12-06T01:36:19Z,61.0
2020-12-06T01:36:34Z,61.0
2020-12-06T01:36:39Z,62.0
2020-12-06T01:36:54Z,63.0
2020-12-06T01:37:04Z,62.0
2020-12-06T01:37:19Z,64.0
2020-12-06T01:37:34Z,64.0
2020-12-06T01:37:39Z,65.0
2020-12-06T01:37:54Z,64.0
2020-12-06T01:37:59Z,62.0
2020-12-06T01:38:04Z,61.0
2020-12-06T01:38:19Z,61.0
2020-12-06T01:38:29Z,62.0
2020-12-06T01:38:44Z,63.0
2020-12-06T01:38:49Z,62.0
2020-12-06T01:39:04Z,62.0
2020-12-06T01:39:14Z,61.0
2020-12-06T01:39:29Z,62.0
2020-12-06T01:39:34Z,61.0
2020-12-06T01:39:39Z,60.0
2020-12-06T01:39:44Z,58.0
2020-12-06T01:39:49Z,57.0
2020-12-06T01:40:04Z,58.0
2020-12-06T01:40:09Z,61.0
2020-12-06T01:40:14Z,61.0
2020-12-06T01:40:19Z,60.0
2020-12-06T01:40:24Z,60.0
2020-12-06T01:40:34Z,61.0
2020-12-06T01:40:39Z,63.0
2020-12-06T01:40:54Z,63.0
2020-12-06T01:40:59Z,62.0
2020-12-06T01:41:09Z,63.0
2020-12-06T01:41:14Z,64.0
2020-12-06T01:41:29Z,64.0
2020-12-06T01:41:39Z,63.0
2020-12-06T01:41:54Z,63.0
2020-12-06T01:41:59Z,62.0
2020-12-06T01:42:04Z,61.0
2020-12-06T01:42:19Z,61.0
2020-12-06T01:42:29Z,64.0
2020-12-06T01:42:39Z,64.0
2020-12-06T01:42:54Z,64.0
2020-12-06T01:43:04Z,62.0
2020-12-06T01:43:09Z,61.0
2020-12-06T01:43:24Z,61.0
2020-12-06T01:43:39Z,60.0
2020-12-06T01:43:49Z,60.0
2020-12-06T01:43:59Z,60.0
2020-12-06T01:44:14Z,62.0
2020-12-06T01:44:19Z,61.0
2020-12-06T01:44:34Z,62.0
2020-12-06T01:44:39Z,61.0
2020-12-06T01:44:44Z,60.0
2020-12-06T01:44:59Z,60.0
2020-12-06T01:45:09Z,61.0
2020-12-06T01:45:14Z,60.0
2020-12-06T01:45:29Z,60.0
2020-12-06T01:45:44Z,59.0
2020-12-06T01:45:59Z,59.0
2020-12-06T01:46:14Z,61.0
2020-12-06T01:46:29Z,61.0
2020-12-06T01:46:44Z,61.0
2020-12-06T01:46:59Z,61.0
2020-12-06T01:47:14Z,61.0
2020-12-06T01:47:29Z,61.0
2020-12-06T01:47:44Z,61.0
2020-12-06T01:47:59Z,61.0
2020-12-06T01:48:14Z,61.0
2020-12-06T01:48:29Z,61.0
2020-12-06T01:48:44Z,61.0
2020-12-06T01:48:59Z,61.0
2020-12-06T01:49:09Z,60.0
2020-12-06T01:49:19Z,61.0
2020-12-06T01:49:24Z,62.0
2020-12-06T01:49:39Z,62.0
2020-12-06T01:49:54Z,62.0
2020-12-06T01:49:59Z,60.0
2020-12-06T01:50:05Z,59.0
2020-12-06T01:50:20Z,59.0
2020-12-06T01:50:35Z,60.0
2020-12-06T01:50:40Z,61.0
2020-12-06T01:50:55Z,61.0
2020-12-06T01:51:00Z,62.0
2020-12-06T01:51:05Z,63.0
2020-12-06T01:51:10Z,62.0
2020-12-06T01:51:15Z,60.0
2020-12-06T01:51:20Z,59.0
2020-12-06T01:51:35Z,61.0
2020-12-06T01:51:40Z,60.0
2020-12-06T01:51:50Z,60.0
2020-12-06T01:52:00Z,61.0
2020-12-06T01:52:15Z,61.0
2020-12-06T01:52:20Z,60.0
2020-12-06T01:52:25Z,59.0
2020-12-06T01:52:30Z,59.0
2020-12-06T01:52:40Z,60.0
2020-12-06T01:52:45Z,66.0
2020-12-06T01:52:50Z,67.0
2020-12-06T01:52:55Z,65.0
2020-12-06T01:53:00Z,66.0
2020-12-06T01:53:05Z,68.0
2020-12-06T01:53:10Z,69.0
2020-12-06T01:53:15Z,68.0
2020-12-06T01:53:20Z,67.0
