timestamp,beats per minute
2023-04-14T00:55:52Z,82.0
2023-04-14T00:55:57Z,81.0
2023-04-14T00:56:02Z,80.0
2023-04-14T00:56:17Z,80.0
2023-04-14T00:56:32Z,81.0
2023-04-14T00:56:47Z,82.0
2023-04-14T00:56:52Z,83.0
2023-04-14T00:57:02Z,79.0
2023-04-14T00:57:07Z,78.0
2023-04-14T00:57:12Z,77.0
2023-04-14T00:57:17Z,76.0
2023-04-14T00:57:22Z,79.0
2023-04-14T00:57:27Z,83.0
2023-04-14T00:57:37Z,82.0
2023-04-14T00:57:42Z,83.0
2023-04-14T00:57:57Z,83.0
2023-04-14T00:58:12Z,83.0
2023-04-14T00:58:22Z,84.0
2023-04-14T00:58:27Z,85.0
2023-04-14T00:58:32Z,86.0
2023-04-14T00:58:37Z,85.0
2023-04-14T00:58:47Z,86.0
2023-04-14T00:58:52Z,87.0
2023-04-14T00:59:02Z,88.0
2023-04-14T00:59:07Z,89.0
2023-04-14T00:59:22Z,89.0
2023-04-14T00:59:27Z,84.0
2023-04-14T00:59:32Z,82.0
2023-04-14T00:59:37Z,81.0
2023-04-14T00:59:42Z,80.0
2023-04-14T00:59:47Z,78.0
2023-04-14T00:59:52Z,77.0
2023-04-14T01:00:07Z,77.0
2023-04-14T01:00:22Z,77.0
2023-04-14T01:00:27Z,78.0
2023-04-14T01:00:32Z,83.0
2023-04-14T01:00:47Z,83.0
2023-04-14T01:00:52Z,84.0
2023-04-14T01:01:02Z,85.0
2023-04-14T01:01:07Z,85.0
2023-04-14T01:01:17Z,84.0
2023-04-14T01:01:22Z,84.0
2023-04-14T01:01:27Z,85.0
2023-04-14T01:01:37Z,86.0
2023-04-14T01:01:42Z,85.0
2023-04-14T01:01:57Z,84.0
2023-04-14T01:02:12Z,84.0
2023-04-14T01:02:22Z,82.0
2023-04-14T01:02:27Z,80.0
2023-04-14T01:02:42Z,80.0
2023-04-14T01:02:57Z,81.0
2023-04-14T01:03:02Z,79.0
2023-04-14T01:03:12Z,80.0
2023-04-14T01:03:17Z,82.0
2023-04-14T01:03:22Z,83.0
2023-04-14T01:03:27Z,83.0
2023-04-14T01:03:42Z,82.0
2023-04-14T01:03:47Z,80.0
2023-04-14T01:03:52Z,78.0
2023-04-14T01:03:57Z,71.0
2023-04-14T01:04:02Z,70.0
2023-04-14T01:04:12Z,74.0
2023-04-14T01:04:17Z,76.0
2023-04-14T01:04:32Z,76.0
2023-04-14T01:04:37Z,78.0
2023-04-14T01:04:47Z,80.0
2023-04-14T01:04:52Z,81.0
2023-04-14T01:05:07Z,81.0
2023-04-14T01:05:17Z,80.0
2023-04-14T01:05:22Z,81.0
2023-04-14T01:05:27Z,80.0
2023-04-14T01:05:32Z,81.0
2023-04-14T01:05:37Z,84.0
2023-04-14T01:05:47Z,85.0
2023-04-14T01:05:57Z,86.0
2023-04-14T01:06:02Z,86.0
2023-04-14T01:06:17Z,86.0
2023-04-14T01:06:27Z,85.0
2023-04-14T01:06:32Z,84.0
2023-04-14T01:06:37Z,83.0
2023-04-14T01:06:42Z,82.0
2023-04-14T01:06:52Z,83.0
2023-04-14T01:06:57Z,84.0
2023-04-14T01:07:02Z,85.0
2023-04-14T01:07:17Z,85.0
2023-04-14T01:07:22Z,88.0
2023-04-14T01:07:27Z,90.0
2023-04-14T01:07:32Z,91.0
2023-04-14T01:07:45Z,91.0
2023-04-14T01:07:50Z,90.0
2023-04-14T01:08:05Z,90.0
2023-04-14T01:08:10Z,91.0
2023-04-14T01:08:15Z,90.0
2023-04-14T01:08:20Z,90.0
2023-04-14T01:08:25Z,91.0
2023-04-14T01:08:35Z,90.0
2023-04-14T01:08:40Z,91.0
2023-04-14T01:08:50Z,92.0
2023-04-14T01:08:55Z,92.0
2023-04-14T01:09:05Z,92.0
2023-04-14T01:09:20Z,92.0
2023-04-14T01:09:25Z,94.0
2023-04-14T01:09:30Z,93.0
2023-04-14T01:09:35Z,91.0
2023-04-14T01:09:40Z,89.0
2023-04-14T01:09:45Z,88.0
2023-04-14T01:09:50Z,87.0
2023-04-14T01:10:05Z,86.0
2023-04-14T01:10:10Z,84.0
2023-04-14T01:10:15Z,85.0
2023-04-14T01:10:20Z,84.0
2023-04-14T01:10:25Z,83.0
2023-04-14T01:10:40Z,83.0
2023-04-14T01:10:45Z,84.0
2023-04-14T01:10:55Z,84.0
2023-04-14T01:11:00Z,84.0
2023-04-14T01:11:15Z,84.0
2023-04-14T01:11:30Z,84.0
2023-04-14T01:11:35Z,85.0
2023-04-14T01:11:50Z,85.0
2023-04-14T01:11:55Z,85.0
2023-04-14T01:12:00Z,82.0
2023-04-14T01:12:05Z,82.0
2023-04-14T01:12:10Z,81.0
2023-04-14T01:12:15Z,82.0
2023-04-14T01:12:30Z,81.0
2023-04-14T01:12:35Z,80.0
2023-04-14T01:12:40Z,80.0
2023-04-14T01:12:45Z,81.0
2023-04-14T01:12:50Z,82.0
2023-04-14T01:12:55Z,83.0
2023-04-14T01:13:10Z,83.0
2023-04-14T01:13:15Z,82.0
2023-04-14T01:13:30Z,83.0
2023-04-14T01:13:35Z,84.0
2023-04-14T01:13:40Z,83.0
2023-04-14T01:13:55Z,83.0
2023-04-14T01:14:00Z,84.0
2023-04-14T01:14:10Z,85.0
2023-04-14T01:14:20Z,86.0
2023-04-14T01:14:25Z,97.0
2023-04-14T01:14:30Z,102.0
2023-04-14T01:14:40Z,101.0
2023-04-14T01:14:45Z,99.0
2023-04-14T01:14:55Z,98.0
2023-04-14T01:15:00Z,99.0
2023-04-14T01:15:05Z,98.0
2023-04-14T01:15:10Z,96.0
2023-04-14T01:15:15Z,98.0
2023-04-14T01:15:25Z,96.0
2023-04-14T01:15:30Z,93.0
2023-04-14T01:15:45Z,94.0
2023-04-14T01:15:50Z,99.0
2023-04-14T01:16:05Z,99.0
2023-04-14T01:16:10Z,98.0
2023-04-14T01:16:15Z,96.0
2023-04-14T01:16:20Z,98.0
2023-04-14T01:16:35Z,98.0
2023-04-14T01:16:40Z,98.0
2023-04-14T01:16:50Z,97.0
2023-04-14T01:16:55Z,98.0
2023-04-14T01:17:00Z,99.0
2023-04-14T01:17:15Z,100.0
2023-04-14T01:17:20Z,101.0
2023-04-14T01:17:30Z,102.0
2023-04-14T01:17:35Z,103.0
2023-04-14T01:17:40Z,105.0
2023-04-14T01:17:45Z,106.0
2023-04-14T01:17:50Z,106.0
2023-04-14T01:17:55Z,107.0
2023-04-14T01:18:00Z,106.0
2023-04-14T01:18:05Z,113.0
2023-04-14T01:18:10Z,115.0
2023-04-14T01:18:15Z,114.0
2023-04-14T01:18:20Z,112.0
2023-04-14T01:18:30Z,111.0
2023-04-14T01:18:45Z,111.0
2023-04-14T01:18:50Z,116.0
2023-04-14T01:18:55Z,118.0
2023-04-14T01:19:00Z,116.0
2023-04-14T01:19:05Z,115.0
2023-04-14T01:19:20Z,113.0
2023-04-14T01:19:25Z,112.0
2023-04-14T01:19:30Z,111.0
2023-04-14T01:19:35Z,110.0
2023-04-14T01:19:45Z,108.0
2023-04-14T01:19:55Z,110.0
2023-04-14T01:20:00Z,112.0
2023-04-14T01:20:05Z,111.0
2023-04-14T01:20:10Z,110.0
2023-04-14T01:20:15Z,107.0
2023-04-14T01:20:20Z,104.0
2023-04-14T01:20:30Z,106.0
2023-04-14T01:20:35Z,107.0
2023-04-14T01:20:50Z,109.0
2023-04-14T01:20:55Z,107.0
2023-04-14T01:21:00Z,105.0
2023-04-14T01:21:05Z,106.0
2023-04-14T01:21:20Z,105.0
2023-04-14T01:21:25Z,104.0
2023-04-14T01:21:40Z,103.0
2023-04-14T01:21:45Z,101.0
2023-04-14T01:21:55Z,100.0
2023-04-14T01:22:00Z,102.0
2023-04-14T01:22:05Z,100.0
2023-04-14T01:22:10Z,102.0
2023-04-14T01:22:15Z,104.0
2023-04-14T01:22:25Z,108.0
2023-04-14T01:22:41Z,111.0
2023-04-14T01:22:48Z,109.0
2023-04-14T01:22:53Z,105.0
2023-04-14T01:22:58Z,104.0
2023-04-14T01:23:03Z,106.0
2023-04-14T01:23:13Z,105.0
2023-04-14T01:23:18Z,104.0
2023-04-14T01:23:23Z,105.0
2023-04-14T01:23:28Z,106.0
2023-04-14T01:23:33Z,112.0
2023-04-14T01:23:38Z,115.0
2023-04-14T01:23:43Z,116.0
2023-04-14T01:23:53Z,115.0
2023-04-14T01:23:58Z,113.0
2023-04-14T01:24:03Z,109.0
2023-04-14T01:24:08Z,108.0
2023-04-14T01:24:18Z,107.0
2023-04-14T01:24:23Z,105.0
2023-04-14T01:24:38Z,105.0
2023-04-14T01:24:43Z,104.0
2023-04-14T01:24:48Z,105.0
2023-04-14T01:24:58Z,104.0
2023-04-14T01:25:08Z,106.0
2023-04-14T01:25:18Z,105.0
2023-04-14T01:25:23Z,106.0
2023-04-14T01:25:28Z,105.0
2023-04-14T01:25:33Z,106.0
2023-04-14T01:25:48Z,107.0
2023-04-14T01:25:53Z,107.0
2023-04-14T01:26:03Z,106.0
2023-04-14T01:26:08Z,107.0
2023-04-14T01:26:13Z,106.0
2023-04-14T01:26:18Z,104.0
2023-04-14T01:26:23Z,105.0
2023-04-14T01:26:38Z,108.0
2023-04-14T01:26:43Z,109.0
2023-04-14T01:26:53Z,108.0
2023-04-14T01:26:58Z,107.0
2023-04-14T01:27:03Z,109.0
2023-04-14T01:27:08Z,110.0
2023-04-14T01:27:13Z,111.0
2023-04-14T01:27:23Z,110.0
2023-04-14T01:27:28Z,108.0
2023-04-14T01:27:43Z,108.0
2023-04-14T01:27:48Z,109.0
2023-04-14T01:27:53Z,110.0
2023-04-14T01:28:08Z,109.0
2023-04-14T01:28:23Z,110.0
2023-04-14T01:28:28Z,108.0
2023-04-14T01:28:33Z,107.0
2023-04-14T01:28:38Z,107.0
2023-04-14T01:28:48Z,108.0
2023-04-14T01:28:53Z,109.0
2023-04-14T01:29:03Z,110.0
2023-04-14T01:29:08Z,111.0
2023-04-14T01:29:13Z,108.0
2023-04-14T01:29:18Z,104.0
2023-04-14T01:29:23Z,108.0
2023-04-14T01:29:28Z,109.0
2023-04-14T01:29:33Z,112.0
2023-04-14T01:29:38Z,114.0
2023-04-14T01:29:48Z,113.0
2023-04-14T01:29:58Z,116.0
2023-04-14T01:30:03Z,114.0
2023-04-14T01:30:08Z,108.0
2023-04-14T01:30:13Z,107.0
2023-04-14T01:30:18Z,106.0
2023-04-14T01:30:23Z,109.0
2023-04-14T01:30:28Z,110.0
2023-04-14T01:30:38Z,106.0
2023-04-14T01:30:43Z,103.0
2023-04-14T01:30:48Z,104.0
2023-04-14T01:30:53Z,109.0
2023-04-14T01:30:58Z,107.0
2023-04-14T01:31:03Z,103.0
2023-04-14T01:31:08Z,102.0
2023-04-14T01:31:23Z,102.0
2023-04-14T01:31:28Z,104.0
2023-04-14T01:31:33Z,109.0
2023-04-14T01:31:38Z,110.0
2023-04-14T01:31:43Z,109.0
2023-04-14T01:31:53Z,109.0
2023-04-14T01:31:58Z,108.0
2023-04-14T01:32:08Z,109.0
2023-04-14T01:32:18Z,110.0
2023-04-14T01:32:28Z,111.0
2023-04-14T01:32:33Z,112.0
2023-04-14T01:32:43Z,114.0
2023-04-14T01:32:48Z,112.0
2023-04-14T01:33:03Z,111.0
2023-04-14T01:33:08Z,112.0
2023-04-14T01:33:13Z,111.0
2023-04-14T01:33:18Z,109.0
2023-04-14T01:33:23Z,107.0
2023-04-14T01:33:28Z,106.0
2023-04-14T01:33:33Z,105.0
2023-04-14T01:33:48Z,110.0
2023-04-14T01:33:53Z,114.0
2023-04-14T01:34:08Z,111.0
2023-04-14T01:34:23Z,111.0
2023-04-14T01:34:28Z,110.0
2023-04-14T01:34:43Z,111.0
2023-04-14T01:34:58Z,113.0
2023-04-14T01:35:08Z,114.0
2023-04-14T01:35:13Z,115.0
2023-04-14T01:35:28Z,113.0
2023-04-14T01:35:43Z,113.0
