timestamp,beats per minute
2019-08-24T06:08:04Z,132.0
2019-08-24T06:08:14Z,133.0
2019-08-24T06:08:19Z,132.0
2019-08-24T06:08:24Z,131.0
2019-08-24T06:08:29Z,129.0
2019-08-24T06:08:34Z,128.0
2019-08-24T06:08:44Z,130.0
2019-08-24T06:08:59Z,130.0
2019-08-24T06:09:09Z,129.0
2019-08-24T06:09:14Z,128.0
2019-08-24T06:09:19Z,127.0
2019-08-24T06:09:24Z,128.0
2019-08-24T06:09:29Z,127.0
2019-08-24T06:09:44Z,128.0
2019-08-24T06:09:54Z,127.0
2019-08-24T06:10:04Z,129.0
2019-08-24T06:10:09Z,128.0
2019-08-24T06:10:14Z,127.0
2019-08-24T06:10:24Z,128.0
2019-08-24T06:10:34Z,125.0
2019-08-24T06:10:39Z,124.0
2019-08-24T06:10:49Z,125.0
2019-08-24T06:10:54Z,125.0
2019-08-24T06:11:09Z,125.0
2019-08-24T06:11:24Z,125.0
2019-08-24T06:11:29Z,124.0
2019-08-24T06:11:44Z,123.0
2019-08-24T06:11:59Z,122.0
2019-08-24T06:12:14Z,123.0
2019-08-24T06:12:19Z,124.0
2019-08-24T06:12:24Z,123.0
2019-08-24T06:12:34Z,122.0
2019-08-24T06:12:39Z,118.0
2019-08-24T06:12:44Z,120.0
2019-08-24T06:12:49Z,123.0
2019-08-24T06:12:59Z,122.0
2019-08-24T06:13:09Z,123.0
2019-08-24T06:13:19Z,124.0
2019-08-24T06:13:24Z,125.0
2019-08-24T06:13:34Z,123.0
2019-08-24T06:13:44Z,130.0
2019-08-24T06:13:49Z,128.0
2019-08-24T06:13:54Z,126.0
2019-08-24T06:13:59Z,124.0
2019-08-24T06:14:04Z,119.0
2019-08-24T06:14:09Z,115.0
2019-08-24T06:14:14Z,114.0
2019-08-24T06:14:19Z,115.0
2019-08-24T06:14:24Z,117.0
2019-08-24T06:14:29Z,118.0
2019-08-24T06:14:34Z,119.0
2019-08-24T06:14:44Z,120.0
2019-08-24T06:14:49Z,121.0
2019-08-24T06:14:54Z,122.0
2019-08-24T06:14:59Z,121.0
2019-08-24T06:15:04Z,119.0
2019-08-24T06:15:14Z,118.0
2019-08-24T06:15:19Z,119.0
2019-08-24T06:15:24Z,118.0
2019-08-24T06:15:29Z,120.0
2019-08-24T06:15:34Z,124.0
2019-08-24T06:15:39Z,125.0
2019-08-24T06:15:44Z,124.0
2019-08-24T06:15:49Z,114.0
2019-08-24T06:15:54Z,113.0
2019-08-24T06:15:59Z,114.0
2019-08-24T06:16:09Z,116.0
2019-08-24T06:16:14Z,118.0
2019-08-24T06:16:19Z,120.0
2019-08-24T06:16:24Z,122.0
2019-08-24T06:16:29Z,123.0
2019-08-24T06:16:34Z,124.0
2019-08-24T06:16:39Z,126.0
2019-08-24T06:16:44Z,128.0
2019-08-24T06:16:49Z,130.0
2019-08-24T06:16:54Z,131.0
2019-08-24T06:17:04Z,130.0
2019-08-24T06:17:09Z,132.0
2019-08-24T06:17:19Z,133.0
2019-08-24T06:17:24Z,134.0
2019-08-24T06:17:29Z,133.0
2019-08-24T06:17:34Z,130.0
2019-08-24T06:17:39Z,131.0
2019-08-24T06:17:44Z,132.0
2019-08-24T06:17:54Z,130.0
2019-08-24T06:17:59Z,128.0
2019-08-24T06:18:04Z,124.0
2019-08-24T06:18:09Z,120.0
2019-08-24T06:18:14Z,119.0
2019-08-24T06:18:19Z,117.0
2019-08-24T06:18:24Z,117.0
2019-08-24T06:18:29Z,118.0
2019-08-24T06:18:39Z,118.0
2019-08-24T06:18:44Z,122.0
2019-08-24T06:18:49Z,124.0
2019-08-24T06:18:54Z,125.0
2019-08-24T06:18:59Z,124.0
2019-08-24T06:19:04Z,123.0
2019-08-24T06:19:09Z,121.0
2019-08-24T06:19:14Z,119.0
2019-08-24T06:19:24Z,118.0
2019-08-24T06:19:29Z,121.0
2019-08-24T06:19:35Z,123.0
2019-08-24T06:19:40Z,121.0
2019-08-24T06:19:45Z,119.0
2019-08-24T06:19:50Z,117.0
2019-08-24T06:19:55Z,113.0
2019-08-24T06:20:00Z,108.0
2019-08-24T06:20:05Z,110.0
2019-08-24T06:20:10Z,107.0
2019-08-24T06:20:20Z,106.0
2019-08-24T06:20:30Z,107.0
2019-08-24T06:20:35Z,109.0
2019-08-24T06:20:40Z,110.0
2019-08-24T06:20:45Z,109.0
2019-08-24T06:20:55Z,109.0
2019-08-24T06:21:00Z,111.0
2019-08-24T06:21:05Z,114.0
2019-08-24T06:21:10Z,113.0
2019-08-24T06:21:15Z,112.0
2019-08-24T06:21:20Z,117.0
2019-08-24T06:21:25Z,115.0
2019-08-24T06:21:30Z,112.0
2019-08-24T06:21:35Z,113.0
2019-08-24T06:21:40Z,112.0
2019-08-24T06:21:50Z,115.0
2019-08-24T06:21:55Z,119.0
2019-08-24T06:22:00Z,120.0
2019-08-24T06:22:05Z,128.0
2019-08-24T06:22:10Z,132.0
2019-08-24T06:22:20Z,134.0
2019-08-24T06:22:25Z,138.0
2019-08-24T06:22:30Z,137.0
2019-08-24T06:22:35Z,135.0
2019-08-24T06:22:40Z,132.0
2019-08-24T06:22:45Z,128.0
2019-08-24T06:22:50Z,123.0
2019-08-24T06:23:00Z,125.0
2019-08-24T06:23:05Z,128.0
2019-08-24T06:23:15Z,130.0
2019-08-24T06:23:20Z,133.0
2019-08-24T06:23:25Z,131.0
2019-08-24T06:23:30Z,130.0
2019-08-24T06:23:35Z,128.0
2019-08-24T06:23:40Z,126.0
2019-08-24T06:23:45Z,124.0
2019-08-24T06:23:50Z,123.0
2019-08-24T06:23:55Z,121.0
2019-08-24T06:24:00Z,127.0
2019-08-24T06:24:05Z,129.0
2019-08-24T06:24:15Z,128.0
2019-08-24T06:24:20Z,131.0
2019-08-24T06:24:25Z,133.0
2019-08-24T06:24:30Z,131.0
2019-08-24T06:24:35Z,128.0
2019-08-24T06:24:40Z,133.0
2019-08-24T06:24:45Z,134.0
2019-08-24T06:24:50Z,132.0
2019-08-24T06:24:55Z,129.0
2019-08-24T06:25:00Z,126.0
2019-08-24T06:25:05Z,125.0
2019-08-24T06:25:10Z,123.0
2019-08-24T06:25:15Z,128.0
2019-08-24T06:25:20Z,134.0
2019-08-24T06:25:25Z,131.0
2019-08-24T06:25:35Z,132.0
2019-08-24T06:25:40Z,133.0
2019-08-24T06:25:45Z,134.0
2019-08-24T06:25:50Z,133.0
2019-08-24T06:25:55Z,131.0
2019-08-24T06:26:00Z,132.0
2019-08-24T06:26:05Z,136.0
2019-08-24T06:26:10Z,138.0
2019-08-24T06:26:15Z,137.0
2019-08-24T06:26:20Z,135.0
2019-08-24T06:26:25Z,133.0
2019-08-24T06:26:30Z,133.0
2019-08-24T06:26:35Z,132.0
2019-08-24T06:26:40Z,129.0
2019-08-24T06:26:45Z,130.0
2019-08-24T06:26:50Z,135.0
2019-08-24T06:26:55Z,133.0
2019-08-24T06:27:00Z,134.0
2019-08-24T06:27:10Z,131.0
2019-08-24T06:27:15Z,129.0
2019-08-24T06:27:20Z,128.0
2019-08-24T06:27:30Z,127.0
2019-08-24T06:27:35Z,128.0
2019-08-24T06:27:45Z,127.0
2019-08-24T06:27:50Z,128.0
2019-08-24T06:27:55Z,131.0
2019-08-24T06:28:00Z,133.0
2019-08-24T06:28:05Z,134.0
2019-08-24T06:28:10Z,139.0
2019-08-24T06:28:15Z,140.0
2019-08-24T06:28:20Z,144.0
2019-08-24T06:28:25Z,145.0
2019-08-24T06:28:40Z,142.0
2019-08-24T06:28:45Z,136.0
2019-08-24T06:28:50Z,130.0
2019-08-24T06:28:55Z,128.0
2019-08-24T06:29:05Z,129.0
2019-08-24T06:29:15Z,128.0
2019-08-24T06:29:20Z,126.0
2019-08-24T06:29:25Z,127.0
2019-08-24T06:29:40Z,128.0
2019-08-24T06:29:55Z,128.0
2019-08-24T06:30:05Z,134.0
2019-08-24T06:30:10Z,143.0
2019-08-24T06:30:15Z,146.0
2019-08-24T06:30:20Z,145.0
2019-08-24T06:30:25Z,144.0
2019-08-24T06:30:30Z,141.0
2019-08-24T06:30:35Z,140.0
2019-08-24T06:30:40Z,139.0
2019-08-24T06:30:45Z,137.0
2019-08-24T06:30:50Z,136.0
2019-08-24T06:30:55Z,134.0
2019-08-24T06:31:05Z,133.0
2019-08-24T06:31:10Z,130.0
2019-08-24T06:31:15Z,127.0
2019-08-24T06:31:20Z,128.0
2019-08-24T06:31:25Z,129.0
2019-08-24T06:31:30Z,129.0
2019-08-24T06:31:35Z,128.0
2019-08-24T06:31:45Z,127.0
2019-08-24T06:31:50Z,126.0
2019-08-24T06:31:55Z,124.0
2019-08-24T06:32:00Z,121.0
2019-08-24T06:32:05Z,117.0
2019-08-24T06:32:15Z,119.0
2019-08-24T06:32:20Z,121.0
2019-08-24T06:32:25Z,122.0
2019-08-24T06:32:30Z,120.0
2019-08-24T06:32:35Z,122.0
2019-08-24T06:32:41Z,123.0
2019-08-24T06:32:46Z,125.0
2019-08-24T06:32:51Z,130.0
2019-08-24T06:32:56Z,135.0
2019-08-24T06:33:06Z,133.0
2019-08-24T06:33:11Z,131.0
2019-08-24T06:33:16Z,128.0
2019-08-24T06:33:21Z,127.0
2019-08-24T06:33:26Z,124.0
2019-08-24T06:33:31Z,123.0
2019-08-24T06:33:36Z,124.0
2019-08-24T06:33:41Z,125.0
2019-08-24T06:33:46Z,124.0
2019-08-24T06:33:51Z,126.0
2019-08-24T06:33:56Z,128.0
2019-08-24T06:34:06Z,129.0
2019-08-24T06:34:16Z,127.0
2019-08-24T06:34:21Z,126.0
2019-08-24T06:34:26Z,125.0
2019-08-24T06:34:31Z,121.0
2019-08-24T06:34:41Z,123.0
2019-08-24T06:34:46Z,130.0
2019-08-24T06:34:51Z,133.0
2019-08-24T06:35:01Z,131.0
2019-08-24T06:35:06Z,130.0
2019-08-24T06:35:11Z,132.0
2019-08-24T06:35:16Z,136.0
2019-08-24T06:35:25Z,138.0
2019-08-24T06:35:30Z,137.0
2019-08-24T06:35:35Z,135.0
2019-08-24T06:35:40Z,133.0
2019-08-24T06:35:45Z,130.0
2019-08-24T06:35:50Z,129.0
2019-08-24T06:35:55Z,130.0
2019-08-24T06:36:00Z,128.0
2019-08-24T06:36:05Z,126.0
2019-08-24T06:36:10Z,125.0
2019-08-24T06:36:15Z,124.0
2019-08-24T06:36:20Z,126.0
2019-08-24T06:36:25Z,128.0
2019-08-24T06:36:35Z,126.0
2019-08-24T06:36:40Z,127.0
2019-08-24T06:36:50Z,126.0
2019-08-24T06:36:55Z,125.0
2019-08-24T06:37:00Z,119.0
2019-08-24T06:37:05Z,117.0
2019-08-24T06:37:20Z,117.0
2019-08-24T06:37:25Z,118.0
2019-08-24T06:37:30Z,115.0
2019-08-24T06:37:45Z,115.0
2019-08-24T06:37:50Z,117.0
2019-08-24T06:38:05Z,117.0
2019-08-24T06:38:10Z,120.0
2019-08-24T06:38:16Z,119.0
2019-08-24T06:38:21Z,120.0
2019-08-24T06:38:26Z,125.0
2019-08-24T06:38:36Z,126.0
2019-08-24T06:38:41Z,125.0
2019-08-24T06:38:46Z,122.0
2019-08-24T06:38:51Z,119.0
2019-08-24T06:38:56Z,118.0
2019-08-24T06:39:01Z,120.0
2019-08-24T06:39:06Z,119.0
2019-08-24T06:39:11Z,116.0
2019-08-24T06:39:16Z,115.0
2019-08-24T06:39:21Z,112.0
2019-08-24T06:39:31Z,120.0
2019-08-24T06:39:36Z,126.0
2019-08-24T06:39:41Z,128.0
2019-08-24T06:39:46Z,128.0
2019-08-24T06:39:56Z,129.0
2019-08-24T06:40:06Z,128.0
2019-08-24T06:40:16Z,129.0
2019-08-24T06:40:26Z,130.0
2019-08-24T06:40:41Z,137.0
2019-08-24T06:40:51Z,136.0
2019-08-24T06:40:56Z,135.0
2019-08-24T06:41:01Z,133.0
2019-08-24T06:41:11Z,132.0
2019-08-24T06:41:16Z,131.0
2019-08-24T06:41:21Z,137.0
2019-08-24T06:41:26Z,141.0
2019-08-24T06:41:31Z,142.0
2019-08-24T06:41:36Z,138.0
2019-08-24T06:41:41Z,136.0
2019-08-24T06:41:46Z,135.0
2019-08-24T06:41:56Z,137.0
2019-08-24T06:42:11Z,135.0
2019-08-24T06:42:16Z,130.0
2019-08-24T06:42:26Z,132.0
2019-08-24T06:42:31Z,134.0
2019-08-24T06:42:41Z,132.0
2019-08-24T06:42:46Z,130.0
2019-08-24T06:42:51Z,129.0
2019-08-24T06:42:56Z,130.0
2019-08-24T06:43:01Z,132.0
2019-08-24T06:43:16Z,132.0
2019-08-24T06:43:21Z,131.0
2019-08-24T06:43:26Z,129.0
2019-08-24T06:43:31Z,127.0
2019-08-24T06:43:36Z,126.0
2019-08-24T06:43:46Z,125.0
2019-08-24T06:43:51Z,124.0
2019-08-24T06:43:56Z,123.0
2019-08-24T06:44:06Z,125.0
2019-08-24T06:44:11Z,131.0
2019-08-24T06:44:16Z,134.0
2019-08-24T06:44:26Z,133.0
2019-08-24T06:44:31Z,132.0
2019-08-24T06:44:36Z,131.0
2019-08-24T06:44:46Z,130.0
2019-08-24T06:44:51Z,129.0
2019-08-24T06:44:56Z,128.0
2019-08-24T06:45:01Z,127.0
2019-08-24T06:45:06Z,125.0
2019-08-24T06:45:16Z,121.0
2019-08-24T06:45:31Z,120.0
2019-08-24T06:45:36Z,122.0
2019-08-24T06:45:41Z,126.0
2019-08-24T06:45:46Z,125.0
2019-08-24T06:45:56Z,127.0
2019-08-24T06:46:01Z,129.0
2019-08-24T06:46:11Z,127.0
2019-08-24T06:46:16Z,126.0
2019-08-24T06:46:26Z,127.0
2019-08-24T06:46:31Z,126.0
2019-08-24T06:46:36Z,125.0
2019-08-24T06:46:41Z,121.0
2019-08-24T06:46:46Z,118.0
2019-08-24T06:46:51Z,117.0
2019-08-24T06:46:56Z,118.0
2019-08-24T06:47:11Z,123.0
2019-08-24T06:47:16Z,125.0
2019-08-24T06:47:21Z,124.0
2019-08-24T06:47:26Z,121.0
2019-08-24T06:47:31Z,119.0
2019-08-24T06:47:36Z,116.0
2019-08-24T06:47:41Z,114.0
2019-08-24T06:47:51Z,116.0
2019-08-24T06:47:56Z,117.0
2019-08-24T06:48:01Z,118.0
2019-08-24T06:48:06Z,119.0
2019-08-24T06:48:16Z,120.0
2019-08-24T06:48:26Z,121.0
2019-08-24T06:48:31Z,121.0
2019-08-24T06:48:41Z,119.0
2019-08-24T06:48:46Z,118.0
2019-08-24T06:48:51Z,119.0
2019-08-24T06:48:56Z,124.0
2019-08-24T06:49:01Z,125.0
2019-08-24T06:49:06Z,124.0
2019-08-24T06:49:16Z,129.0
2019-08-24T06:49:21Z,128.0
2019-08-24T06:49:26Z,125.0
2019-08-24T06:49:31Z,124.0
2019-08-24T06:49:36Z,125.0
2019-08-24T06:49:41Z,127.0
2019-08-24T06:49:46Z,131.0
2019-08-24T06:49:51Z,134.0
2019-08-24T06:49:56Z,132.0
2019-08-24T06:50:01Z,132.0
2019-08-24T06:50:06Z,134.0
2019-08-24T06:50:11Z,135.0
2019-08-24T06:50:16Z,134.0
2019-08-24T06:50:21Z,136.0
2019-08-24T06:50:26Z,135.0
2019-08-24T06:50:31Z,134.0
2019-08-24T06:50:36Z,132.0
2019-08-24T06:50:41Z,129.0
2019-08-24T06:50:46Z,127.0
2019-08-24T06:50:51Z,126.0
2019-08-24T06:50:56Z,122.0
2019-08-24T06:51:01Z,119.0
2019-08-24T06:51:06Z,118.0
2019-08-24T06:51:11Z,117.0
2019-08-24T06:51:16Z,116.0
2019-08-24T06:51:21Z,113.0
2019-08-24T06:51:26Z,108.0
2019-08-24T06:51:36Z,107.0
2019-08-24T06:51:41Z,104.0
2019-08-24T06:51:46Z,100.0
2019-08-24T06:51:56Z,101.0
2019-08-24T06:52:11Z,102.0
2019-08-24T06:52:16Z,104.0
2019-08-24T06:52:26Z,103.0
2019-08-24T06:52:31Z,101.0
2019-08-24T06:52:36Z,98.0
2019-08-24T06:52:41Z,97.0
2019-08-24T06:52:46Z,100.0
2019-08-24T06:52:51Z,101.0
2019-08-24T06:52:56Z,102.0
2019-08-24T06:53:01Z,99.0
2019-08-24T06:53:11Z,94.0
2019-08-24T06:53:21Z,96.0
2019-08-24T06:53:26Z,102.0
2019-08-24T06:53:31Z,111.0
2019-08-24T06:53:36Z,111.0
2019-08-24T06:53:41Z,108.0
2019-08-24T06:53:46Z,111.0
2019-08-24T06:54:01Z,112.0
2019-08-24T06:54:06Z,113.0
2019-08-24T06:54:11Z,114.0
2019-08-24T06:54:26Z,115.0
2019-08-24T06:54:31Z,114.0
2019-08-24T06:54:36Z,110.0
2019-08-24T06:54:41Z,106.0
2019-08-24T06:54:46Z,107.0
2019-08-24T06:54:51Z,110.0
2019-08-24T06:55:06Z,110.0
2019-08-24T06:55:11Z,111.0
2019-08-24T06:55:16Z,112.0
2019-08-24T06:55:31Z,112.0
2019-08-24T06:55:37Z,109.0
2019-08-24T06:55:42Z,107.0
2019-08-24T06:55:47Z,106.0
2019-08-24T06:55:52Z,108.0
2019-08-24T06:55:57Z,105.0
2019-08-24T06:56:02Z,103.0
2019-08-24T06:56:07Z,102.0
2019-08-24T06:56:12Z,103.0
2019-08-24T06:56:22Z,102.0
2019-08-24T06:56:32Z,101.0
2019-08-24T06:56:37Z,103.0
2019-08-24T06:56:42Z,104.0
2019-08-24T06:56:47Z,108.0
2019-08-24T06:56:52Z,111.0
2019-08-24T06:56:57Z,115.0
2019-08-24T06:57:02Z,118.0
2019-08-24T06:57:12Z,119.0
2019-08-24T06:57:22Z,119.0
2019-08-24T06:57:27Z,120.0
2019-08-24T06:57:32Z,119.0
2019-08-24T06:57:42Z,118.0
2019-08-24T06:57:47Z,120.0
2019-08-24T06:57:52Z,114.0
2019-08-24T06:57:57Z,116.0
2019-08-24T06:58:02Z,112.0
2019-08-24T06:58:07Z,111.0
2019-08-24T06:58:12Z,107.0
2019-08-24T06:58:17Z,107.0
2019-08-24T06:58:22Z,104.0
2019-08-24T06:58:27Z,106.0
2019-08-24T06:58:32Z,109.0
2019-08-24T06:58:37Z,112.0
2019-08-24T06:58:42Z,116.0
2019-08-24T06:58:47Z,120.0
2019-08-24T06:58:52Z,121.0
2019-08-24T06:58:57Z,121.0
2019-08-24T06:59:02Z,124.0
2019-08-24T06:59:07Z,122.0
2019-08-24T06:59:17Z,128.0
2019-08-24T06:59:22Z,132.0
2019-08-24T06:59:27Z,133.0
2019-08-24T06:59:37Z,136.0
2019-08-24T06:59:47Z,135.0
2019-08-24T06:59:52Z,138.0
2019-08-24T06:59:57Z,137.0
2019-08-24T07:00:02Z,142.0
2019-08-24T07:00:07Z,146.0
2019-08-24T07:00:12Z,146.0
2019-08-24T07:00:17Z,144.0
2019-08-24T07:00:27Z,142.0
2019-08-24T07:00:32Z,140.0
2019-08-24T07:00:37Z,141.0
2019-08-24T07:00:42Z,145.0
2019-08-24T07:00:47Z,146.0
2019-08-24T07:00:52Z,144.0
2019-08-24T07:00:57Z,143.0
2019-08-24T07:01:07Z,142.0
2019-08-24T07:01:12Z,143.0
2019-08-24T07:01:17Z,142.0
2019-08-24T07:01:22Z,144.0
2019-08-24T07:01:32Z,140.0
2019-08-24T07:01:37Z,139.0
2019-08-24T07:01:42Z,138.0
2019-08-24T07:01:57Z,143.0
2019-08-24T07:02:02Z,145.0
2019-08-24T07:02:07Z,146.0
2019-08-24T07:02:17Z,145.0
2019-08-24T07:02:27Z,147.0
2019-08-24T07:02:37Z,145.0
2019-08-24T07:02:42Z,143.0
2019-08-24T07:02:47Z,142.0
2019-08-24T07:02:52Z,141.0
2019-08-24T07:02:57Z,140.0
2019-08-24T07:03:02Z,138.0
2019-08-24T07:03:07Z,137.0
2019-08-24T07:03:12Z,138.0
2019-08-24T07:03:17Z,139.0
2019-08-24T07:03:22Z,140.0
2019-08-24T07:03:27Z,144.0
2019-08-24T07:03:32Z,149.0
2019-08-24T07:03:37Z,152.0
2019-08-24T07:03:42Z,154.0
2019-08-24T07:03:52Z,153.0
2019-08-24T07:04:02Z,148.0
2019-08-24T07:04:07Z,145.0
2019-08-24T07:04:12Z,143.0
2019-08-24T07:04:17Z,139.0
2019-08-24T07:04:22Z,135.0
2019-08-24T07:04:27Z,130.0
2019-08-24T07:04:32Z,128.0
2019-08-24T07:04:42Z,126.0
2019-08-24T07:04:47Z,125.0
2019-08-24T07:04:52Z,122.0
2019-08-24T07:04:57Z,118.0
2019-08-24T07:05:02Z,116.0
2019-08-24T07:05:07Z,117.0
2019-08-24T07:05:17Z,113.0
2019-08-24T07:05:22Z,114.0
2019-08-24T07:05:27Z,119.0
2019-08-24T07:05:32Z,122.0
2019-08-24T07:05:37Z,125.0
2019-08-24T07:05:42Z,128.0
2019-08-24T07:05:47Z,127.0
2019-08-24T07:05:52Z,124.0
2019-08-24T07:05:57Z,126.0
2019-08-24T07:06:02Z,123.0
2019-08-24T07:06:07Z,122.0
2019-08-24T07:06:12Z,124.0
2019-08-24T07:06:17Z,123.0
2019-08-24T07:06:22Z,122.0
2019-08-24T07:06:27Z,116.0
2019-08-24T07:06:32Z,108.0
2019-08-24T07:06:37Z,100.0
2019-08-24T07:06:42Z,94.0
2019-08-24T07:06:47Z,93.0
2019-08-24T07:07:02Z,95.0
2019-08-24T07:07:07Z,102.0
2019-08-24T07:07:12Z,105.0
2019-08-24T07:07:17Z,107.0
2019-08-24T07:07:22Z,113.0
2019-08-24T07:07:27Z,116.0
2019-08-24T07:07:32Z,120.0
2019-08-24T07:07:42Z,119.0
2019-08-24T07:07:47Z,118.0
2019-08-24T07:07:52Z,116.0
2019-08-24T07:07:57Z,115.0
2019-08-24T07:08:02Z,117.0
2019-08-24T07:08:07Z,116.0
2019-08-24T07:08:12Z,114.0
2019-08-24T07:08:17Z,120.0
2019-08-24T07:08:22Z,121.0
2019-08-24T07:08:27Z,119.0
2019-08-24T07:08:32Z,118.0
2019-08-24T07:08:37Z,117.0
2019-08-24T07:08:42Z,118.0
2019-08-24T07:08:47Z,120.0
2019-08-24T07:08:52Z,121.0
2019-08-24T07:08:57Z,123.0
2019-08-24T07:09:02Z,126.0
2019-08-24T07:09:07Z,127.0
2019-08-24T07:09:22Z,127.0
2019-08-24T07:09:27Z,126.0
2019-08-24T07:09:32Z,125.0
2019-08-24T07:09:37Z,124.0
2019-08-24T07:09:42Z,125.0
2019-08-24T07:09:47Z,124.0
2019-08-24T07:09:52Z,122.0
2019-08-24T07:09:57Z,126.0
2019-08-24T07:10:02Z,128.0
2019-08-24T07:10:07Z,130.0
2019-08-24T07:10:12Z,130.0
2019-08-24T07:10:22Z,128.0
2019-08-24T07:10:27Z,122.0
2019-08-24T07:10:32Z,120.0
2019-08-24T07:10:37Z,121.0
2019-08-24T07:10:42Z,120.0
2019-08-24T07:10:47Z,118.0
2019-08-24T07:10:52Z,116.0
2019-08-24T07:11:07Z,115.0
2019-08-24T07:11:12Z,116.0
2019-08-24T07:11:17Z,119.0
2019-08-24T07:11:22Z,121.0
2019-08-24T07:11:27Z,120.0
2019-08-24T07:11:32Z,123.0
2019-08-24T07:11:37Z,123.0
2019-08-24T07:11:42Z,120.0
2019-08-24T07:11:47Z,117.0
2019-08-24T07:11:52Z,115.0
2019-08-24T07:12:02Z,114.0
2019-08-24T07:12:12Z,115.0
2019-08-24T07:12:17Z,116.0
2019-08-24T07:12:27Z,121.0
2019-08-24T07:12:32Z,123.0
2019-08-24T07:12:42Z,124.0
2019-08-24T07:12:47Z,126.0
2019-08-24T07:12:52Z,125.0
2019-08-24T07:12:57Z,123.0
2019-08-24T07:13:02Z,121.0
2019-08-24T07:13:07Z,115.0
2019-08-24T07:13:12Z,114.0
2019-08-24T07:13:17Z,112.0
2019-08-24T07:13:22Z,111.0
2019-08-24T07:13:27Z,110.0
2019-08-24T07:13:32Z,111.0
2019-08-24T07:13:42Z,114.0
2019-08-24T07:13:47Z,116.0
2019-08-24T07:13:57Z,112.0
2019-08-24T07:14:02Z,104.0
2019-08-24T07:14:07Z,102.0
2019-08-24T07:14:12Z,110.0
2019-08-24T07:14:17Z,114.0
2019-08-24T07:14:22Z,115.0
2019-08-24T07:14:27Z,117.0
2019-08-24T07:14:32Z,116.0
2019-08-24T07:14:37Z,115.0
2019-08-24T07:14:42Z,114.0
2019-08-24T07:14:52Z,113.0
2019-08-24T07:14:57Z,112.0
2019-08-24T07:15:02Z,111.0
2019-08-24T07:15:12Z,112.0
2019-08-24T07:15:17Z,114.0
2019-08-24T07:15:22Z,117.0
2019-08-24T07:15:32Z,114.0
2019-08-24T07:15:37Z,115.0
2019-08-24T07:15:42Z,119.0
2019-08-24T07:15:47Z,121.0
2019-08-24T07:15:52Z,118.0
2019-08-24T07:15:57Z,116.0
2019-08-24T07:16:02Z,109.0
2019-08-24T07:16:07Z,105.0
2019-08-24T07:16:12Z,103.0
2019-08-24T07:16:17Z,102.0
2019-08-24T07:16:22Z,104.0
2019-08-24T07:16:27Z,106.0
2019-08-24T07:16:32Z,107.0
2019-08-24T07:16:37Z,111.0
2019-08-24T07:16:43Z,115.0
2019-08-24T07:16:58Z,118.0
2019-08-24T07:17:03Z,120.0
2019-08-24T07:17:13Z,121.0
2019-08-24T07:17:23Z,124.0
2019-08-24T07:17:28Z,128.0
2019-08-24T07:17:33Z,131.0
2019-08-24T07:17:43Z,130.0
2019-08-24T07:17:48Z,128.0
2019-08-24T07:17:53Z,124.0
2019-08-24T07:17:58Z,124.0
2019-08-24T07:18:03Z,123.0
2019-08-24T07:18:08Z,124.0
2019-08-24T07:18:13Z,125.0
2019-08-24T07:18:18Z,127.0
2019-08-24T07:18:23Z,129.0
2019-08-24T07:18:28Z,127.0
2019-08-24T07:18:33Z,124.0
2019-08-24T07:18:38Z,127.0
2019-08-24T07:18:43Z,131.0
2019-08-24T07:18:48Z,132.0
2019-08-24T07:18:53Z,133.0
2019-08-24T07:19:03Z,135.0
2019-08-24T07:19:08Z,133.0
2019-08-24T07:19:13Z,130.0
2019-08-24T07:19:18Z,129.0
2019-08-24T07:19:23Z,128.0
2019-08-24T07:19:28Z,125.0
2019-08-24T07:19:33Z,126.0
2019-08-24T07:19:38Z,124.0
2019-08-24T07:19:43Z,121.0
2019-08-24T07:19:48Z,116.0
2019-08-24T07:19:53Z,113.0
2019-08-24T07:19:58Z,111.0
2019-08-24T07:20:13Z,111.0
2019-08-24T07:20:18Z,108.0
2019-08-24T07:20:23Z,109.0
2019-08-24T07:20:33Z,108.0
2019-08-24T07:20:38Z,108.0
2019-08-24T07:20:43Z,110.0
2019-08-24T07:20:48Z,117.0
2019-08-24T07:20:53Z,122.0
2019-08-24T07:20:58Z,124.0
2019-08-24T07:21:03Z,127.0
2019-08-24T07:21:08Z,129.0
2019-08-24T07:21:13Z,130.0
2019-08-24T07:21:18Z,131.0
2019-08-24T07:21:33Z,131.0
2019-08-24T07:21:38Z,130.0
2019-08-24T07:21:48Z,131.0
2019-08-24T07:21:58Z,132.0
2019-08-24T07:22:03Z,133.0
2019-08-24T07:22:08Z,134.0
2019-08-24T07:22:13Z,135.0
2019-08-24T07:22:19Z,135.0
2019-08-24T07:22:34Z,137.0
2019-08-24T07:22:49Z,136.0
2019-08-24T07:22:59Z,135.0
2019-08-24T07:23:14Z,134.0
2019-08-24T07:23:29Z,135.0
2019-08-24T07:23:34Z,132.0
2019-08-24T07:23:39Z,133.0
2019-08-24T07:23:49Z,136.0
2019-08-24T07:23:54Z,138.0
2019-08-24T07:23:59Z,137.0
2019-08-24T07:24:14Z,137.0
2019-08-24T07:24:29Z,137.0
2019-08-24T07:24:34Z,138.0
2019-08-24T07:24:39Z,137.0
2019-08-24T07:24:44Z,134.0
2019-08-24T07:24:49Z,132.0
2019-08-24T07:24:54Z,132.0
2019-08-24T07:24:59Z,134.0
