timestamp,beats per minute
2024-08-03T00:12:31Z,56.0
2024-08-03T00:12:36Z,54.0
2024-08-03T00:12:41Z,52.0
2024-08-03T00:12:46Z,53.0
2024-08-03T00:12:51Z,54.0
2024-08-03T00:12:56Z,55.0
2024-08-03T00:13:01Z,56.0
2024-08-03T00:13:16Z,56.0
2024-08-03T00:13:21Z,58.0
2024-08-03T00:13:31Z,59.0
2024-08-03T00:13:36Z,60.0
2024-08-03T00:13:41Z,61.0
2024-08-03T00:13:46Z,62.0
2024-08-03T00:13:51Z,63.0
2024-08-03T00:13:56Z,62.0
2024-08-03T00:14:06Z,63.0
2024-08-03T00:14:11Z,64.0
2024-08-03T00:14:26Z,65.0
2024-08-03T00:14:36Z,66.0
2024-08-03T00:14:51Z,68.0
2024-08-03T00:15:06Z,68.0
2024-08-03T00:15:16Z,67.0
2024-08-03T00:15:21Z,68.0
2024-08-03T00:15:36Z,68.0
2024-08-03T00:15:41Z,68.0
2024-08-03T00:15:46Z,71.0
2024-08-03T00:16:01Z,71.0
2024-08-03T00:16:16Z,71.0
2024-08-03T00:16:26Z,72.0
2024-08-03T00:16:31Z,74.0
2024-08-03T00:16:46Z,74.0
2024-08-03T00:17:01Z,75.0
2024-08-03T00:17:06Z,74.0
2024-08-03T00:17:11Z,70.0
2024-08-03T00:17:21Z,69.0
2024-08-03T00:17:36Z,70.0
2024-08-03T00:17:41Z,71.0
2024-08-03T00:17:46Z,72.0
2024-08-03T00:17:51Z,71.0
2024-08-03T00:17:56Z,72.0
2024-08-03T00:18:01Z,73.0
2024-08-03T00:18:06Z,74.0
2024-08-03T00:18:11Z,75.0
2024-08-03T00:18:21Z,73.0
2024-08-03T00:18:26Z,72.0
2024-08-03T00:18:31Z,73.0
2024-08-03T00:18:46Z,74.0
2024-08-03T00:18:51Z,75.0
2024-08-03T00:19:06Z,75.0
2024-08-03T00:19:11Z,74.0
2024-08-03T00:19:16Z,71.0
2024-08-03T00:19:21Z,69.0
2024-08-03T00:19:26Z,70.0
2024-08-03T00:19:31Z,72.0
2024-08-03T00:19:36Z,73.0
2024-08-03T00:19:41Z,73.0
2024-08-03T00:19:56Z,73.0
2024-08-03T00:20:06Z,74.0
2024-08-03T00:20:16Z,73.0
2024-08-03T00:20:26Z,72.0
2024-08-03T00:20:31Z,70.0
2024-08-03T00:20:36Z,69.0
2024-08-03T00:20:41Z,68.0
2024-08-03T00:20:51Z,69.0
2024-08-03T00:21:06Z,69.0
2024-08-03T00:21:16Z,70.0
2024-08-03T00:21:21Z,68.0
2024-08-03T00:21:36Z,68.0
2024-08-03T00:21:46Z,69.0
2024-08-03T00:22:01Z,69.0
2024-08-03T00:22:06Z,69.0
2024-08-03T00:22:11Z,69.0
2024-08-03T00:22:16Z,70.0
2024-08-03T00:22:26Z,70.0
2024-08-03T00:22:36Z,71.0
2024-08-03T00:22:41Z,70.0
2024-08-03T00:22:56Z,70.0
2024-08-03T00:23:01Z,71.0
2024-08-03T00:23:06Z,70.0
2024-08-03T00:23:21Z,67.0
2024-08-03T00:23:32Z,67.0
2024-08-03T00:23:37Z,65.0
2024-08-03T00:23:52Z,66.0
2024-08-03T00:24:07Z,66.0
2024-08-03T00:24:22Z,66.0
2024-08-03T00:24:27Z,67.0
2024-08-03T00:24:37Z,69.0
2024-08-03T00:24:42Z,68.0
2024-08-03T00:24:47Z,68.0
2024-08-03T00:25:02Z,69.0
2024-08-03T00:25:12Z,70.0
2024-08-03T00:25:17Z,69.0
2024-08-03T00:25:27Z,68.0
2024-08-03T00:25:42Z,68.0
2024-08-03T00:25:47Z,70.0
2024-08-03T00:25:52Z,71.0
2024-08-03T00:26:07Z,70.0
2024-08-03T00:26:22Z,70.0
2024-08-03T00:26:32Z,68.0
2024-08-03T00:26:47Z,68.0
2024-08-03T00:27:02Z,68.0
2024-08-03T00:27:07Z,69.0
2024-08-03T00:27:22Z,69.0
2024-08-03T00:27:27Z,70.0
2024-08-03T00:27:32Z,69.0
2024-08-03T00:27:42Z,70.0
2024-08-03T00:27:47Z,71.0
2024-08-03T00:27:52Z,69.0
2024-08-03T00:28:07Z,69.0
2024-08-03T00:28:17Z,70.0
2024-08-03T00:28:32Z,70.0
2024-08-03T00:28:42Z,69.0
2024-08-03T00:28:57Z,69.0
2024-08-03T00:29:07Z,68.0
2024-08-03T00:29:17Z,67.0
2024-08-03T00:29:22Z,66.0
2024-08-03T00:29:27Z,66.0
2024-08-03T00:29:37Z,65.0
2024-08-03T00:29:42Z,64.0
2024-08-03T00:29:47Z,63.0
2024-08-03T00:29:52Z,63.0
2024-08-03T00:29:57Z,63.0
2024-08-03T00:30:12Z,63.0
2024-08-03T00:30:17Z,63.0
2024-08-03T00:30:22Z,62.0
2024-08-03T00:30:27Z,60.0
2024-08-03T00:30:32Z,59.0
2024-08-03T00:30:37Z,58.0
2024-08-03T00:30:42Z,60.0
2024-08-03T00:30:47Z,63.0
2024-08-03T00:30:52Z,64.0
2024-08-03T00:30:57Z,65.0
2024-08-03T00:31:12Z,65.0
2024-08-03T00:31:27Z,65.0
2024-08-03T00:31:32Z,65.0
2024-08-03T00:31:37Z,64.0
2024-08-03T00:31:52Z,64.0
2024-08-03T00:31:57Z,66.0
2024-08-03T00:32:07Z,67.0
2024-08-03T00:32:17Z,69.0
2024-08-03T00:32:22Z,70.0
2024-08-03T00:32:32Z,69.0
2024-08-03T00:32:42Z,68.0
2024-08-03T00:32:57Z,67.0
2024-08-03T00:33:07Z,65.0
2024-08-03T00:33:12Z,63.0
2024-08-03T00:33:17Z,61.0
2024-08-03T00:33:22Z,62.0
2024-08-03T00:33:32Z,63.0
2024-08-03T00:33:37Z,64.0
2024-08-03T00:33:42Z,65.0
2024-08-03T00:33:47Z,67.0
2024-08-03T00:33:57Z,66.0
2024-08-03T00:34:07Z,65.0
2024-08-03T00:34:17Z,64.0
2024-08-03T00:34:22Z,63.0
2024-08-03T00:34:27Z,64.0
2024-08-03T00:34:42Z,64.0
2024-08-03T00:34:47Z,62.0
2024-08-03T00:34:52Z,61.0
2024-08-03T00:35:07Z,62.0
2024-08-03T00:35:12Z,62.0
2024-08-03T00:35:22Z,61.0
2024-08-03T00:35:27Z,59.0
2024-08-03T00:35:42Z,61.0
2024-08-03T00:35:52Z,63.0
2024-08-03T00:35:57Z,64.0
2024-08-03T00:36:02Z,66.0
2024-08-03T00:36:07Z,67.0
2024-08-03T00:36:12Z,69.0
2024-08-03T00:36:17Z,71.0
2024-08-03T00:36:22Z,72.0
2024-08-03T00:36:27Z,70.0
2024-08-03T00:36:42Z,70.0
2024-08-03T00:36:57Z,70.0
2024-08-03T00:37:12Z,70.0
2024-08-03T00:37:27Z,70.0
2024-08-03T00:37:32Z,71.0
2024-08-03T00:37:37Z,72.0
2024-08-03T00:37:42Z,73.0
2024-08-03T00:37:47Z,74.0
2024-08-03T00:37:52Z,75.0
2024-08-03T00:37:57Z,76.0
2024-08-03T00:38:12Z,77.0
2024-08-03T00:38:27Z,77.0
2024-08-03T00:38:39Z,77.0
2024-08-03T00:38:46Z,77.0
2024-08-03T00:38:51Z,78.0
2024-08-03T00:39:06Z,79.0
2024-08-03T00:39:16Z,77.0
2024-08-03T00:39:21Z,76.0
2024-08-03T00:39:26Z,78.0
2024-08-03T00:39:31Z,80.0
2024-08-03T00:39:36Z,83.0
2024-08-03T00:39:41Z,83.0
2024-08-03T00:39:46Z,84.0
2024-08-03T00:39:51Z,84.0
2024-08-03T00:39:56Z,87.0
2024-08-03T00:40:01Z,86.0
2024-08-03T00:40:11Z,84.0
2024-08-03T00:40:26Z,85.0
2024-08-03T00:40:31Z,84.0
2024-08-03T00:40:46Z,83.0
2024-08-03T00:41:01Z,84.0
2024-08-03T00:41:06Z,83.0
2024-08-03T00:41:21Z,83.0
2024-08-03T00:41:26Z,84.0
2024-08-03T00:41:36Z,83.0
2024-08-03T00:41:41Z,81.0
2024-08-03T00:41:46Z,82.0
2024-08-03T00:41:51Z,83.0
2024-08-03T00:41:56Z,82.0
2024-08-03T00:42:01Z,80.0
2024-08-03T00:42:06Z,79.0
2024-08-03T00:42:11Z,78.0
2024-08-03T00:42:21Z,79.0
2024-08-03T00:42:26Z,80.0
2024-08-03T00:42:36Z,79.0
2024-08-03T00:42:41Z,76.0
2024-08-03T00:42:46Z,76.0
2024-08-03T00:42:51Z,79.0
2024-08-03T00:42:56Z,77.0
2024-08-03T00:43:06Z,79.0
2024-08-03T00:43:11Z,80.0
2024-08-03T00:43:21Z,79.0
2024-08-03T00:43:26Z,77.0
2024-08-03T00:43:31Z,76.0
2024-08-03T00:43:36Z,75.0
2024-08-03T00:43:46Z,76.0
2024-08-03T00:43:51Z,77.0
2024-08-03T00:43:56Z,76.0
2024-08-03T00:44:01Z,75.0
2024-08-03T00:44:06Z,74.0
2024-08-03T00:44:21Z,75.0
2024-08-03T00:44:26Z,76.0
2024-08-03T00:44:36Z,73.0
2024-08-03T00:44:41Z,71.0
2024-08-03T00:44:56Z,72.0
2024-08-03T00:45:01Z,73.0
2024-08-03T00:45:06Z,75.0
2024-08-03T00:45:11Z,77.0
2024-08-03T00:45:26Z,78.0
2024-08-03T00:45:36Z,76.0
2024-08-03T00:45:41Z,74.0
2024-08-03T00:45:46Z,75.0
2024-08-03T00:45:51Z,76.0
2024-08-03T00:45:56Z,77.0
2024-08-03T00:46:01Z,78.0
2024-08-03T00:46:06Z,79.0
2024-08-03T00:46:11Z,78.0
2024-08-03T00:46:16Z,77.0
2024-08-03T00:46:26Z,76.0
2024-08-03T00:46:31Z,75.0
2024-08-03T00:46:46Z,75.0
2024-08-03T00:46:51Z,76.0
2024-08-03T00:46:56Z,74.0
2024-08-03T00:47:01Z,73.0
2024-08-03T00:47:06Z,72.0
2024-08-03T00:47:11Z,73.0
2024-08-03T00:47:21Z,71.0
2024-08-03T00:47:26Z,70.0
2024-08-03T00:47:31Z,71.0
2024-08-03T00:47:36Z,72.0
2024-08-03T00:47:46Z,71.0
2024-08-03T00:47:51Z,73.0
2024-08-03T00:47:56Z,74.0
2024-08-03T00:48:01Z,73.0
2024-08-03T00:48:06Z,71.0
2024-08-03T00:48:11Z,69.0
2024-08-03T00:48:21Z,70.0
2024-08-03T00:48:26Z,69.0
2024-08-03T00:48:31Z,70.0
2024-08-03T00:48:41Z,71.0
2024-08-03T00:48:56Z,71.0
2024-08-03T00:49:01Z,72.0
2024-08-03T00:49:11Z,70.0
2024-08-03T00:49:16Z,70.0
2024-08-03T00:49:21Z,71.0
2024-08-03T00:49:31Z,71.0
2024-08-03T00:49:41Z,72.0
2024-08-03T00:49:46Z,73.0
2024-08-03T00:49:56Z,72.0
2024-08-03T00:50:11Z,71.0
2024-08-03T00:50:16Z,70.0
2024-08-03T00:50:21Z,71.0
2024-08-03T00:50:31Z,72.0
2024-08-03T00:50:46Z,72.0
2024-08-03T00:50:51Z,73.0
2024-08-03T00:50:56Z,72.0
2024-08-03T00:51:06Z,70.0
2024-08-03T00:51:11Z,71.0
2024-08-03T00:51:16Z,71.0
2024-08-03T00:51:21Z,71.0
2024-08-03T00:51:36Z,71.0
2024-08-03T00:51:41Z,71.0
2024-08-03T00:51:46Z,71.0
2024-08-03T00:51:51Z,70.0
2024-08-03T00:51:56Z,71.0
2024-08-03T00:52:06Z,72.0
2024-08-03T00:52:16Z,71.0
2024-08-03T00:52:26Z,70.0
2024-08-03T00:52:31Z,70.0
2024-08-03T00:52:46Z,70.0
2024-08-03T00:52:51Z,71.0
2024-08-03T00:53:01Z,72.0
2024-08-03T00:53:06Z,73.0
2024-08-03T00:53:16Z,72.0
2024-08-03T00:53:21Z,71.0
2024-08-03T00:53:26Z,70.0
2024-08-03T00:53:36Z,70.0
2024-08-03T00:53:53Z,70.0
2024-08-03T00:54:08Z,70.0
2024-08-03T00:54:18Z,71.0
2024-08-03T00:54:23Z,73.0
2024-08-03T00:54:28Z,74.0
2024-08-03T00:54:33Z,76.0
2024-08-03T00:54:38Z,78.0
2024-08-03T00:54:48Z,77.0
2024-08-03T00:54:58Z,76.0
2024-08-03T00:55:08Z,75.0
2024-08-03T00:55:13Z,73.0
2024-08-03T00:55:18Z,71.0
2024-08-03T00:55:23Z,63.0
2024-08-03T00:55:28Z,62.0
2024-08-03T00:55:43Z,62.0
2024-08-03T00:55:48Z,63.0
2024-08-03T00:55:53Z,66.0
2024-08-03T00:56:08Z,66.0
2024-08-03T00:56:13Z,65.0
2024-08-03T00:56:28Z,65.0
2024-08-03T00:56:33Z,66.0
2024-08-03T00:56:43Z,67.0
2024-08-03T00:56:48Z,68.0
2024-08-03T00:56:53Z,70.0
2024-08-03T00:56:58Z,70.0
2024-08-03T00:57:03Z,68.0
2024-08-03T00:57:13Z,69.0
2024-08-03T00:57:18Z,68.0
2024-08-03T00:57:23Z,69.0
2024-08-03T00:57:28Z,71.0
2024-08-03T00:57:33Z,72.0
2024-08-03T00:57:38Z,73.0
2024-08-03T00:57:53Z,72.0
2024-08-03T00:57:58Z,72.0
2024-08-03T00:58:03Z,74.0
2024-08-03T00:58:08Z,75.0
2024-08-03T00:58:13Z,76.0
2024-08-03T00:58:18Z,77.0
2024-08-03T00:58:28Z,76.0
2024-08-03T00:58:33Z,73.0
2024-08-03T00:58:48Z,71.0
2024-08-03T00:58:58Z,70.0
2024-08-03T00:59:08Z,71.0
2024-08-03T00:59:23Z,71.0
2024-08-03T00:59:28Z,72.0
2024-08-03T00:59:33Z,71.0
2024-08-03T00:59:43Z,72.0
2024-08-03T00:59:48Z,71.0
2024-08-03T00:59:58Z,72.0
2024-08-03T01:00:03Z,73.0
2024-08-03T01:00:18Z,73.0
2024-08-03T01:00:33Z,73.0
2024-08-03T01:00:43Z,71.0
2024-08-03T01:00:53Z,74.0
2024-08-03T01:00:58Z,75.0
2024-08-03T01:01:08Z,74.0
2024-08-03T01:01:13Z,73.0
2024-08-03T01:01:18Z,72.0
2024-08-03T01:01:23Z,71.0
2024-08-03T01:01:28Z,70.0
2024-08-03T01:01:38Z,69.0
2024-08-03T01:01:43Z,68.0
2024-08-03T01:01:53Z,67.0
2024-08-03T01:01:58Z,68.0
2024-08-03T01:02:03Z,69.0
2024-08-03T01:02:13Z,68.0
2024-08-03T01:02:18Z,67.0
2024-08-03T01:02:23Z,65.0
2024-08-03T01:02:33Z,67.0
2024-08-03T01:02:38Z,69.0
2024-08-03T01:02:53Z,68.0
2024-08-03T01:03:03Z,67.0
2024-08-03T01:03:08Z,66.0
2024-08-03T01:03:13Z,67.0
2024-08-03T01:03:18Z,66.0
2024-08-03T01:03:28Z,67.0
2024-08-03T01:03:43Z,67.0
2024-08-03T01:03:58Z,67.0
2024-08-03T01:04:03Z,68.0
2024-08-03T01:04:08Z,66.0
2024-08-03T01:04:23Z,66.0
2024-08-03T01:04:28Z,66.0
2024-08-03T01:04:33Z,67.0
2024-08-03T01:04:48Z,66.0
2024-08-03T01:04:53Z,64.0
2024-08-03T01:05:03Z,65.0
2024-08-03T01:05:08Z,66.0
2024-08-03T01:05:13Z,67.0
2024-08-03T01:05:28Z,67.0
2024-08-03T01:05:43Z,67.0
2024-08-03T01:05:48Z,66.0
2024-08-03T01:06:03Z,67.0
2024-08-03T01:06:08Z,68.0
2024-08-03T01:06:23Z,68.0
2024-08-03T01:06:38Z,68.0
2024-08-03T01:06:43Z,69.0
2024-08-03T01:06:53Z,70.0
2024-08-03T01:06:58Z,73.0
2024-08-03T01:07:03Z,75.0
2024-08-03T01:07:18Z,75.0
2024-08-03T01:07:28Z,74.0
2024-08-03T01:07:38Z,72.0
2024-08-03T01:07:43Z,71.0
2024-08-03T01:07:53Z,71.0
2024-08-03T01:07:58Z,69.0
2024-08-03T01:08:03Z,68.0
2024-08-03T01:08:08Z,67.0
2024-08-03T01:08:18Z,66.0
2024-08-03T01:08:23Z,65.0
2024-08-03T01:08:28Z,64.0
2024-08-03T01:08:33Z,63.0
2024-08-03T01:08:38Z,64.0
2024-08-03T01:08:43Z,66.0
2024-08-03T01:08:48Z,65.0
2024-08-03T01:08:53Z,66.0
2024-08-03T01:09:00Z,65.0
2024-08-03T01:09:05Z,65.0
2024-08-03T01:09:20Z,65.0
2024-08-03T01:09:30Z,66.0
2024-08-03T01:09:40Z,66.0
2024-08-03T01:09:50Z,67.0
2024-08-03T01:10:00Z,66.0
2024-08-03T01:10:10Z,65.0
2024-08-03T01:10:15Z,66.0
2024-08-03T01:10:20Z,67.0
2024-08-03T01:10:25Z,66.0
2024-08-03T01:10:30Z,64.0
2024-08-03T01:10:35Z,63.0
2024-08-03T01:10:45Z,62.0
2024-08-03T01:10:55Z,60.0
2024-08-03T01:11:05Z,59.0
2024-08-03T01:11:10Z,60.0
2024-08-03T01:11:15Z,61.0
2024-08-03T01:11:30Z,62.0
2024-08-03T01:11:35Z,63.0
2024-08-03T01:11:40Z,63.0
2024-08-03T01:11:50Z,64.0
2024-08-03T01:11:55Z,65.0
2024-08-03T01:12:00Z,66.0
2024-08-03T01:12:05Z,67.0
2024-08-03T01:12:15Z,66.0
2024-08-03T01:12:20Z,67.0
2024-08-03T01:12:25Z,68.0
2024-08-03T01:12:40Z,68.0
2024-08-03T01:12:55Z,68.0
2024-08-03T01:13:05Z,67.0
2024-08-03T01:13:10Z,66.0
2024-08-03T01:13:15Z,64.0
2024-08-03T01:13:30Z,64.0
2024-08-03T01:13:35Z,65.0
2024-08-03T01:13:40Z,64.0
2024-08-03T01:13:45Z,63.0
2024-08-03T01:13:50Z,62.0
2024-08-03T01:13:55Z,63.0
2024-08-03T01:14:00Z,65.0
2024-08-03T01:14:05Z,66.0
2024-08-03T01:14:10Z,66.0
2024-08-03T01:14:15Z,65.0
2024-08-03T01:14:20Z,66.0
2024-08-03T01:14:25Z,63.0
2024-08-03T01:14:30Z,59.0
2024-08-03T01:14:35Z,58.0
2024-08-03T01:14:40Z,57.0
2024-08-03T01:14:45Z,56.0
2024-08-03T01:15:00Z,56.0
2024-08-03T01:15:10Z,57.0
2024-08-03T01:15:15Z,58.0
2024-08-03T01:15:20Z,60.0
2024-08-03T01:15:25Z,66.0
2024-08-03T01:15:30Z,67.0
2024-08-03T01:15:35Z,69.0
2024-08-03T01:15:40Z,70.0
2024-08-03T01:15:55Z,69.0
2024-08-03T01:16:00Z,67.0
2024-08-03T01:16:05Z,67.0
2024-08-03T01:16:10Z,68.0
2024-08-03T01:16:25Z,68.0
2024-08-03T01:16:40Z,68.0
2024-08-03T01:16:45Z,69.0
2024-08-03T01:17:00Z,67.0
2024-08-03T01:17:15Z,66.0
2024-08-03T01:17:20Z,65.0
2024-08-03T01:17:25Z,66.0
2024-08-03T01:17:30Z,65.0
2024-08-03T01:17:35Z,64.0
2024-08-03T01:17:45Z,65.0
2024-08-03T01:17:50Z,67.0
2024-08-03T01:18:00Z,68.0
2024-08-03T01:18:05Z,69.0
2024-08-03T01:18:20Z,69.0
2024-08-03T01:18:30Z,68.0
2024-08-03T01:18:35Z,67.0
2024-08-03T01:18:45Z,66.0
2024-08-03T01:19:00Z,66.0
2024-08-03T01:19:10Z,64.0
2024-08-03T01:19:15Z,65.0
2024-08-03T01:19:20Z,65.0
2024-08-03T01:19:25Z,64.0
2024-08-03T01:19:40Z,65.0
2024-08-03T01:19:55Z,65.0
2024-08-03T01:20:00Z,70.0
2024-08-03T01:20:05Z,73.0
2024-08-03T01:20:20Z,73.0
2024-08-03T01:20:35Z,73.0
2024-08-03T01:20:40Z,72.0
2024-08-03T01:20:55Z,71.0
2024-08-03T01:21:05Z,70.0
2024-08-03T01:21:10Z,73.0
2024-08-03T01:21:15Z,71.0
2024-08-03T01:21:20Z,70.0
2024-08-03T01:21:35Z,69.0
2024-08-03T01:21:40Z,68.0
2024-08-03T01:21:55Z,67.0
2024-08-03T01:22:10Z,67.0
2024-08-03T01:22:15Z,66.0
2024-08-03T01:22:25Z,65.0
2024-08-03T01:22:30Z,62.0
2024-08-03T01:22:40Z,62.0
2024-08-03T01:22:55Z,62.0
2024-08-03T01:23:00Z,63.0
2024-08-03T01:23:05Z,65.0
2024-08-03T01:23:10Z,66.0
2024-08-03T01:23:25Z,67.0
2024-08-03T01:23:30Z,67.0
2024-08-03T01:23:40Z,68.0
2024-08-03T01:23:45Z,69.0
2024-08-03T01:23:55Z,70.0
2024-08-03T01:24:02Z,69.0
2024-08-03T01:24:07Z,67.0
2024-08-03T01:24:12Z,67.0
2024-08-03T01:24:17Z,66.0
2024-08-03T01:24:22Z,65.0
2024-08-03T01:24:27Z,66.0
2024-08-03T01:24:42Z,66.0
2024-08-03T01:24:52Z,67.0
2024-08-03T01:24:57Z,68.0
2024-08-03T01:25:02Z,69.0
2024-08-03T01:25:12Z,70.0
2024-08-03T01:25:27Z,67.0
2024-08-03T01:25:37Z,65.0
2024-08-03T01:25:42Z,66.0
2024-08-03T01:25:52Z,65.0
2024-08-03T01:25:57Z,64.0
2024-08-03T01:26:07Z,65.0
2024-08-03T01:26:22Z,66.0
2024-08-03T01:26:27Z,68.0
2024-08-03T01:26:32Z,69.0
2024-08-03T01:26:37Z,67.0
2024-08-03T01:26:42Z,65.0
2024-08-03T01:26:57Z,65.0
2024-08-03T01:27:07Z,66.0
2024-08-03T01:27:12Z,68.0
2024-08-03T01:27:27Z,66.0
2024-08-03T01:27:37Z,66.0
2024-08-03T01:27:42Z,65.0
2024-08-03T01:27:47Z,66.0
2024-08-03T01:28:02Z,65.0
2024-08-03T01:28:17Z,65.0
2024-08-03T01:28:22Z,66.0
2024-08-03T01:28:27Z,67.0
2024-08-03T01:28:32Z,68.0
2024-08-03T01:28:42Z,69.0
2024-08-03T01:28:57Z,69.0
2024-08-03T01:29:02Z,70.0
2024-08-03T01:29:07Z,72.0
2024-08-03T01:29:12Z,71.0
2024-08-03T01:29:17Z,70.0
2024-08-03T01:29:22Z,67.0
2024-08-03T01:29:27Z,66.0
2024-08-03T01:29:37Z,65.0
2024-08-03T01:29:42Z,66.0
2024-08-03T01:29:52Z,67.0
2024-08-03T01:29:57Z,69.0
2024-08-03T01:30:02Z,70.0
2024-08-03T01:30:08Z,72.0
2024-08-03T01:30:15Z,73.0
2024-08-03T01:30:20Z,74.0
2024-08-03T01:30:25Z,75.0
2024-08-03T01:30:30Z,77.0
2024-08-03T01:30:35Z,80.0
2024-08-03T01:30:40Z,80.0
2024-08-03T01:30:45Z,79.0
2024-08-03T01:30:55Z,80.0
2024-08-03T01:31:05Z,81.0
2024-08-03T01:31:10Z,84.0
2024-08-03T01:31:15Z,85.0
2024-08-03T01:31:25Z,83.0
2024-08-03T01:31:30Z,82.0
2024-08-03T01:31:35Z,80.0
2024-08-03T01:31:40Z,78.0
2024-08-03T01:31:50Z,79.0
2024-08-03T01:31:55Z,78.0
2024-08-03T01:32:05Z,79.0
2024-08-03T01:32:10Z,80.0
2024-08-03T01:32:15Z,82.0
2024-08-03T01:32:25Z,83.0
2024-08-03T01:32:30Z,81.0
2024-08-03T01:32:40Z,82.0
2024-08-03T01:32:45Z,84.0
2024-08-03T01:32:55Z,85.0
2024-08-03T01:33:00Z,86.0
2024-08-03T01:33:10Z,84.0
2024-08-03T01:33:15Z,84.0
2024-08-03T01:33:20Z,82.0
2024-08-03T01:33:25Z,84.0
2024-08-03T01:33:30Z,81.0
2024-08-03T01:33:47Z,82.0
2024-08-03T01:33:57Z,83.0
2024-08-03T01:34:12Z,83.0
2024-08-03T01:34:17Z,79.0
2024-08-03T01:34:22Z,78.0
2024-08-03T01:34:37Z,79.0
2024-08-03T01:34:42Z,77.0
2024-08-03T01:34:47Z,74.0
2024-08-03T01:34:52Z,71.0
2024-08-03T01:35:02Z,67.0
2024-08-03T01:35:12Z,69.0
2024-08-03T01:35:17Z,67.0
2024-08-03T01:35:22Z,66.0
2024-08-03T01:35:27Z,67.0
2024-08-03T01:35:32Z,70.0
2024-08-03T01:35:47Z,70.0
2024-08-03T01:35:52Z,71.0
2024-08-03T01:35:57Z,70.0
2024-08-03T01:36:02Z,70.0
2024-08-03T01:36:07Z,71.0
2024-08-03T01:36:12Z,70.0
2024-08-03T01:36:27Z,71.0
2024-08-03T01:36:42Z,69.0
2024-08-03T01:36:47Z,67.0
