timestamp,beats per minute
2023-08-23T04:30:01Z,55.0
2023-08-23T04:30:06Z,51.0
2023-08-23T04:30:16Z,52.0
2023-08-23T04:30:21Z,55.0
2023-08-23T04:30:26Z,59.0
2023-08-23T04:30:31Z,61.0
2023-08-23T04:30:36Z,60.0
2023-08-23T04:30:41Z,56.0
2023-08-23T04:30:48Z,55.0
2023-08-23T04:30:53Z,54.0
2023-08-23T04:30:58Z,55.0
2023-08-23T04:31:08Z,54.0
2023-08-23T04:31:23Z,55.0
2023-08-23T04:31:38Z,56.0
2023-08-23T04:31:53Z,55.0
2023-08-23T04:32:08Z,55.0
2023-08-23T04:32:18Z,56.0
2023-08-23T04:32:23Z,55.0
2023-08-23T04:32:28Z,54.0
2023-08-23T04:32:33Z,53.0
2023-08-23T04:32:48Z,54.0
2023-08-23T04:32:53Z,53.0
2023-08-23T04:32:58Z,54.0
2023-08-23T04:33:08Z,55.0
2023-08-23T04:33:18Z,56.0
2023-08-23T04:33:23Z,55.0
2023-08-23T04:33:28Z,54.0
2023-08-23T04:33:38Z,55.0
2023-08-23T04:33:43Z,54.0
2023-08-23T04:33:48Z,52.0
2023-08-23T04:33:53Z,51.0
2023-08-23T04:33:58Z,50.0
2023-08-23T04:34:03Z,51.0
2023-08-23T04:34:08Z,52.0
2023-08-23T04:34:13Z,54.0
2023-08-23T04:34:18Z,55.0
2023-08-23T04:34:23Z,52.0
2023-08-23T04:34:28Z,51.0
2023-08-23T04:34:38Z,52.0
2023-08-23T04:34:48Z,53.0
2023-08-23T04:35:03Z,53.0
2023-08-23T04:35:08Z,54.0
2023-08-23T04:35:18Z,55.0
2023-08-23T04:35:23Z,54.0
2023-08-23T04:35:38Z,54.0
2023-08-23T04:35:48Z,55.0
2023-08-23T04:35:53Z,54.0
2023-08-23T04:36:03Z,55.0
2023-08-23T04:36:08Z,54.0
2023-08-23T04:36:13Z,53.0
2023-08-23T04:36:23Z,54.0
2023-08-23T04:36:28Z,55.0
2023-08-23T04:36:43Z,55.0
2023-08-23T04:36:58Z,55.0
2023-08-23T04:37:03Z,56.0
2023-08-23T04:37:13Z,55.0
2023-08-23T04:37:28Z,55.0
2023-08-23T04:37:43Z,55.0
2023-08-23T04:37:58Z,55.0
2023-08-23T04:38:03Z,56.0
2023-08-23T04:38:13Z,54.0
2023-08-23T04:38:18Z,53.0
2023-08-23T04:38:23Z,53.0
2023-08-23T04:38:28Z,54.0
2023-08-23T04:38:38Z,55.0
2023-08-23T04:38:43Z,54.0
2023-08-23T04:38:53Z,53.0
2023-08-23T04:38:58Z,54.0
2023-08-23T04:39:03Z,52.0
2023-08-23T04:39:08Z,50.0
2023-08-23T04:39:23Z,51.0
2023-08-23T04:39:33Z,52.0
2023-08-23T04:39:48Z,52.0
2023-08-23T04:40:03Z,53.0
2023-08-23T04:40:18Z,53.0
2023-08-23T04:40:28Z,61.0
2023-08-23T04:40:33Z,75.0
2023-08-23T04:40:38Z,77.0
2023-08-23T04:40:43Z,68.0
2023-08-23T04:40:48Z,62.0
2023-08-23T04:40:53Z,60.0
2023-08-23T04:40:58Z,58.0
2023-08-23T04:41:03Z,57.0
2023-08-23T04:41:13Z,56.0
2023-08-23T04:41:18Z,55.0
2023-08-23T04:41:28Z,57.0
2023-08-23T04:41:33Z,56.0
2023-08-23T04:41:43Z,57.0
2023-08-23T04:41:48Z,58.0
2023-08-23T04:41:53Z,57.0
2023-08-23T04:42:03Z,56.0
2023-08-23T04:42:13Z,57.0
2023-08-23T04:42:18Z,59.0
2023-08-23T04:42:28Z,58.0
2023-08-23T04:42:43Z,58.0
2023-08-23T04:42:53Z,59.0
2023-08-23T04:42:58Z,60.0
2023-08-23T04:43:13Z,60.0
2023-08-23T04:43:18Z,62.0
2023-08-23T04:43:23Z,65.0
2023-08-23T04:43:28Z,66.0
2023-08-23T04:43:33Z,61.0
2023-08-23T04:43:38Z,59.0
2023-08-23T04:43:43Z,58.0
2023-08-23T04:43:48Z,56.0
2023-08-23T04:44:03Z,57.0
2023-08-23T04:44:18Z,59.0
2023-08-23T04:44:28Z,58.0
2023-08-23T04:44:33Z,58.0
2023-08-23T04:44:48Z,58.0
2023-08-23T04:44:53Z,60.0
2023-08-23T04:44:58Z,59.0
2023-08-23T04:45:03Z,58.0
2023-08-23T04:45:08Z,59.0
2023-08-23T04:45:13Z,60.0
2023-08-23T04:45:18Z,60.0
2023-08-23T04:45:23Z,61.0
2023-08-23T04:45:28Z,59.0
2023-08-23T04:45:33Z,58.0
2023-08-23T04:45:38Z,59.0
2023-08-23T04:45:43Z,58.0
2023-08-23T04:45:48Z,57.0
2023-08-23T04:45:54Z,57.0
2023-08-23T04:45:59Z,56.0
2023-08-23T04:46:14Z,57.0
2023-08-23T04:46:19Z,58.0
2023-08-23T04:46:24Z,57.0
2023-08-23T04:46:29Z,56.0
2023-08-23T04:46:44Z,56.0
2023-08-23T04:46:54Z,55.0
2023-08-23T04:47:09Z,55.0
2023-08-23T04:47:14Z,56.0
2023-08-23T04:47:19Z,55.0
2023-08-23T04:47:24Z,54.0
2023-08-23T04:47:39Z,55.0
2023-08-23T04:47:44Z,58.0
2023-08-23T04:47:49Z,57.0
2023-08-23T04:47:59Z,58.0
2023-08-23T04:48:04Z,60.0
2023-08-23T04:48:09Z,59.0
2023-08-23T04:48:14Z,57.0
2023-08-23T04:48:19Z,56.0
2023-08-23T04:48:29Z,57.0
2023-08-23T04:48:34Z,56.0
2023-08-23T04:48:44Z,57.0
2023-08-23T04:48:49Z,56.0
2023-08-23T04:48:54Z,55.0
2023-08-23T04:48:59Z,56.0
2023-08-23T04:49:14Z,55.0
2023-08-23T04:49:19Z,56.0
2023-08-23T04:49:24Z,57.0
2023-08-23T04:49:29Z,58.0
2023-08-23T04:49:34Z,57.0
2023-08-23T04:49:39Z,55.0
2023-08-23T04:49:44Z,54.0
2023-08-23T04:49:49Z,55.0
2023-08-23T04:49:54Z,54.0
2023-08-23T04:49:59Z,53.0
2023-08-23T04:50:04Z,52.0
2023-08-23T04:50:09Z,53.0
2023-08-23T04:50:14Z,55.0
2023-08-23T04:50:19Z,57.0
2023-08-23T04:50:34Z,58.0
2023-08-23T04:50:39Z,63.0
2023-08-23T04:50:49Z,61.0
2023-08-23T04:50:54Z,59.0
2023-08-23T04:50:59Z,58.0
2023-08-23T04:51:04Z,59.0
2023-08-23T04:51:14Z,62.0
2023-08-23T04:51:19Z,65.0
2023-08-23T04:51:24Z,67.0
2023-08-23T04:51:29Z,69.0
2023-08-23T04:51:34Z,70.0
2023-08-23T04:51:44Z,75.0
2023-08-23T04:51:49Z,76.0
2023-08-23T04:51:59Z,72.0
2023-08-23T04:52:04Z,62.0
2023-08-23T04:52:09Z,57.0
2023-08-23T04:52:14Z,56.0
2023-08-23T04:52:24Z,55.0
2023-08-23T04:52:29Z,52.0
2023-08-23T04:52:34Z,51.0
2023-08-23T04:52:44Z,53.0
2023-08-23T04:52:54Z,52.0
2023-08-23T04:53:09Z,53.0
2023-08-23T04:53:14Z,54.0
2023-08-23T04:53:19Z,52.0
2023-08-23T04:53:34Z,52.0
2023-08-23T04:53:44Z,54.0
2023-08-23T04:53:54Z,52.0
2023-08-23T04:53:59Z,49.0
2023-08-23T04:54:04Z,48.0
2023-08-23T04:54:14Z,50.0
2023-08-23T04:54:19Z,52.0
2023-08-23T04:54:29Z,50.0
2023-08-23T04:54:39Z,51.0
2023-08-23T04:54:49Z,49.0
2023-08-23T04:55:04Z,50.0
2023-08-23T04:55:09Z,51.0
2023-08-23T04:55:14Z,52.0
2023-08-23T04:55:29Z,52.0
2023-08-23T04:55:34Z,54.0
2023-08-23T04:55:44Z,55.0
2023-08-23T04:55:49Z,55.0
2023-08-23T04:55:54Z,54.0
2023-08-23T04:55:59Z,50.0
2023-08-23T04:56:04Z,49.0
2023-08-23T04:56:14Z,50.0
2023-08-23T04:56:19Z,51.0
2023-08-23T04:56:24Z,53.0
2023-08-23T04:56:29Z,54.0
2023-08-23T04:56:39Z,52.0
2023-08-23T04:56:49Z,53.0
2023-08-23T04:57:04Z,53.0
2023-08-23T04:57:19Z,53.0
2023-08-23T04:57:24Z,54.0
2023-08-23T04:57:34Z,55.0
2023-08-23T04:57:44Z,54.0
2023-08-23T04:57:49Z,51.0
2023-08-23T04:57:54Z,52.0
2023-08-23T04:58:04Z,52.0
2023-08-23T04:58:19Z,52.0
2023-08-23T04:58:29Z,53.0
2023-08-23T04:58:34Z,54.0
2023-08-23T04:58:39Z,55.0
2023-08-23T04:58:54Z,55.0
2023-08-23T04:58:59Z,54.0
2023-08-23T04:59:14Z,57.0
2023-08-23T04:59:24Z,55.0
2023-08-23T04:59:29Z,53.0
2023-08-23T04:59:34Z,52.0
2023-08-23T04:59:44Z,53.0
2023-08-23T04:59:54Z,54.0
2023-08-23T05:00:04Z,55.0
2023-08-23T05:00:19Z,56.0
2023-08-23T05:00:24Z,55.0
2023-08-23T05:00:34Z,56.0
2023-08-23T05:00:49Z,57.0
2023-08-23T05:01:01Z,57.0
2023-08-23T05:01:06Z,57.0
2023-08-23T05:01:11Z,55.0
2023-08-23T05:01:16Z,54.0
2023-08-23T05:01:21Z,55.0
2023-08-23T05:01:26Z,56.0
2023-08-23T05:01:36Z,55.0
2023-08-23T05:01:46Z,56.0
2023-08-23T05:01:51Z,57.0
2023-08-23T05:01:56Z,58.0
2023-08-23T05:02:11Z,58.0
2023-08-23T05:02:26Z,58.0
2023-08-23T05:02:41Z,57.0
2023-08-23T05:02:51Z,56.0
2023-08-23T05:03:01Z,57.0
2023-08-23T05:03:11Z,58.0
2023-08-23T05:03:16Z,57.0
2023-08-23T05:03:31Z,58.0
2023-08-23T05:03:36Z,57.0
2023-08-23T05:03:41Z,56.0
2023-08-23T05:03:46Z,54.0
2023-08-23T05:04:01Z,56.0
2023-08-23T05:04:11Z,56.0
2023-08-23T05:04:21Z,55.0
2023-08-23T05:04:26Z,55.0
2023-08-23T05:04:31Z,54.0
2023-08-23T05:04:46Z,56.0
2023-08-23T05:04:51Z,56.0
2023-08-23T05:04:56Z,57.0
2023-08-23T05:05:01Z,58.0
2023-08-23T05:05:06Z,56.0
2023-08-23T05:05:11Z,55.0
2023-08-23T05:05:21Z,56.0
2023-08-23T05:05:31Z,58.0
2023-08-23T05:05:36Z,56.0
2023-08-23T05:05:41Z,55.0
2023-08-23T05:05:56Z,56.0
2023-08-23T05:06:06Z,57.0
2023-08-23T05:06:16Z,56.0
2023-08-23T05:06:21Z,55.0
2023-08-23T05:06:26Z,53.0
2023-08-23T05:06:36Z,54.0
2023-08-23T05:06:41Z,55.0
2023-08-23T05:06:46Z,56.0
2023-08-23T05:06:56Z,58.0
2023-08-23T05:07:01Z,57.0
2023-08-23T05:07:06Z,55.0
2023-08-23T05:07:11Z,54.0
2023-08-23T05:07:26Z,56.0
2023-08-23T05:07:31Z,57.0
2023-08-23T05:07:36Z,55.0
2023-08-23T05:07:41Z,54.0
2023-08-23T05:07:56Z,54.0
2023-08-23T05:08:01Z,55.0
2023-08-23T05:08:06Z,55.0
2023-08-23T05:08:16Z,56.0
2023-08-23T05:08:31Z,56.0
2023-08-23T05:08:41Z,57.0
2023-08-23T05:08:46Z,59.0
2023-08-23T05:09:01Z,60.0
2023-08-23T05:09:06Z,57.0
2023-08-23T05:09:11Z,55.0
2023-08-23T05:09:26Z,55.0
2023-08-23T05:09:41Z,55.0
2023-08-23T05:09:56Z,55.0
2023-08-23T05:10:11Z,55.0
2023-08-23T05:10:16Z,56.0
2023-08-23T05:10:31Z,55.0
2023-08-23T05:10:41Z,56.0
2023-08-23T05:10:51Z,57.0
2023-08-23T05:11:01Z,59.0
2023-08-23T05:11:11Z,57.0
2023-08-23T05:11:16Z,54.0
2023-08-23T05:11:21Z,53.0
2023-08-23T05:11:36Z,53.0
2023-08-23T05:11:51Z,53.0
2023-08-23T05:11:56Z,54.0
2023-08-23T05:12:11Z,55.0
2023-08-23T05:12:16Z,56.0
2023-08-23T05:12:31Z,56.0
2023-08-23T05:12:41Z,58.0
2023-08-23T05:12:46Z,58.0
2023-08-23T05:12:51Z,56.0
2023-08-23T05:12:56Z,55.0
2023-08-23T05:13:01Z,54.0
2023-08-23T05:13:06Z,55.0
2023-08-23T05:13:16Z,56.0
2023-08-23T05:13:26Z,57.0
2023-08-23T05:13:41Z,55.0
2023-08-23T05:13:46Z,54.0
2023-08-23T05:14:01Z,54.0
2023-08-23T05:14:11Z,55.0
2023-08-23T05:14:16Z,56.0
2023-08-23T05:14:26Z,57.0
2023-08-23T05:14:41Z,56.0
2023-08-23T05:14:51Z,57.0
2023-08-23T05:15:06Z,56.0
2023-08-23T05:15:16Z,55.0
2023-08-23T05:15:21Z,56.0
2023-08-23T05:15:26Z,55.0
2023-08-23T05:15:36Z,56.0
2023-08-23T05:15:41Z,57.0
2023-08-23T05:15:51Z,56.0
2023-08-23T05:15:56Z,55.0
2023-08-23T05:16:09Z,55.0
2023-08-23T05:16:14Z,56.0
2023-08-23T05:16:19Z,57.0
2023-08-23T05:16:24Z,58.0
2023-08-23T05:16:29Z,57.0
2023-08-23T05:16:34Z,55.0
2023-08-23T05:16:39Z,54.0
2023-08-23T05:16:54Z,54.0
2023-08-23T05:16:59Z,55.0
2023-08-23T05:17:04Z,53.0
2023-08-23T05:17:09Z,51.0
2023-08-23T05:17:14Z,52.0
2023-08-23T05:17:19Z,53.0
2023-08-23T05:17:34Z,53.0
2023-08-23T05:17:44Z,54.0
2023-08-23T05:17:49Z,55.0
2023-08-23T05:17:59Z,54.0
2023-08-23T05:18:14Z,54.0
2023-08-23T05:18:19Z,54.0
2023-08-23T05:18:34Z,56.0
2023-08-23T05:18:39Z,64.0
2023-08-23T05:18:44Z,67.0
2023-08-23T05:18:49Z,68.0
2023-08-23T05:18:54Z,63.0
2023-08-23T05:18:59Z,59.0
2023-08-23T05:19:04Z,62.0
2023-08-23T05:19:09Z,60.0
2023-08-23T05:19:14Z,53.0
2023-08-23T05:19:19Z,51.0
2023-08-23T05:19:29Z,52.0
2023-08-23T05:19:34Z,53.0
2023-08-23T05:19:39Z,54.0
2023-08-23T05:19:44Z,55.0
2023-08-23T05:19:59Z,55.0
2023-08-23T05:20:04Z,56.0
2023-08-23T05:20:09Z,55.0
2023-08-23T05:20:14Z,54.0
2023-08-23T05:20:19Z,53.0
2023-08-23T05:20:24Z,52.0
2023-08-23T05:20:39Z,53.0
2023-08-23T05:20:44Z,54.0
2023-08-23T05:20:54Z,55.0
2023-08-23T05:21:04Z,54.0
2023-08-23T05:21:09Z,55.0
2023-08-23T05:21:24Z,56.0
2023-08-23T05:21:29Z,55.0
2023-08-23T05:21:34Z,54.0
2023-08-23T05:21:49Z,54.0
2023-08-23T05:21:54Z,55.0
2023-08-23T05:21:59Z,56.0
2023-08-23T05:22:09Z,55.0
2023-08-23T05:22:14Z,54.0
2023-08-23T05:22:29Z,55.0
2023-08-23T05:22:34Z,56.0
2023-08-23T05:22:39Z,55.0
2023-08-23T05:22:54Z,56.0
2023-08-23T05:22:59Z,55.0
2023-08-23T05:23:14Z,55.0
2023-08-23T05:23:29Z,55.0
2023-08-23T05:23:44Z,55.0
2023-08-23T05:23:59Z,56.0
2023-08-23T05:24:04Z,57.0
2023-08-23T05:24:09Z,56.0
2023-08-23T05:24:14Z,54.0
2023-08-23T05:24:19Z,53.0
2023-08-23T05:24:29Z,54.0
2023-08-23T05:24:34Z,55.0
2023-08-23T05:24:49Z,55.0
2023-08-23T05:25:04Z,55.0
2023-08-23T05:25:19Z,55.0
2023-08-23T05:25:34Z,56.0
2023-08-23T05:25:39Z,55.0
2023-08-23T05:25:44Z,54.0
2023-08-23T05:25:59Z,55.0
2023-08-23T05:26:14Z,55.0
2023-08-23T05:26:29Z,55.0
2023-08-23T05:26:34Z,54.0
2023-08-23T05:26:49Z,53.0
2023-08-23T05:26:59Z,54.0
2023-08-23T05:27:04Z,55.0
2023-08-23T05:27:09Z,55.0
2023-08-23T05:27:14Z,54.0
2023-08-23T05:27:24Z,55.0
2023-08-23T05:27:29Z,56.0
2023-08-23T05:27:39Z,55.0
2023-08-23T05:27:49Z,54.0
2023-08-23T05:27:59Z,53.0
2023-08-23T05:28:09Z,54.0
2023-08-23T05:28:19Z,55.0
2023-08-23T05:28:29Z,56.0
2023-08-23T05:28:39Z,55.0
2023-08-23T05:28:54Z,55.0
2023-08-23T05:29:09Z,55.0
2023-08-23T05:29:19Z,54.0
2023-08-23T05:29:34Z,54.0
2023-08-23T05:29:39Z,55.0
2023-08-23T05:29:49Z,53.0
2023-08-23T05:29:54Z,52.0
2023-08-23T05:29:59Z,51.0
2023-08-23T05:30:09Z,52.0
2023-08-23T05:30:19Z,53.0
2023-08-23T05:30:24Z,54.0
2023-08-23T05:30:39Z,54.0
2023-08-23T05:30:54Z,55.0
2023-08-23T05:31:04Z,54.0
2023-08-23T05:31:15Z,53.0
2023-08-23T05:31:20Z,52.0
2023-08-23T05:31:25Z,53.0
2023-08-23T05:31:30Z,54.0
2023-08-23T05:31:45Z,54.0
2023-08-23T05:32:00Z,54.0
2023-08-23T05:32:15Z,54.0
2023-08-23T05:32:20Z,55.0
2023-08-23T05:32:25Z,54.0
2023-08-23T05:32:35Z,55.0
2023-08-23T05:32:40Z,54.0
2023-08-23T05:32:55Z,55.0
2023-08-23T05:33:10Z,54.0
2023-08-23T05:33:15Z,53.0
2023-08-23T05:33:20Z,54.0
2023-08-23T05:33:35Z,54.0
2023-08-23T05:33:45Z,55.0
2023-08-23T05:33:50Z,54.0
2023-08-23T05:34:05Z,54.0
2023-08-23T05:34:20Z,54.0
2023-08-23T05:34:25Z,55.0
2023-08-23T05:34:40Z,54.0
2023-08-23T05:34:55Z,53.0
2023-08-23T05:35:05Z,54.0
2023-08-23T05:35:15Z,53.0
2023-08-23T05:35:25Z,54.0
2023-08-23T05:35:40Z,54.0
2023-08-23T05:35:45Z,53.0
2023-08-23T05:35:50Z,52.0
2023-08-23T05:35:55Z,51.0
2023-08-23T05:36:05Z,50.0
2023-08-23T05:36:15Z,50.0
2023-08-23T05:36:20Z,51.0
2023-08-23T05:36:25Z,52.0
2023-08-23T05:36:35Z,53.0
2023-08-23T05:36:50Z,53.0
2023-08-23T05:36:55Z,54.0
2023-08-23T05:37:10Z,54.0
2023-08-23T05:37:25Z,54.0
2023-08-23T05:37:30Z,53.0
2023-08-23T05:37:45Z,53.0
2023-08-23T05:38:00Z,53.0
2023-08-23T05:38:15Z,53.0
2023-08-23T05:38:30Z,53.0
2023-08-23T05:38:35Z,52.0
2023-08-23T05:38:45Z,53.0
2023-08-23T05:38:50Z,54.0
2023-08-23T05:39:00Z,53.0
2023-08-23T05:39:15Z,53.0
2023-08-23T05:39:20Z,53.0
2023-08-23T05:39:25Z,52.0
2023-08-23T05:39:30Z,52.0
2023-08-23T05:39:40Z,53.0
2023-08-23T05:39:55Z,53.0
2023-08-23T05:40:00Z,53.0
2023-08-23T05:40:10Z,54.0
2023-08-23T05:40:15Z,53.0
2023-08-23T05:40:30Z,53.0
2023-08-23T05:40:45Z,53.0
2023-08-23T05:40:55Z,52.0
2023-08-23T05:41:10Z,53.0
2023-08-23T05:41:20Z,53.0
2023-08-23T05:41:35Z,54.0
2023-08-23T05:41:45Z,55.0
2023-08-23T05:42:00Z,56.0
2023-08-23T05:42:05Z,57.0
2023-08-23T05:42:10Z,56.0
2023-08-23T05:42:25Z,56.0
2023-08-23T05:42:35Z,59.0
2023-08-23T05:42:40Z,65.0
2023-08-23T05:42:55Z,65.0
2023-08-23T05:43:05Z,70.0
2023-08-23T05:43:10Z,75.0
2023-08-23T05:43:15Z,73.0
2023-08-23T05:43:20Z,70.0
2023-08-23T05:43:25Z,67.0
2023-08-23T05:43:30Z,64.0
2023-08-23T05:43:35Z,59.0
2023-08-23T05:43:40Z,56.0
2023-08-23T05:43:45Z,54.0
2023-08-23T05:43:50Z,52.0
2023-08-23T05:43:55Z,51.0
2023-08-23T05:44:00Z,52.0
2023-08-23T05:44:05Z,53.0
2023-08-23T05:44:10Z,53.0
2023-08-23T05:44:15Z,52.0
2023-08-23T05:44:20Z,53.0
2023-08-23T05:44:25Z,53.0
2023-08-23T05:44:30Z,53.0
2023-08-23T05:44:35Z,54.0
2023-08-23T05:44:40Z,54.0
2023-08-23T05:44:55Z,53.0
2023-08-23T05:45:00Z,52.0
2023-08-23T05:45:05Z,51.0
2023-08-23T05:45:15Z,50.0
2023-08-23T05:45:30Z,50.0
2023-08-23T05:45:35Z,51.0
2023-08-23T05:45:45Z,51.0
2023-08-23T05:45:50Z,52.0
2023-08-23T05:45:55Z,54.0
2023-08-23T05:46:05Z,51.0
2023-08-23T05:46:10Z,50.0
2023-08-23T05:46:15Z,49.0
2023-08-23T05:46:22Z,49.0
2023-08-23T05:46:27Z,51.0
2023-08-23T05:46:32Z,52.0
2023-08-23T05:46:37Z,51.0
2023-08-23T05:46:42Z,52.0
2023-08-23T05:46:47Z,51.0
2023-08-23T05:46:52Z,51.0
2023-08-23T05:47:07Z,51.0
2023-08-23T05:47:17Z,50.0
2023-08-23T05:47:22Z,49.0
2023-08-23T05:47:27Z,52.0
2023-08-23T05:47:32Z,52.0
2023-08-23T05:47:37Z,51.0
2023-08-23T05:47:42Z,50.0
2023-08-23T05:47:57Z,51.0
2023-08-23T05:48:07Z,50.0
2023-08-23T05:48:17Z,51.0
2023-08-23T05:48:22Z,52.0
2023-08-23T05:48:37Z,52.0
2023-08-23T05:48:52Z,51.0
2023-08-23T05:49:02Z,50.0
2023-08-23T05:49:07Z,52.0
2023-08-23T05:49:12Z,50.0
2023-08-23T05:49:17Z,51.0
2023-08-23T05:49:22Z,52.0
2023-08-23T05:49:27Z,53.0
2023-08-23T05:49:32Z,54.0
2023-08-23T05:49:37Z,55.0
2023-08-23T05:49:52Z,58.0
2023-08-23T05:50:07Z,58.0
2023-08-23T05:50:22Z,56.0
2023-08-23T05:50:27Z,57.0
2023-08-23T05:50:32Z,56.0
2023-08-23T05:50:37Z,54.0
2023-08-23T05:50:42Z,52.0
2023-08-23T05:50:47Z,51.0
2023-08-23T05:50:52Z,53.0
2023-08-23T05:50:57Z,55.0
2023-08-23T05:51:02Z,54.0
2023-08-23T05:51:07Z,52.0
2023-08-23T05:51:22Z,51.0
2023-08-23T05:51:37Z,52.0
2023-08-23T05:51:42Z,53.0
2023-08-23T05:51:47Z,54.0
2023-08-23T05:51:52Z,54.0
2023-08-23T05:52:02Z,55.0
2023-08-23T05:52:07Z,56.0
2023-08-23T05:52:12Z,57.0
2023-08-23T05:52:17Z,58.0
2023-08-23T05:52:22Z,61.0
2023-08-23T05:52:27Z,56.0
2023-08-23T05:52:32Z,55.0
2023-08-23T05:52:47Z,54.0
2023-08-23T05:52:52Z,53.0
2023-08-23T05:52:57Z,53.0
2023-08-23T05:53:02Z,55.0
2023-08-23T05:53:07Z,56.0
2023-08-23T05:53:17Z,57.0
2023-08-23T05:53:22Z,61.0
2023-08-23T05:53:27Z,59.0
2023-08-23T05:53:32Z,58.0
2023-08-23T05:53:37Z,57.0
2023-08-23T05:53:42Z,55.0
2023-08-23T05:53:47Z,54.0
2023-08-23T05:53:52Z,52.0
2023-08-23T05:53:57Z,51.0
2023-08-23T05:54:02Z,52.0
2023-08-23T05:54:07Z,54.0
2023-08-23T05:54:12Z,55.0
2023-08-23T05:54:17Z,56.0
2023-08-23T05:54:22Z,55.0
2023-08-23T05:54:27Z,54.0
2023-08-23T05:54:32Z,52.0
2023-08-23T05:54:47Z,52.0
2023-08-23T05:55:02Z,54.0
2023-08-23T05:55:07Z,55.0
2023-08-23T05:55:12Z,53.0
2023-08-23T05:55:17Z,51.0
2023-08-23T05:55:27Z,54.0
2023-08-23T05:55:37Z,52.0
2023-08-23T05:55:42Z,51.0
2023-08-23T05:55:47Z,51.0
2023-08-23T05:56:02Z,52.0
2023-08-23T05:56:07Z,53.0
2023-08-23T05:56:22Z,54.0
2023-08-23T05:56:27Z,55.0
2023-08-23T05:56:32Z,56.0
2023-08-23T05:56:42Z,55.0
2023-08-23T05:56:47Z,53.0
2023-08-23T05:56:52Z,50.0
2023-08-23T05:57:02Z,51.0
2023-08-23T05:57:12Z,53.0
2023-08-23T05:57:17Z,55.0
2023-08-23T05:57:22Z,57.0
2023-08-23T05:57:32Z,56.0
2023-08-23T05:57:47Z,55.0
2023-08-23T05:57:57Z,56.0
2023-08-23T05:58:12Z,56.0
2023-08-23T05:58:27Z,57.0
2023-08-23T05:58:32Z,63.0
2023-08-23T05:58:37Z,64.0
2023-08-23T05:58:42Z,61.0
2023-08-23T05:58:47Z,59.0
2023-08-23T05:58:57Z,60.0
2023-08-23T05:59:02Z,58.0
2023-08-23T05:59:07Z,57.0
2023-08-23T05:59:12Z,57.0
2023-08-23T05:59:22Z,57.0
2023-08-23T05:59:27Z,58.0
2023-08-23T05:59:42Z,58.0
2023-08-23T05:59:47Z,59.0
2023-08-23T05:59:52Z,61.0
2023-08-23T05:59:57Z,60.0
2023-08-23T06:00:07Z,61.0
2023-08-23T06:00:12Z,61.0
2023-08-23T06:00:22Z,60.0
2023-08-23T06:00:27Z,61.0
2023-08-23T06:00:37Z,62.0
2023-08-23T06:00:42Z,63.0
2023-08-23T06:00:47Z,61.0
2023-08-23T06:00:52Z,59.0
2023-08-23T06:00:57Z,58.0
2023-08-23T06:01:07Z,57.0
2023-08-23T06:01:12Z,58.0
2023-08-23T06:01:26Z,58.0
2023-08-23T06:01:31Z,59.0
2023-08-23T06:01:36Z,59.0
2023-08-23T06:01:51Z,59.0
2023-08-23T06:02:01Z,57.0
2023-08-23T06:02:06Z,55.0
2023-08-23T06:02:16Z,56.0
2023-08-23T06:02:21Z,59.0
2023-08-23T06:02:31Z,58.0
2023-08-23T06:02:36Z,57.0
2023-08-23T06:02:51Z,57.0
2023-08-23T06:03:06Z,57.0
2023-08-23T06:03:11Z,58.0
2023-08-23T06:03:26Z,58.0
2023-08-23T06:03:31Z,57.0
2023-08-23T06:03:46Z,57.0
2023-08-23T06:04:01Z,58.0
2023-08-23T06:04:16Z,59.0
2023-08-23T06:04:26Z,60.0
2023-08-23T06:04:36Z,62.0
2023-08-23T06:04:41Z,65.0
2023-08-23T06:04:56Z,66.0
2023-08-23T06:05:06Z,63.0
2023-08-23T06:05:11Z,62.0
2023-08-23T06:05:16Z,59.0
2023-08-23T06:05:31Z,59.0
2023-08-23T06:05:36Z,60.0
2023-08-23T06:05:41Z,60.0
2023-08-23T06:05:46Z,61.0
2023-08-23T06:05:51Z,62.0
2023-08-23T06:05:56Z,61.0
2023-08-23T06:06:11Z,61.0
2023-08-23T06:06:26Z,62.0
2023-08-23T06:06:31Z,64.0
2023-08-23T06:06:36Z,65.0
2023-08-23T06:06:41Z,63.0
2023-08-23T06:06:46Z,61.0
2023-08-23T06:06:51Z,58.0
2023-08-23T06:07:06Z,58.0
2023-08-23T06:07:16Z,58.0
2023-08-23T06:07:31Z,58.0
2023-08-23T06:07:36Z,61.0
2023-08-23T06:07:41Z,62.0
2023-08-23T06:07:51Z,61.0
2023-08-23T06:07:56Z,60.0
2023-08-23T06:08:01Z,59.0
2023-08-23T06:08:16Z,60.0
2023-08-23T06:08:21Z,59.0
2023-08-23T06:08:26Z,58.0
2023-08-23T06:08:41Z,57.0
2023-08-23T06:08:56Z,57.0
2023-08-23T06:09:06Z,56.0
2023-08-23T06:09:21Z,56.0
2023-08-23T06:09:26Z,57.0
2023-08-23T06:09:31Z,58.0
2023-08-23T06:09:46Z,59.0
2023-08-23T06:09:51Z,60.0
2023-08-23T06:10:06Z,60.0
2023-08-23T06:10:16Z,64.0
2023-08-23T06:10:21Z,74.0
2023-08-23T06:10:26Z,76.0
2023-08-23T06:10:31Z,72.0
