timestamp,beats per minute
2024-02-26T05:21:29Z,59.0
2024-02-26T05:21:34Z,58.0
2024-02-26T05:21:39Z,57.0
2024-02-26T05:21:49Z,58.0
2024-02-26T05:21:54Z,57.0
2024-02-26T05:21:59Z,56.0
2024-02-26T05:22:09Z,57.0
2024-02-26T05:22:24Z,56.0
2024-02-26T05:22:34Z,57.0
2024-02-26T05:22:44Z,58.0
2024-02-26T05:22:49Z,56.0
2024-02-26T05:22:54Z,54.0
2024-02-26T05:22:59Z,53.0
2024-02-26T05:23:04Z,54.0
2024-02-26T05:23:14Z,55.0
2024-02-26T05:23:19Z,56.0
2024-02-26T05:23:24Z,57.0
2024-02-26T05:23:34Z,56.0
2024-02-26T05:23:49Z,56.0
2024-02-26T05:23:54Z,57.0
2024-02-26T05:23:59Z,58.0
2024-02-26T05:24:04Z,57.0
2024-02-26T05:24:09Z,55.0
2024-02-26T05:24:14Z,54.0
2024-02-26T05:24:24Z,55.0
2024-02-26T05:24:29Z,56.0
2024-02-26T05:24:39Z,57.0
2024-02-26T05:24:49Z,58.0
2024-02-26T05:24:54Z,58.0
2024-02-26T05:25:04Z,57.0
2024-02-26T05:25:14Z,56.0
2024-02-26T05:25:19Z,57.0
2024-02-26T05:25:29Z,58.0
2024-02-26T05:25:40Z,58.0
2024-02-26T05:25:45Z,59.0
2024-02-26T05:25:50Z,60.0
2024-02-26T05:26:00Z,58.0
2024-02-26T05:26:05Z,54.0
2024-02-26T05:26:10Z,53.0
2024-02-26T05:26:20Z,54.0
2024-02-26T05:26:25Z,55.0
2024-02-26T05:26:35Z,57.0
2024-02-26T05:26:50Z,58.0
2024-02-26T05:27:05Z,57.0
2024-02-26T05:27:15Z,58.0
2024-02-26T05:27:20Z,57.0
2024-02-26T05:27:35Z,57.0
2024-02-26T05:27:50Z,57.0
2024-02-26T05:27:55Z,57.0
2024-02-26T05:28:05Z,59.0
2024-02-26T05:28:10Z,61.0
2024-02-26T05:28:15Z,60.0
2024-02-26T05:28:20Z,55.0
2024-02-26T05:28:35Z,55.0
2024-02-26T05:28:50Z,55.0
2024-02-26T05:29:05Z,55.0
2024-02-26T05:29:20Z,56.0
2024-02-26T05:29:35Z,56.0
2024-02-26T05:29:50Z,56.0
2024-02-26T05:30:05Z,55.0
2024-02-26T05:30:10Z,55.0
2024-02-26T05:30:15Z,56.0
2024-02-26T05:30:30Z,56.0
2024-02-26T05:30:45Z,57.0
2024-02-26T05:30:50Z,56.0
2024-02-26T05:31:05Z,57.0
2024-02-26T05:31:10Z,56.0
2024-02-26T05:31:25Z,56.0
2024-02-26T05:31:40Z,56.0
2024-02-26T05:31:55Z,56.0
2024-02-26T05:32:05Z,57.0
2024-02-26T05:32:15Z,56.0
2024-02-26T05:32:30Z,55.0
2024-02-26T05:32:35Z,56.0
2024-02-26T05:32:50Z,56.0
2024-02-26T05:32:55Z,57.0
2024-02-26T05:33:10Z,56.0
2024-02-26T05:33:20Z,55.0
2024-02-26T05:33:25Z,56.0
2024-02-26T05:33:40Z,56.0
2024-02-26T05:33:50Z,58.0
2024-02-26T05:33:55Z,56.0
2024-02-26T05:34:00Z,55.0
2024-02-26T05:34:05Z,54.0
2024-02-26T05:34:20Z,55.0
2024-02-26T05:34:30Z,54.0
2024-02-26T05:34:35Z,53.0
2024-02-26T05:34:40Z,54.0
2024-02-26T05:34:50Z,55.0
2024-02-26T05:35:00Z,56.0
2024-02-26T05:35:15Z,56.0
2024-02-26T05:35:30Z,56.0
2024-02-26T05:35:45Z,56.0
2024-02-26T05:36:00Z,56.0
2024-02-26T05:36:05Z,55.0
2024-02-26T05:36:20Z,56.0
2024-02-26T05:36:35Z,56.0
2024-02-26T05:36:50Z,56.0
2024-02-26T05:37:00Z,55.0
2024-02-26T05:37:05Z,52.0
2024-02-26T05:37:10Z,51.0
2024-02-26T05:37:20Z,52.0
2024-02-26T05:37:25Z,53.0
2024-02-26T05:37:35Z,54.0
2024-02-26T05:37:40Z,55.0
2024-02-26T05:37:45Z,56.0
2024-02-26T05:38:00Z,57.0
2024-02-26T05:38:10Z,56.0
2024-02-26T05:38:25Z,57.0
2024-02-26T05:38:30Z,56.0
2024-02-26T05:38:45Z,56.0
2024-02-26T05:39:00Z,56.0
2024-02-26T05:39:15Z,56.0
2024-02-26T05:39:25Z,56.0
2024-02-26T05:39:30Z,56.0
2024-02-26T05:39:35Z,57.0
2024-02-26T05:39:50Z,57.0
2024-02-26T05:40:00Z,58.0
2024-02-26T05:40:05Z,57.0
2024-02-26T05:40:10Z,57.0
2024-02-26T05:40:15Z,56.0
2024-02-26T05:40:30Z,56.0
2024-02-26T05:40:47Z,56.0
2024-02-26T05:41:02Z,58.0
2024-02-26T05:41:17Z,58.0
2024-02-26T05:41:22Z,57.0
2024-02-26T05:41:37Z,57.0
2024-02-26T05:41:52Z,57.0
2024-02-26T05:42:07Z,57.0
2024-02-26T05:42:12Z,58.0
2024-02-26T05:42:17Z,57.0
2024-02-26T05:42:32Z,58.0
2024-02-26T05:42:37Z,57.0
2024-02-26T05:42:47Z,58.0
2024-02-26T05:43:02Z,58.0
2024-02-26T05:43:12Z,59.0
2024-02-26T05:43:17Z,58.0
2024-02-26T05:43:32Z,59.0
2024-02-26T05:43:47Z,59.0
2024-02-26T05:43:52Z,58.0
2024-02-26T05:44:07Z,58.0
2024-02-26T05:44:22Z,58.0
2024-02-26T05:44:37Z,58.0
2024-02-26T05:44:47Z,57.0
2024-02-26T05:45:02Z,58.0
2024-02-26T05:45:07Z,59.0
2024-02-26T05:45:12Z,58.0
2024-02-26T05:45:17Z,57.0
2024-02-26T05:45:32Z,58.0
2024-02-26T05:45:37Z,59.0
2024-02-26T05:45:52Z,58.0
2024-02-26T05:45:57Z,57.0
2024-02-26T05:46:07Z,58.0
2024-02-26T05:46:12Z,59.0
2024-02-26T05:46:17Z,60.0
2024-02-26T05:46:22Z,59.0
2024-02-26T05:46:32Z,58.0
2024-02-26T05:46:42Z,57.0
2024-02-26T05:46:57Z,58.0
2024-02-26T05:47:02Z,57.0
2024-02-26T05:47:17Z,57.0
2024-02-26T05:47:22Z,58.0
2024-02-26T05:47:37Z,58.0
2024-02-26T05:47:52Z,57.0
2024-02-26T05:47:57Z,58.0
2024-02-26T05:48:12Z,58.0
2024-02-26T05:48:27Z,57.0
2024-02-26T05:48:42Z,57.0
2024-02-26T05:48:47Z,58.0
2024-02-26T05:48:52Z,57.0
2024-02-26T05:49:02Z,56.0
2024-02-26T05:49:07Z,57.0
2024-02-26T05:49:22Z,58.0
2024-02-26T05:49:27Z,57.0
2024-02-26T05:49:32Z,56.0
2024-02-26T05:49:37Z,55.0
2024-02-26T05:49:42Z,55.0
2024-02-26T05:49:47Z,56.0
2024-02-26T05:49:52Z,57.0
2024-02-26T05:50:07Z,57.0
2024-02-26T05:50:12Z,58.0
2024-02-26T05:50:27Z,58.0
2024-02-26T05:50:37Z,57.0
2024-02-26T05:50:42Z,56.0
2024-02-26T05:50:57Z,56.0
2024-02-26T05:51:07Z,57.0
2024-02-26T05:51:22Z,57.0
2024-02-26T05:51:37Z,57.0
2024-02-26T05:51:52Z,57.0
2024-02-26T05:52:07Z,57.0
2024-02-26T05:52:22Z,57.0
2024-02-26T05:52:37Z,56.0
2024-02-26T05:52:52Z,56.0
2024-02-26T05:53:02Z,55.0
2024-02-26T05:53:17Z,56.0
2024-02-26T05:53:32Z,56.0
2024-02-26T05:53:47Z,56.0
2024-02-26T05:54:02Z,56.0
2024-02-26T05:54:07Z,57.0
2024-02-26T05:54:22Z,56.0
2024-02-26T05:54:27Z,57.0
2024-02-26T05:54:37Z,58.0
2024-02-26T05:54:52Z,57.0
2024-02-26T05:54:57Z,57.0
2024-02-26T05:55:12Z,55.0
2024-02-26T05:55:17Z,53.0
2024-02-26T05:55:22Z,54.0
2024-02-26T05:55:37Z,54.0
2024-02-26T05:55:53Z,54.0
2024-02-26T05:55:58Z,55.0
2024-02-26T05:56:03Z,56.0
2024-02-26T05:56:08Z,55.0
2024-02-26T05:56:18Z,56.0
2024-02-26T05:56:23Z,57.0
2024-02-26T05:56:33Z,56.0
2024-02-26T05:56:48Z,56.0
2024-02-26T05:57:03Z,56.0
2024-02-26T05:57:13Z,55.0
2024-02-26T05:57:28Z,56.0
2024-02-26T05:57:43Z,57.0
2024-02-26T05:57:48Z,56.0
2024-02-26T05:58:03Z,57.0
2024-02-26T05:58:18Z,57.0
2024-02-26T05:58:33Z,57.0
2024-02-26T05:58:48Z,57.0
2024-02-26T05:58:53Z,58.0
2024-02-26T05:59:08Z,58.0
2024-02-26T05:59:23Z,57.0
2024-02-26T05:59:28Z,58.0
2024-02-26T05:59:43Z,58.0
2024-02-26T05:59:48Z,59.0
2024-02-26T06:00:03Z,60.0
2024-02-26T06:00:08Z,61.0
2024-02-26T06:00:13Z,60.0
2024-02-26T06:00:18Z,55.0
2024-02-26T06:00:23Z,55.0
2024-02-26T06:00:28Z,56.0
2024-02-26T06:00:38Z,60.0
2024-02-26T06:00:43Z,61.0
2024-02-26T06:00:48Z,54.0
2024-02-26T06:00:53Z,51.0
2024-02-26T06:01:03Z,52.0
2024-02-26T06:01:08Z,53.0
2024-02-26T06:01:13Z,54.0
2024-02-26T06:01:23Z,58.0
2024-02-26T06:01:28Z,61.0
2024-02-26T06:01:33Z,58.0
2024-02-26T06:01:38Z,54.0
2024-02-26T06:01:43Z,52.0
2024-02-26T06:01:58Z,51.0
2024-02-26T06:02:03Z,52.0
2024-02-26T06:02:13Z,53.0
2024-02-26T06:02:23Z,54.0
2024-02-26T06:02:28Z,55.0
2024-02-26T06:02:33Z,56.0
2024-02-26T06:02:38Z,55.0
2024-02-26T06:02:48Z,59.0
2024-02-26T06:02:53Z,63.0
2024-02-26T06:02:58Z,60.0
2024-02-26T06:03:03Z,55.0
2024-02-26T06:03:08Z,53.0
2024-02-26T06:03:13Z,52.0
2024-02-26T06:03:18Z,52.0
2024-02-26T06:03:28Z,53.0
2024-02-26T06:03:33Z,52.0
2024-02-26T06:03:43Z,53.0
2024-02-26T06:03:48Z,54.0
2024-02-26T06:04:03Z,56.0
2024-02-26T06:04:08Z,54.0
2024-02-26T06:04:13Z,53.0
2024-02-26T06:04:28Z,53.0
2024-02-26T06:04:33Z,54.0
2024-02-26T06:04:38Z,55.0
2024-02-26T06:04:48Z,56.0
2024-02-26T06:05:03Z,56.0
2024-02-26T06:05:18Z,56.0
2024-02-26T06:05:23Z,55.0
2024-02-26T06:05:28Z,54.0
2024-02-26T06:05:33Z,55.0
2024-02-26T06:05:43Z,56.0
2024-02-26T06:05:48Z,57.0
2024-02-26T06:05:58Z,58.0
2024-02-26T06:06:03Z,59.0
2024-02-26T06:06:18Z,58.0
2024-02-26T06:06:33Z,59.0
2024-02-26T06:06:48Z,58.0
2024-02-26T06:07:03Z,59.0
2024-02-26T06:07:18Z,59.0
2024-02-26T06:07:28Z,60.0
2024-02-26T06:07:33Z,58.0
2024-02-26T06:07:38Z,56.0
2024-02-26T06:07:43Z,55.0
2024-02-26T06:07:58Z,56.0
2024-02-26T06:08:08Z,55.0
2024-02-26T06:08:23Z,56.0
2024-02-26T06:08:28Z,60.0
2024-02-26T06:08:38Z,57.0
2024-02-26T06:08:43Z,54.0
2024-02-26T06:08:48Z,55.0
2024-02-26T06:09:03Z,56.0
2024-02-26T06:09:18Z,56.0
2024-02-26T06:09:28Z,58.0
2024-02-26T06:09:38Z,55.0
2024-02-26T06:09:53Z,56.0
2024-02-26T06:10:08Z,56.0
2024-02-26T06:10:23Z,56.0
2024-02-26T06:10:28Z,57.0
2024-02-26T06:10:33Z,58.0
2024-02-26T06:10:38Z,59.0
2024-02-26T06:10:43Z,58.0
2024-02-26T06:10:53Z,57.0
2024-02-26T06:11:01Z,58.0
2024-02-26T06:11:11Z,59.0
2024-02-26T06:11:21Z,60.0
2024-02-26T06:11:31Z,61.0
2024-02-26T06:11:36Z,62.0
2024-02-26T06:11:41Z,65.0
2024-02-26T06:11:46Z,63.0
2024-02-26T06:11:51Z,60.0
2024-02-26T06:11:56Z,57.0
2024-02-26T06:12:11Z,56.0
2024-02-26T06:12:16Z,57.0
2024-02-26T06:12:21Z,59.0
2024-02-26T06:12:26Z,60.0
2024-02-26T06:12:31Z,59.0
2024-02-26T06:12:36Z,57.0
2024-02-26T06:12:41Z,56.0
2024-02-26T06:12:46Z,55.0
2024-02-26T06:12:51Z,54.0
2024-02-26T06:13:01Z,55.0
2024-02-26T06:13:16Z,56.0
2024-02-26T06:13:21Z,55.0
2024-02-26T06:13:26Z,55.0
2024-02-26T06:13:31Z,55.0
2024-02-26T06:13:36Z,56.0
2024-02-26T06:13:51Z,56.0
2024-02-26T06:14:01Z,57.0
2024-02-26T06:14:11Z,56.0
2024-02-26T06:14:16Z,51.0
2024-02-26T06:14:21Z,50.0
2024-02-26T06:14:31Z,52.0
2024-02-26T06:14:36Z,53.0
2024-02-26T06:14:46Z,54.0
2024-02-26T06:14:51Z,55.0
2024-02-26T06:14:56Z,56.0
2024-02-26T06:15:06Z,57.0
2024-02-26T06:15:21Z,57.0
2024-02-26T06:15:36Z,57.0
2024-02-26T06:15:41Z,55.0
2024-02-26T06:15:46Z,54.0
2024-02-26T06:15:56Z,54.0
2024-02-26T06:16:06Z,55.0
2024-02-26T06:16:11Z,54.0
2024-02-26T06:16:16Z,54.0
2024-02-26T06:16:21Z,55.0
2024-02-26T06:16:31Z,54.0
2024-02-26T06:16:46Z,54.0
2024-02-26T06:16:56Z,55.0
2024-02-26T06:17:01Z,56.0
2024-02-26T06:17:06Z,54.0
2024-02-26T06:17:11Z,53.0
2024-02-26T06:17:21Z,55.0
2024-02-26T06:17:31Z,53.0
2024-02-26T06:17:46Z,53.0
2024-02-26T06:17:51Z,54.0
2024-02-26T06:17:56Z,55.0
2024-02-26T06:18:11Z,55.0
2024-02-26T06:18:21Z,57.0
2024-02-26T06:18:26Z,56.0
2024-02-26T06:18:31Z,55.0
2024-02-26T06:18:41Z,55.0
2024-02-26T06:18:51Z,53.0
2024-02-26T06:18:56Z,53.0
2024-02-26T06:19:11Z,54.0
2024-02-26T06:19:16Z,55.0
2024-02-26T06:19:26Z,56.0
2024-02-26T06:19:36Z,55.0
2024-02-26T06:19:41Z,53.0
2024-02-26T06:19:51Z,54.0
2024-02-26T06:19:56Z,55.0
2024-02-26T06:20:06Z,56.0
2024-02-26T06:20:21Z,55.0
2024-02-26T06:20:31Z,54.0
2024-02-26T06:20:46Z,54.0
2024-02-26T06:20:51Z,55.0
2024-02-26T06:20:56Z,56.0
2024-02-26T06:21:01Z,54.0
2024-02-26T06:21:16Z,54.0
2024-02-26T06:21:31Z,54.0
2024-02-26T06:21:41Z,53.0
2024-02-26T06:21:51Z,52.0
2024-02-26T06:21:56Z,52.0
2024-02-26T06:22:01Z,53.0
2024-02-26T06:22:06Z,52.0
2024-02-26T06:22:11Z,52.0
2024-02-26T06:22:21Z,53.0
2024-02-26T06:22:26Z,54.0
2024-02-26T06:22:41Z,54.0
2024-02-26T06:22:56Z,54.0
2024-02-26T06:23:01Z,54.0
2024-02-26T06:23:16Z,54.0
2024-02-26T06:23:21Z,55.0
2024-02-26T06:23:26Z,55.0
2024-02-26T06:23:31Z,54.0
2024-02-26T06:23:36Z,53.0
2024-02-26T06:23:51Z,54.0
2024-02-26T06:24:01Z,53.0
2024-02-26T06:24:16Z,53.0
2024-02-26T06:24:21Z,54.0
2024-02-26T06:24:31Z,55.0
2024-02-26T06:24:41Z,55.0
2024-02-26T06:24:46Z,56.0
2024-02-26T06:24:51Z,54.0
2024-02-26T06:24:56Z,51.0
2024-02-26T06:25:11Z,51.0
2024-02-26T06:25:16Z,52.0
2024-02-26T06:25:26Z,51.0
2024-02-26T06:25:31Z,50.0
2024-02-26T06:25:36Z,51.0
2024-02-26T06:25:41Z,53.0
2024-02-26T06:25:46Z,52.0
2024-02-26T06:25:56Z,51.0
2024-02-26T06:26:08Z,50.0
2024-02-26T06:26:13Z,49.0
2024-02-26T06:26:18Z,49.0
2024-02-26T06:26:28Z,50.0
2024-02-26T06:26:43Z,50.0
2024-02-26T06:26:48Z,49.0
2024-02-26T06:26:53Z,50.0
2024-02-26T06:26:58Z,51.0
2024-02-26T06:27:03Z,52.0
2024-02-26T06:27:18Z,52.0
2024-02-26T06:27:28Z,53.0
2024-02-26T06:27:33Z,52.0
2024-02-26T06:27:43Z,52.0
2024-02-26T06:27:53Z,52.0
2024-02-26T06:28:08Z,52.0
2024-02-26T06:28:13Z,53.0
2024-02-26T06:28:28Z,53.0
2024-02-26T06:28:43Z,53.0
2024-02-26T06:28:58Z,52.0
2024-02-26T06:29:03Z,51.0
2024-02-26T06:29:08Z,51.0
2024-02-26T06:29:18Z,52.0
2024-02-26T06:29:33Z,53.0
2024-02-26T06:29:43Z,52.0
2024-02-26T06:29:58Z,53.0
2024-02-26T06:30:03Z,52.0
2024-02-26T06:30:13Z,53.0
2024-02-26T06:30:18Z,53.0
2024-02-26T06:30:23Z,53.0
2024-02-26T06:30:38Z,54.0
2024-02-26T06:30:43Z,53.0
2024-02-26T06:30:48Z,52.0
2024-02-26T06:30:53Z,51.0
2024-02-26T06:31:03Z,52.0
2024-02-26T06:31:13Z,52.0
2024-02-26T06:31:28Z,52.0
2024-02-26T06:31:43Z,52.0
2024-02-26T06:31:58Z,52.0
2024-02-26T06:32:03Z,52.0
2024-02-26T06:32:18Z,52.0
2024-02-26T06:32:33Z,52.0
2024-02-26T06:32:43Z,53.0
2024-02-26T06:32:48Z,57.0
2024-02-26T06:32:58Z,58.0
2024-02-26T06:33:03Z,59.0
2024-02-26T06:33:08Z,60.0
2024-02-26T06:33:23Z,60.0
2024-02-26T06:33:28Z,59.0
2024-02-26T06:33:38Z,58.0
2024-02-26T06:33:43Z,59.0
2024-02-26T06:33:53Z,58.0
2024-02-26T06:33:58Z,58.0
2024-02-26T06:34:03Z,59.0
2024-02-26T06:34:08Z,60.0
2024-02-26T06:34:13Z,61.0
2024-02-26T06:34:28Z,61.0
2024-02-26T06:34:43Z,61.0
2024-02-26T06:34:48Z,60.0
2024-02-26T06:35:03Z,60.0
2024-02-26T06:35:08Z,57.0
2024-02-26T06:35:13Z,55.0
2024-02-26T06:35:23Z,56.0
2024-02-26T06:35:28Z,55.0
2024-02-26T06:35:33Z,55.0
2024-02-26T06:35:48Z,56.0
2024-02-26T06:36:03Z,56.0
2024-02-26T06:36:18Z,56.0
2024-02-26T06:36:23Z,58.0
2024-02-26T06:36:28Z,57.0
2024-02-26T06:36:43Z,57.0
2024-02-26T06:36:58Z,57.0
2024-02-26T06:37:13Z,58.0
2024-02-26T06:37:18Z,59.0
2024-02-26T06:37:28Z,58.0
2024-02-26T06:37:33Z,57.0
2024-02-26T06:37:48Z,58.0
2024-02-26T06:37:58Z,57.0
2024-02-26T06:38:08Z,57.0
2024-02-26T06:38:13Z,55.0
2024-02-26T06:38:18Z,54.0
2024-02-26T06:38:23Z,53.0
2024-02-26T06:38:28Z,54.0
2024-02-26T06:38:43Z,54.0
2024-02-26T06:38:53Z,54.0
2024-02-26T06:38:58Z,52.0
2024-02-26T06:39:08Z,53.0
2024-02-26T06:39:13Z,52.0
2024-02-26T06:39:18Z,51.0
2024-02-26T06:39:28Z,54.0
2024-02-26T06:39:33Z,57.0
2024-02-26T06:39:38Z,56.0
2024-02-26T06:39:43Z,52.0
2024-02-26T06:39:53Z,53.0
2024-02-26T06:39:58Z,52.0
2024-02-26T06:40:03Z,51.0
2024-02-26T06:40:08Z,52.0
2024-02-26T06:40:13Z,54.0
2024-02-26T06:40:18Z,53.0
2024-02-26T06:40:23Z,52.0
2024-02-26T06:40:28Z,51.0
2024-02-26T06:40:33Z,52.0
2024-02-26T06:40:38Z,53.0
2024-02-26T06:40:48Z,54.0
2024-02-26T06:40:53Z,55.0
2024-02-26T06:41:12Z,54.0
2024-02-26T06:41:17Z,53.0
2024-02-26T06:41:22Z,54.0
2024-02-26T06:41:27Z,56.0
2024-02-26T06:41:32Z,58.0
2024-02-26T06:41:37Z,57.0
2024-02-26T06:41:42Z,52.0
2024-02-26T06:41:57Z,52.0
2024-02-26T06:42:02Z,53.0
2024-02-26T06:42:12Z,54.0
2024-02-26T06:42:17Z,55.0
2024-02-26T06:42:22Z,54.0
2024-02-26T06:42:32Z,55.0
2024-02-26T06:42:47Z,55.0
2024-02-26T06:42:57Z,56.0
2024-02-26T06:43:07Z,55.0
2024-02-26T06:43:12Z,53.0
2024-02-26T06:43:17Z,52.0
2024-02-26T06:43:27Z,53.0
2024-02-26T06:43:37Z,54.0
2024-02-26T06:43:47Z,55.0
2024-02-26T06:44:02Z,54.0
2024-02-26T06:44:17Z,55.0
2024-02-26T06:44:22Z,56.0
2024-02-26T06:44:32Z,55.0
2024-02-26T06:44:37Z,54.0
2024-02-26T06:44:52Z,54.0
2024-02-26T06:44:57Z,55.0
2024-02-26T06:45:02Z,56.0
2024-02-26T06:45:07Z,55.0
2024-02-26T06:45:12Z,54.0
2024-02-26T06:45:17Z,55.0
2024-02-26T06:45:27Z,54.0
2024-02-26T06:45:37Z,53.0
2024-02-26T06:45:47Z,54.0
2024-02-26T06:45:57Z,55.0
2024-02-26T06:46:07Z,55.0
2024-02-26T06:46:22Z,53.0
2024-02-26T06:46:32Z,51.0
2024-02-26T06:46:37Z,49.0
2024-02-26T06:46:47Z,50.0
2024-02-26T06:46:52Z,51.0
2024-02-26T06:46:57Z,53.0
2024-02-26T06:47:02Z,52.0
2024-02-26T06:47:07Z,51.0
2024-02-26T06:47:12Z,52.0
2024-02-26T06:47:17Z,53.0
2024-02-26T06:47:22Z,54.0
2024-02-26T06:47:27Z,55.0
2024-02-26T06:47:32Z,54.0
2024-02-26T06:47:37Z,53.0
2024-02-26T06:47:47Z,54.0
2024-02-26T06:48:02Z,55.0
2024-02-26T06:48:17Z,55.0
2024-02-26T06:48:22Z,55.0
2024-02-26T06:48:37Z,55.0
2024-02-26T06:48:47Z,54.0
2024-02-26T06:49:02Z,55.0
2024-02-26T06:49:07Z,56.0
2024-02-26T06:49:22Z,62.0
2024-02-26T06:49:27Z,59.0
2024-02-26T06:49:32Z,54.0
2024-02-26T06:49:37Z,52.0
2024-02-26T06:49:42Z,53.0
2024-02-26T06:49:47Z,55.0
2024-02-26T06:49:52Z,52.0
2024-02-26T06:49:57Z,50.0
2024-02-26T06:50:12Z,51.0
2024-02-26T06:50:27Z,52.0
2024-02-26T06:50:32Z,53.0
2024-02-26T06:50:42Z,52.0
2024-02-26T06:50:47Z,51.0
2024-02-26T06:50:57Z,52.0
2024-02-26T06:51:12Z,52.0
2024-02-26T06:51:22Z,53.0
2024-02-26T06:51:32Z,52.0
2024-02-26T06:51:47Z,52.0
2024-02-26T06:51:52Z,51.0
2024-02-26T06:52:02Z,52.0
2024-02-26T06:52:12Z,53.0
2024-02-26T06:52:27Z,52.0
2024-02-26T06:52:32Z,52.0
2024-02-26T06:52:37Z,53.0
2024-02-26T06:52:52Z,53.0
2024-02-26T06:53:07Z,53.0
2024-02-26T06:53:17Z,54.0
2024-02-26T06:53:22Z,55.0
2024-02-26T06:53:37Z,55.0
2024-02-26T06:53:42Z,57.0
2024-02-26T06:53:47Z,62.0
2024-02-26T06:53:52Z,61.0
2024-02-26T06:53:57Z,59.0
2024-02-26T06:54:02Z,55.0
2024-02-26T06:54:07Z,54.0
2024-02-26T06:54:12Z,53.0
2024-02-26T06:54:17Z,52.0
2024-02-26T06:54:32Z,52.0
2024-02-26T06:54:37Z,53.0
2024-02-26T06:54:47Z,52.0
2024-02-26T06:54:57Z,51.0
2024-02-26T06:55:07Z,52.0
2024-02-26T06:55:17Z,53.0
2024-02-26T06:55:32Z,53.0
2024-02-26T06:55:47Z,53.0
2024-02-26T06:55:52Z,54.0
2024-02-26T06:56:07Z,52.0
2024-02-26T06:56:19Z,52.0
2024-02-26T06:56:29Z,53.0
2024-02-26T06:56:34Z,54.0
2024-02-26T06:56:44Z,55.0
2024-02-26T06:56:49Z,54.0
2024-02-26T06:56:59Z,55.0
2024-02-26T06:57:04Z,54.0
2024-02-26T06:57:19Z,53.0
2024-02-26T06:57:24Z,52.0
2024-02-26T06:57:39Z,53.0
2024-02-26T06:57:54Z,54.0
2024-02-26T06:58:09Z,54.0
2024-02-26T06:58:24Z,55.0
2024-02-26T06:58:34Z,54.0
2024-02-26T06:58:39Z,53.0
2024-02-26T06:58:54Z,53.0
2024-02-26T06:58:59Z,54.0
2024-02-26T06:59:14Z,53.0
2024-02-26T06:59:19Z,52.0
2024-02-26T06:59:29Z,53.0
2024-02-26T06:59:34Z,54.0
2024-02-26T06:59:39Z,55.0
2024-02-26T06:59:49Z,54.0
2024-02-26T07:00:04Z,55.0
2024-02-26T07:00:09Z,54.0
2024-02-26T07:00:14Z,53.0
2024-02-26T07:00:24Z,54.0
2024-02-26T07:00:29Z,53.0
2024-02-26T07:00:44Z,54.0
2024-02-26T07:00:54Z,52.0
2024-02-26T07:01:04Z,53.0
2024-02-26T07:01:14Z,54.0
2024-02-26T07:01:24Z,53.0
2024-02-26T07:01:29Z,52.0
2024-02-26T07:01:39Z,53.0
2024-02-26T07:01:44Z,54.0
2024-02-26T07:01:54Z,53.0
2024-02-26T07:01:59Z,52.0
2024-02-26T07:02:14Z,49.0
2024-02-26T07:02:24Z,50.0
2024-02-26T07:02:34Z,52.0
2024-02-26T07:02:39Z,53.0
2024-02-26T07:02:49Z,54.0
2024-02-26T07:02:59Z,55.0
2024-02-26T07:03:04Z,56.0
2024-02-26T07:03:09Z,57.0
2024-02-26T07:03:14Z,53.0
2024-02-26T07:03:19Z,50.0
2024-02-26T07:03:29Z,51.0
2024-02-26T07:03:39Z,52.0
2024-02-26T07:03:54Z,52.0
2024-02-26T07:03:59Z,52.0
2024-02-26T07:04:04Z,53.0
2024-02-26T07:04:19Z,53.0
2024-02-26T07:04:24Z,52.0
2024-02-26T07:04:29Z,51.0
2024-02-26T07:04:34Z,52.0
2024-02-26T07:04:39Z,51.0
2024-02-26T07:04:49Z,52.0
2024-02-26T07:05:04Z,52.0
2024-02-26T07:05:19Z,52.0
2024-02-26T07:05:29Z,51.0
2024-02-26T07:05:34Z,49.0
2024-02-26T07:05:39Z,48.0
2024-02-26T07:05:44Z,49.0
2024-02-26T07:05:49Z,50.0
2024-02-26T07:06:04Z,51.0
2024-02-26T07:06:09Z,50.0
2024-02-26T07:06:24Z,50.0
2024-02-26T07:06:34Z,51.0
2024-02-26T07:06:39Z,53.0
2024-02-26T07:06:44Z,54.0
2024-02-26T07:06:49Z,55.0
2024-02-26T07:07:04Z,56.0
2024-02-26T07:07:09Z,54.0
2024-02-26T07:07:24Z,54.0
2024-02-26T07:07:29Z,52.0
2024-02-26T07:07:39Z,51.0
2024-02-26T07:07:54Z,51.0
2024-02-26T07:07:59Z,52.0
2024-02-26T07:08:14Z,53.0
2024-02-26T07:08:19Z,54.0
2024-02-26T07:08:29Z,53.0
2024-02-26T07:08:44Z,51.0
2024-02-26T07:08:54Z,50.0
2024-02-26T07:09:09Z,51.0
2024-02-26T07:09:24Z,51.0
2024-02-26T07:09:29Z,50.0
2024-02-26T07:09:44Z,49.0
2024-02-26T07:09:59Z,49.0
2024-02-26T07:10:14Z,49.0
2024-02-26T07:10:19Z,50.0
2024-02-26T07:10:24Z,49.0
2024-02-26T07:10:39Z,49.0
2024-02-26T07:10:44Z,48.0
2024-02-26T07:10:59Z,48.0
2024-02-26T07:11:09Z,49.0
2024-02-26T07:11:27Z,50.0
2024-02-26T07:11:32Z,51.0
2024-02-26T07:11:42Z,52.0
2024-02-26T07:11:52Z,53.0
2024-02-26T07:11:57Z,52.0
2024-02-26T07:12:12Z,51.0
2024-02-26T07:12:17Z,50.0
