timestamp,beats per minute
2017-03-19T04:22:14Z,85.0
2017-03-19T04:22:19Z,82.0
2017-03-19T04:22:24Z,79.0
2017-03-19T04:22:29Z,78.0
2017-03-19T04:22:34Z,79.0
2017-03-19T04:22:39Z,78.0
2017-03-19T04:22:54Z,76.0
2017-03-19T04:22:59Z,77.0
2017-03-19T04:23:04Z,78.0
2017-03-19T04:23:09Z,79.0
2017-03-19T04:23:24Z,78.0
2017-03-19T04:23:29Z,76.0
2017-03-19T04:23:34Z,78.0
2017-03-19T04:23:49Z,78.0
2017-03-19T04:23:59Z,77.0
2017-03-19T04:24:09Z,76.0
2017-03-19T04:24:24Z,76.0
2017-03-19T04:24:29Z,81.0
2017-03-19T04:24:34Z,82.0
2017-03-19T04:24:44Z,86.0
2017-03-19T04:24:50Z,86.0
2017-03-19T04:24:55Z,87.0
2017-03-19T04:25:05Z,85.0
2017-03-19T04:25:10Z,85.0
2017-03-19T04:25:15Z,84.0
2017-03-19T04:25:30Z,84.0
2017-03-19T04:25:35Z,84.0
2017-03-19T04:25:45Z,83.0
2017-03-19T04:25:50Z,79.0
2017-03-19T04:26:00Z,80.0
2017-03-19T04:26:05Z,81.0
2017-03-19T04:26:15Z,80.0
2017-03-19T04:26:20Z,79.0
2017-03-19T04:26:35Z,79.0
2017-03-19T04:26:40Z,78.0
2017-03-19T04:26:45Z,79.0
2017-03-19T04:27:00Z,79.0
2017-03-19T04:27:15Z,81.0
2017-03-19T04:27:20Z,79.0
2017-03-19T04:27:25Z,80.0
2017-03-19T04:27:35Z,79.0
2017-03-19T04:27:45Z,82.0
2017-03-19T04:27:50Z,84.0
2017-03-19T04:27:55Z,83.0
2017-03-19T04:28:00Z,82.0
2017-03-19T04:28:07Z,85.0
2017-03-19T04:28:12Z,85.0
2017-03-19T04:28:17Z,84.0
2017-03-19T04:28:32Z,84.0
2017-03-19T04:28:42Z,83.0
2017-03-19T04:28:47Z,82.0
2017-03-19T04:28:52Z,84.0
2017-03-19T04:29:07Z,84.0
2017-03-19T04:29:17Z,84.0
2017-03-19T04:29:27Z,86.0
2017-03-19T04:29:32Z,76.0
2017-03-19T04:29:37Z,77.0
2017-03-19T04:29:42Z,77.0
2017-03-19T04:29:52Z,77.0
2017-03-19T04:29:57Z,76.0
2017-03-19T04:30:07Z,75.0
2017-03-19T04:30:12Z,74.0
2017-03-19T04:30:27Z,74.0
2017-03-19T04:31:24Z,83.0
2017-03-19T04:31:29Z,85.0
2017-03-19T04:31:34Z,84.0
2017-03-19T04:31:39Z,85.0
2017-03-19T04:31:54Z,83.0
2017-03-19T04:31:59Z,82.0
2017-03-19T04:32:04Z,83.0
2017-03-19T04:32:19Z,82.0
2017-03-19T04:32:29Z,81.0
2017-03-19T04:32:34Z,79.0
2017-03-19T04:32:39Z,78.0
2017-03-19T04:32:44Z,77.0
2017-03-19T04:32:49Z,76.0
2017-03-19T04:32:54Z,75.0
2017-03-19T04:33:04Z,79.0
2017-03-19T04:33:14Z,80.0
2017-03-19T04:33:19Z,81.0
2017-03-19T04:33:24Z,82.0
2017-03-19T04:33:29Z,80.0
2017-03-19T04:33:44Z,80.0
2017-03-19T04:33:59Z,80.0
2017-03-19T04:34:04Z,80.0
2017-03-19T04:34:09Z,80.0
2017-03-19T04:34:14Z,80.0
2017-03-19T04:34:29Z,80.0
2017-03-19T04:34:35Z,80.0
2017-03-19T04:34:40Z,79.0
2017-03-19T04:34:45Z,77.0
2017-03-19T04:35:00Z,77.0
2017-03-19T04:35:05Z,81.0
2017-03-19T04:35:10Z,87.0
2017-03-19T04:35:15Z,87.0
2017-03-19T04:35:25Z,84.0
2017-03-19T04:35:35Z,80.0
2017-03-19T04:35:40Z,79.0
2017-03-19T04:35:45Z,80.0
2017-03-19T04:35:50Z,81.0
2017-03-19T04:35:55Z,82.0
2017-03-19T04:36:05Z,81.0
2017-03-19T04:36:20Z,81.0
2017-03-19T04:36:35Z,80.0
2017-03-19T04:37:37Z,80.0
2017-03-19T04:37:52Z,79.0
2017-03-19T04:37:57Z,80.0
2017-03-19T04:38:12Z,80.0
2017-03-19T04:38:27Z,80.0
2017-03-19T04:38:37Z,82.0
2017-03-19T04:38:42Z,80.0
2017-03-19T04:38:47Z,79.0
2017-03-19T04:39:02Z,79.0
2017-03-19T04:39:07Z,79.0
2017-03-19T04:39:12Z,80.0
2017-03-19T04:39:22Z,81.0
2017-03-19T04:39:27Z,82.0
2017-03-19T04:39:37Z,78.0
2017-03-19T04:39:42Z,76.0
2017-03-19T04:39:47Z,75.0
2017-03-19T04:39:52Z,72.0
2017-03-19T04:39:57Z,71.0
2017-03-19T04:40:02Z,72.0
2017-03-19T04:40:07Z,69.0
2017-03-19T04:40:12Z,68.0
2017-03-19T04:40:22Z,67.0
2017-03-19T04:40:37Z,67.0
2017-03-19T04:40:47Z,68.0
2017-03-19T04:40:57Z,67.0
2017-03-19T04:41:02Z,69.0
2017-03-19T04:41:09Z,70.0
2017-03-19T04:41:14Z,72.0
2017-03-19T04:41:19Z,73.0
2017-03-19T04:41:29Z,74.0
2017-03-19T04:41:34Z,78.0
2017-03-19T04:41:39Z,80.0
2017-03-19T04:41:44Z,81.0
2017-03-19T04:41:59Z,81.0
2017-03-19T04:42:04Z,82.0
2017-03-19T04:42:19Z,82.0
2017-03-19T04:42:34Z,81.0
2017-03-19T04:44:16Z,74.0
2017-03-19T04:44:31Z,74.0
2017-03-19T04:44:36Z,72.0
2017-03-19T04:44:41Z,72.0
2017-03-19T04:44:56Z,72.0
2017-03-19T04:45:01Z,74.0
2017-03-19T04:45:06Z,73.0
2017-03-19T04:45:21Z,73.0
2017-03-19T04:45:31Z,72.0
2017-03-19T04:45:36Z,73.0
2017-03-19T04:45:41Z,73.0
2017-03-19T04:45:51Z,74.0
2017-03-19T04:45:56Z,73.0
2017-03-19T04:46:01Z,72.0
2017-03-19T04:46:11Z,73.0
2017-03-19T04:46:21Z,71.0
2017-03-19T04:46:26Z,70.0
2017-03-19T04:46:36Z,72.0
2017-03-19T04:46:46Z,74.0
2017-03-19T04:46:51Z,75.0
2017-03-19T04:46:56Z,76.0
2017-03-19T04:47:01Z,77.0
2017-03-19T04:47:06Z,78.0
2017-03-19T04:47:16Z,79.0
2017-03-19T04:47:21Z,81.0
2017-03-19T04:47:26Z,82.0
2017-03-19T04:47:31Z,84.0
2017-03-19T04:47:37Z,85.0
2017-03-19T04:47:47Z,83.0
2017-03-19T04:47:52Z,83.0
2017-03-19T04:48:07Z,83.0
2017-03-19T04:48:12Z,82.0
2017-03-19T04:48:22Z,81.0
2017-03-19T04:48:27Z,80.0
2017-03-19T04:48:32Z,79.0
2017-03-19T04:48:37Z,78.0
2017-03-19T04:48:42Z,77.0
2017-03-19T04:48:52Z,79.0
2017-03-19T04:48:57Z,81.0
2017-03-19T04:49:02Z,82.0
2017-03-19T04:49:17Z,82.0
2017-03-19T04:49:32Z,82.0
2017-03-19T04:49:37Z,84.0
2017-03-19T04:49:42Z,86.0
2017-03-19T04:49:47Z,89.0
2017-03-19T04:49:52Z,91.0
2017-03-19T04:49:57Z,94.0
2017-03-19T04:50:02Z,91.0
2017-03-19T04:50:07Z,88.0
2017-03-19T04:50:12Z,86.0
2017-03-19T04:50:17Z,87.0
2017-03-19T04:50:32Z,87.0
2017-03-19T04:50:37Z,86.0
2017-03-19T04:50:52Z,86.0
2017-03-19T04:50:54Z,86.0
2017-03-19T04:51:09Z,86.0
2017-03-19T04:51:24Z,87.0
2017-03-19T04:51:29Z,88.0
2017-03-19T04:51:34Z,90.0
2017-03-19T04:51:39Z,94.0
2017-03-19T04:51:44Z,98.0
2017-03-19T04:51:49Z,100.0
2017-03-19T04:51:54Z,100.0
2017-03-19T04:51:59Z,102.0
2017-03-19T04:52:04Z,104.0
2017-03-19T04:52:14Z,106.0
2017-03-19T04:52:19Z,109.0
2017-03-19T04:52:34Z,109.0
2017-03-19T04:52:49Z,107.0
2017-03-19T04:52:59Z,106.0
2017-03-19T04:53:04Z,103.0
2017-03-19T04:53:09Z,99.0
2017-03-19T04:53:14Z,98.0
2017-03-19T04:53:24Z,97.0
2017-03-19T04:53:29Z,95.0
2017-03-19T04:53:34Z,91.0
2017-03-19T04:53:44Z,79.0
2017-03-19T04:53:49Z,76.0
2017-03-19T04:53:54Z,75.0
2017-03-19T04:54:01Z,77.0
2017-03-19T04:54:06Z,79.0
2017-03-19T04:54:11Z,78.0
2017-03-19T04:54:16Z,77.0
2017-03-19T04:54:21Z,78.0
2017-03-19T04:54:31Z,79.0
2017-03-19T04:54:36Z,77.0
2017-03-19T04:54:41Z,75.0
2017-03-19T04:54:46Z,74.0
2017-03-19T04:54:51Z,75.0
2017-03-19T04:54:56Z,78.0
2017-03-19T04:55:01Z,78.0
2017-03-19T04:55:06Z,77.0
2017-03-19T04:55:21Z,77.0
2017-03-19T04:55:26Z,75.0
2017-03-19T04:55:41Z,75.0
2017-03-19T04:55:46Z,74.0
2017-03-19T04:55:51Z,75.0
2017-03-19T04:56:06Z,75.0
2017-03-19T04:56:21Z,75.0
2017-03-19T04:56:26Z,71.0
2017-03-19T04:56:41Z,71.0
2017-03-19T04:56:51Z,72.0
2017-03-19T04:57:01Z,74.0
2017-03-19T04:57:11Z,72.0
2017-03-19T04:57:18Z,71.0
2017-03-19T04:57:28Z,70.0
2017-03-19T04:57:33Z,70.0
2017-03-19T04:57:48Z,70.0
2017-03-19T04:57:58Z,71.0
2017-03-19T04:58:03Z,70.0
2017-03-19T04:58:08Z,71.0
2017-03-19T04:58:13Z,72.0
2017-03-19T04:58:18Z,74.0
2017-03-19T04:58:23Z,75.0
2017-03-19T04:58:28Z,76.0
2017-03-19T04:58:33Z,77.0
2017-03-19T04:58:48Z,77.0
2017-03-19T04:59:03Z,77.0
2017-03-19T05:00:29Z,69.0
2017-03-19T05:00:34Z,68.0
2017-03-19T05:00:49Z,69.0
2017-03-19T05:00:54Z,69.0
2017-03-19T05:01:04Z,70.0
2017-03-19T05:01:09Z,69.0
2017-03-19T05:01:19Z,71.0
2017-03-19T05:01:29Z,70.0
2017-03-19T05:01:34Z,69.0
2017-03-19T05:01:39Z,68.0
2017-03-19T05:01:54Z,68.0
2017-03-19T05:01:59Z,69.0
2017-03-19T05:02:04Z,71.0
2017-03-19T05:02:09Z,72.0
2017-03-19T05:02:19Z,75.0
2017-03-19T05:02:34Z,75.0
2017-03-19T05:02:49Z,75.0
2017-03-19T05:02:54Z,77.0
2017-03-19T05:02:59Z,78.0
2017-03-19T05:03:14Z,78.0
2017-03-19T05:03:29Z,78.0
2017-03-19T05:03:44Z,77.0
2017-03-19T05:03:54Z,78.0
2017-03-19T05:03:59Z,77.0
2017-03-19T05:04:04Z,75.0
2017-03-19T05:04:11Z,75.0
2017-03-19T05:04:26Z,75.0
2017-03-19T05:04:41Z,75.0
2017-03-19T05:04:46Z,76.0
2017-03-19T05:05:01Z,76.0
2017-03-19T05:05:16Z,76.0
2017-03-19T05:05:31Z,76.0
2017-03-19T05:05:41Z,75.0
2017-03-19T05:05:56Z,75.0
2017-03-19T05:06:06Z,72.0
2017-03-19T05:06:11Z,72.0
2017-03-19T05:06:21Z,71.0
2017-03-19T05:06:36Z,71.0
2017-03-19T05:06:41Z,70.0
2017-03-19T05:06:46Z,69.0
2017-03-19T05:07:01Z,69.0
2017-03-19T05:08:24Z,73.0
2017-03-19T05:08:34Z,73.0
2017-03-19T05:08:44Z,72.0
2017-03-19T05:08:49Z,70.0
2017-03-19T05:08:59Z,71.0
2017-03-19T05:09:14Z,71.0
2017-03-19T05:09:19Z,71.0
2017-03-19T05:09:24Z,72.0
2017-03-19T05:09:29Z,72.0
2017-03-19T05:09:34Z,73.0
2017-03-19T05:09:39Z,75.0
2017-03-19T05:09:49Z,81.0
2017-03-19T05:09:54Z,78.0
2017-03-19T05:09:59Z,78.0
2017-03-19T05:10:14Z,78.0
2017-03-19T05:10:19Z,84.0
2017-03-19T05:10:24Z,83.0
2017-03-19T05:10:29Z,77.0
2017-03-19T05:10:34Z,75.0
2017-03-19T05:10:39Z,75.0
2017-03-19T05:10:44Z,74.0
2017-03-19T05:10:49Z,73.0
2017-03-19T05:10:54Z,72.0
2017-03-19T05:11:04Z,73.0
2017-03-19T05:11:09Z,74.0
2017-03-19T05:11:19Z,73.0
2017-03-19T05:11:25Z,74.0
2017-03-19T05:11:30Z,73.0
2017-03-19T05:11:35Z,74.0
2017-03-19T05:11:40Z,73.0
2017-03-19T05:11:45Z,74.0
2017-03-19T05:11:50Z,73.0
2017-03-19T05:11:55Z,72.0
2017-03-19T05:12:00Z,72.0
2017-03-19T05:12:10Z,73.0
2017-03-19T05:12:15Z,74.0
2017-03-19T05:12:20Z,73.0
2017-03-19T05:12:25Z,71.0
2017-03-19T05:12:30Z,72.0
2017-03-19T05:12:35Z,74.0
2017-03-19T05:12:40Z,72.0
2017-03-19T05:12:50Z,72.0
2017-03-19T05:12:55Z,73.0
2017-03-19T05:13:05Z,74.0
2017-03-19T05:13:10Z,75.0
2017-03-19T05:13:15Z,77.0
2017-03-19T05:13:20Z,78.0
2017-03-19T05:13:30Z,79.0
2017-03-19T05:13:35Z,79.0
2017-03-19T05:13:40Z,78.0
2017-03-19T05:13:45Z,77.0
2017-03-19T05:13:50Z,75.0
2017-03-19T05:13:55Z,73.0
2017-03-19T05:14:02Z,73.0
2017-03-19T05:14:17Z,76.0
2017-03-19T05:14:22Z,75.0
2017-03-19T05:14:37Z,73.0
2017-03-19T05:14:42Z,71.0
2017-03-19T05:14:47Z,71.0
2017-03-19T05:14:52Z,70.0
2017-03-19T05:14:57Z,70.0
2017-03-19T05:15:07Z,71.0
2017-03-19T05:15:17Z,70.0
2017-03-19T05:15:22Z,69.0
2017-03-19T05:15:32Z,68.0
2017-03-19T05:15:37Z,69.0
2017-03-19T05:15:42Z,68.0
2017-03-19T05:15:52Z,67.0
2017-03-19T05:15:57Z,68.0
2017-03-19T05:16:12Z,68.0
2017-03-19T05:16:22Z,68.0
2017-03-19T05:16:32Z,69.0
2017-03-19T05:16:37Z,69.0
2017-03-19T05:16:42Z,69.0
2017-03-19T05:16:47Z,70.0
2017-03-19T05:16:57Z,71.0
2017-03-19T05:17:02Z,70.0
2017-03-19T05:17:07Z,70.0
2017-03-19T05:17:22Z,70.0
2017-03-19T05:17:32Z,71.0
2017-03-19T05:17:38Z,72.0
2017-03-19T05:17:43Z,71.0
2017-03-19T05:17:48Z,71.0
2017-03-19T05:18:03Z,71.0
2017-03-19T05:18:08Z,72.0
2017-03-19T05:18:23Z,72.0
2017-03-19T05:18:38Z,72.0
2017-03-19T05:21:26Z,80.0
2017-03-19T05:21:36Z,79.0
2017-03-19T05:21:51Z,79.0
2017-03-19T05:22:06Z,79.0
2017-03-19T05:22:16Z,80.0
2017-03-19T05:22:31Z,82.0
2017-03-19T05:22:41Z,84.0
2017-03-19T05:22:46Z,83.0
2017-03-19T05:22:56Z,81.0
2017-03-19T05:23:06Z,80.0
2017-03-19T05:23:11Z,81.0
2017-03-19T05:23:16Z,81.0
2017-03-19T05:23:26Z,80.0
2017-03-19T05:23:31Z,79.0
2017-03-19T05:23:36Z,74.0
2017-03-19T05:23:51Z,74.0
2017-03-19T05:23:56Z,75.0
2017-03-19T05:24:06Z,76.0
2017-03-19T05:24:11Z,76.0
2017-03-19T05:24:16Z,77.0
2017-03-19T05:24:31Z,77.0
2017-03-19T05:24:46Z,77.0
2017-03-19T05:25:01Z,77.0
2017-03-19T05:25:16Z,87.0
2017-03-19T05:25:23Z,86.0
2017-03-19T05:25:38Z,85.0
2017-03-19T05:25:43Z,82.0
2017-03-19T05:25:48Z,80.0
2017-03-19T05:25:53Z,79.0
2017-03-19T05:26:08Z,79.0
2017-03-19T05:26:13Z,78.0
2017-03-19T05:26:23Z,78.0
2017-03-19T05:26:38Z,78.0
2017-03-19T05:26:43Z,79.0
2017-03-19T05:26:58Z,79.0
2017-03-19T05:27:03Z,79.0
2017-03-19T05:27:08Z,80.0
2017-03-19T05:27:23Z,80.0
2017-03-19T05:27:28Z,84.0
2017-03-19T05:27:43Z,84.0
2017-03-19T05:27:58Z,84.0
2017-03-19T05:28:03Z,83.0
2017-03-19T05:28:13Z,83.0
2017-03-19T05:28:18Z,86.0
2017-03-19T05:28:23Z,83.0
2017-03-19T05:28:28Z,85.0
2017-03-19T05:28:33Z,83.0
2017-03-19T05:28:43Z,78.0
2017-03-19T05:28:50Z,75.0
2017-03-19T05:29:00Z,75.0
2017-03-19T05:29:10Z,74.0
2017-03-19T05:29:25Z,74.0
2017-03-19T05:29:40Z,80.0
2017-03-19T05:29:45Z,80.0
2017-03-19T05:29:50Z,81.0
2017-03-19T05:30:00Z,82.0
2017-03-19T05:30:05Z,83.0
2017-03-19T05:30:10Z,84.0
2017-03-19T05:30:15Z,86.0
2017-03-19T05:30:20Z,87.0
2017-03-19T05:30:25Z,88.0
2017-03-19T05:30:40Z,88.0
2017-03-19T05:30:45Z,85.0
2017-03-19T05:30:55Z,84.0
2017-03-19T05:31:00Z,82.0
2017-03-19T05:31:10Z,82.0
2017-03-19T05:31:25Z,82.0
2017-03-19T05:31:40Z,78.0
2017-03-19T05:31:55Z,78.0
2017-03-19T05:32:05Z,79.0
2017-03-19T05:32:15Z,78.0
2017-03-19T05:32:20Z,75.0
2017-03-19T05:32:35Z,75.0
2017-03-19T05:32:37Z,73.0
2017-03-19T05:32:52Z,74.0
2017-03-19T05:32:57Z,73.0
2017-03-19T05:33:02Z,72.0
2017-03-19T05:33:17Z,72.0
2017-03-19T05:33:32Z,72.0
2017-03-19T05:33:42Z,75.0
2017-03-19T05:33:47Z,84.0
2017-03-19T05:33:52Z,86.0
2017-03-19T05:33:57Z,88.0
2017-03-19T05:34:02Z,85.0
2017-03-19T05:34:07Z,84.0
2017-03-19T05:34:12Z,84.0
2017-03-19T05:34:17Z,75.0
2017-03-19T05:34:22Z,76.0
2017-03-19T05:34:27Z,76.0
2017-03-19T05:34:42Z,76.0
2017-03-19T05:34:47Z,74.0
2017-03-19T05:34:57Z,73.0
2017-03-19T05:35:02Z,72.0
2017-03-19T05:35:12Z,72.0
2017-03-19T05:35:17Z,75.0
2017-03-19T05:35:22Z,76.0
2017-03-19T05:35:27Z,74.0
2017-03-19T05:35:32Z,72.0
2017-03-19T05:35:38Z,70.0
2017-03-19T05:35:53Z,70.0
2017-03-19T05:35:58Z,70.0
2017-03-19T05:36:03Z,69.0
2017-03-19T05:36:13Z,73.0
2017-03-19T05:36:23Z,72.0
2017-03-19T05:36:38Z,72.0
2017-03-19T05:36:48Z,71.0
2017-03-19T05:36:53Z,70.0
2017-03-19T05:36:58Z,69.0
2017-03-19T05:37:03Z,68.0
2017-03-19T05:37:18Z,68.0
2017-03-19T05:37:28Z,69.0
2017-03-19T05:37:43Z,69.0
2017-03-19T05:37:48Z,68.0
2017-03-19T05:38:03Z,68.0
2017-03-19T05:38:13Z,70.0
2017-03-19T05:38:18Z,70.0
2017-03-19T05:38:23Z,71.0
2017-03-19T05:38:33Z,73.0
2017-03-19T05:38:43Z,72.0
2017-03-19T05:38:53Z,73.0
2017-03-19T05:39:03Z,73.0
2017-03-19T05:39:13Z,72.0
2017-03-19T05:39:18Z,72.0
2017-03-19T05:39:23Z,75.0
2017-03-19T05:39:30Z,75.0
2017-03-19T05:39:35Z,76.0
2017-03-19T05:39:50Z,76.0
2017-03-19T05:39:55Z,76.0
2017-03-19T05:40:00Z,76.0
2017-03-19T05:40:05Z,77.0
2017-03-19T05:40:10Z,76.0
2017-03-19T05:40:25Z,76.0
2017-03-19T05:40:35Z,75.0
2017-03-19T05:40:40Z,72.0
2017-03-19T05:40:45Z,72.0
2017-03-19T05:41:00Z,72.0
2017-03-19T05:41:05Z,71.0
2017-03-19T05:41:20Z,71.0
2017-03-19T05:41:25Z,73.0
2017-03-19T05:41:30Z,74.0
2017-03-19T05:41:35Z,74.0
2017-03-19T05:41:40Z,76.0
2017-03-19T05:41:55Z,76.0
2017-03-19T05:42:10Z,76.0
2017-03-19T05:42:20Z,74.0
2017-03-19T05:42:25Z,75.0
2017-03-19T05:42:35Z,76.0
2017-03-19T05:42:40Z,75.0
2017-03-19T05:42:45Z,77.0
2017-03-19T05:42:52Z,77.0
2017-03-19T05:43:07Z,77.0
2017-03-19T05:43:12Z,77.0
2017-03-19T05:43:22Z,75.0
2017-03-19T05:43:27Z,76.0
2017-03-19T05:43:32Z,76.0
2017-03-19T05:43:42Z,75.0
2017-03-19T05:43:57Z,75.0
2017-03-19T05:44:12Z,75.0
2017-03-19T05:44:27Z,75.0
2017-03-19T05:44:32Z,74.0
2017-03-19T05:44:47Z,74.0
2017-03-19T05:44:52Z,67.0
2017-03-19T05:45:07Z,67.0
2017-03-19T05:45:22Z,67.0
2017-03-19T05:45:32Z,66.0
2017-03-19T05:45:42Z,67.0
2017-03-19T05:45:47Z,67.0
2017-03-19T05:45:52Z,66.0
2017-03-19T05:46:07Z,66.0
2017-03-19T05:46:12Z,64.0
2017-03-19T05:46:17Z,65.0
2017-03-19T05:46:22Z,66.0
2017-03-19T05:46:27Z,67.0
2017-03-19T05:46:34Z,77.0
2017-03-19T05:46:39Z,78.0
2017-03-19T05:46:44Z,77.0
2017-03-19T05:46:49Z,76.0
2017-03-19T05:46:54Z,75.0
2017-03-19T05:46:59Z,76.0
2017-03-19T05:47:04Z,78.0
2017-03-19T05:47:09Z,76.0
2017-03-19T05:47:14Z,75.0
2017-03-19T05:47:29Z,75.0
2017-03-19T05:47:34Z,77.0
2017-03-19T05:47:44Z,75.0
2017-03-19T05:47:49Z,71.0
2017-03-19T05:47:54Z,71.0
2017-03-19T05:48:04Z,70.0
2017-03-19T05:48:09Z,69.0
2017-03-19T05:48:14Z,67.0
2017-03-19T05:48:29Z,67.0
2017-03-19T05:48:34Z,68.0
2017-03-19T05:48:39Z,69.0
2017-03-19T05:48:44Z,70.0
2017-03-19T05:48:59Z,70.0
2017-03-19T05:49:09Z,73.0
2017-03-19T05:49:14Z,75.0
2017-03-19T05:49:24Z,75.0
2017-03-19T05:49:31Z,74.0
2017-03-19T05:49:36Z,75.0
2017-03-19T05:49:51Z,75.0
2017-03-19T05:50:06Z,75.0
2017-03-19T05:50:11Z,76.0
2017-03-19T05:50:16Z,77.0
2017-03-19T05:50:21Z,79.0
2017-03-19T05:50:26Z,81.0
2017-03-19T05:50:31Z,83.0
2017-03-19T05:50:36Z,83.0
2017-03-19T05:50:51Z,83.0
2017-03-19T05:50:56Z,82.0
2017-03-19T05:51:01Z,83.0
2017-03-19T05:51:06Z,84.0
2017-03-19T05:51:16Z,86.0
2017-03-19T05:51:26Z,87.0
2017-03-19T05:51:36Z,86.0
2017-03-19T05:51:46Z,87.0
2017-03-19T05:51:51Z,88.0
2017-03-19T05:52:01Z,90.0
2017-03-19T05:52:06Z,89.0
2017-03-19T05:52:11Z,89.0
2017-03-19T05:52:16Z,88.0
2017-03-19T05:52:26Z,87.0
2017-03-19T05:52:31Z,86.0
2017-03-19T05:52:41Z,84.0
2017-03-19T05:52:46Z,83.0
2017-03-19T05:52:52Z,82.0
2017-03-19T05:52:57Z,80.0
2017-03-19T05:53:02Z,78.0
2017-03-19T05:53:07Z,78.0
2017-03-19T05:53:12Z,78.0
2017-03-19T05:53:17Z,79.0
2017-03-19T05:53:22Z,79.0
2017-03-19T05:53:27Z,80.0
2017-03-19T05:53:37Z,74.0
2017-03-19T05:53:42Z,72.0
2017-03-19T05:53:47Z,71.0
2017-03-19T05:54:02Z,71.0
2017-03-19T05:54:07Z,68.0
2017-03-19T05:54:17Z,68.0
2017-03-19T05:54:32Z,68.0
2017-03-19T05:54:37Z,71.0
2017-03-19T05:54:42Z,72.0
2017-03-19T05:54:47Z,74.0
2017-03-19T05:54:57Z,75.0
2017-03-19T05:55:12Z,75.0
2017-03-19T05:55:27Z,75.0
2017-03-19T05:55:32Z,73.0
2017-03-19T05:55:47Z,73.0
2017-03-19T05:56:04Z,72.0
2017-03-19T05:56:09Z,71.0
2017-03-19T05:56:14Z,66.0
2017-03-19T05:56:19Z,65.0
2017-03-19T05:56:29Z,66.0
2017-03-19T05:56:34Z,65.0
2017-03-19T05:56:39Z,66.0
2017-03-19T05:56:44Z,66.0
2017-03-19T05:56:49Z,65.0
2017-03-19T05:56:54Z,64.0
2017-03-19T05:57:09Z,64.0
2017-03-19T05:57:14Z,63.0
2017-03-19T05:57:19Z,64.0
2017-03-19T05:57:29Z,64.0
2017-03-19T05:57:44Z,64.0
2017-03-19T05:57:59Z,64.0
2017-03-19T05:58:04Z,64.0
2017-03-19T05:58:14Z,64.0
2017-03-19T05:58:29Z,64.0
2017-03-19T05:58:39Z,65.0
2017-03-19T05:58:54Z,65.0
2017-03-19T05:59:09Z,64.0
2017-03-19T05:59:24Z,64.0
2017-03-19T05:59:39Z,63.0
2017-03-19T05:59:41Z,64.0
2017-03-19T05:59:46Z,64.0
2017-03-19T05:59:51Z,63.0
2017-03-19T06:00:01Z,62.0
2017-03-19T06:00:06Z,61.0
2017-03-19T06:00:11Z,61.0
2017-03-19T06:00:26Z,61.0
2017-03-19T06:00:41Z,61.0
2017-03-19T06:00:51Z,61.0
2017-03-19T06:01:01Z,62.0
2017-03-19T06:01:06Z,63.0
2017-03-19T06:01:16Z,64.0
2017-03-19T06:01:31Z,64.0
2017-03-19T06:01:46Z,64.0
2017-03-19T06:02:01Z,64.0
2017-03-19T06:02:06Z,65.0
2017-03-19T06:02:21Z,65.0
2017-03-19T06:02:36Z,65.0
2017-03-19T06:02:51Z,65.0
2017-03-19T06:03:06Z,65.0
2017-03-19T06:03:11Z,67.0
2017-03-19T06:03:16Z,69.0
2017-03-19T06:03:21Z,71.0
2017-03-19T06:03:26Z,71.0
2017-03-19T06:03:31Z,72.0
2017-03-19T06:03:36Z,71.0
2017-03-19T06:03:46Z,70.0
2017-03-19T06:03:53Z,74.0
2017-03-19T06:04:03Z,73.0
2017-03-19T06:04:18Z,73.0
2017-03-19T06:04:33Z,73.0
2017-03-19T06:04:43Z,74.0
2017-03-19T06:04:48Z,73.0
2017-03-19T06:05:03Z,73.0
2017-03-19T06:05:08Z,71.0
2017-03-19T06:05:13Z,72.0
2017-03-19T06:05:18Z,74.0
2017-03-19T06:05:23Z,74.0
2017-03-19T06:05:33Z,73.0
2017-03-19T06:05:38Z,71.0
2017-03-19T06:05:43Z,71.0
2017-03-19T06:05:53Z,72.0
2017-03-19T06:06:08Z,72.0
2017-03-19T06:06:13Z,74.0
2017-03-19T06:06:18Z,77.0
2017-03-19T06:06:23Z,80.0
2017-03-19T06:06:28Z,82.0
2017-03-19T06:06:33Z,84.0
2017-03-19T06:06:38Z,85.0
2017-03-19T06:06:43Z,84.0
2017-03-19T06:06:48Z,83.0
2017-03-19T06:07:03Z,83.0
2017-03-19T06:07:05Z,74.0
2017-03-19T06:07:10Z,73.0
2017-03-19T06:07:15Z,71.0
2017-03-19T06:07:25Z,70.0
2017-03-19T06:07:30Z,70.0
2017-03-19T06:07:45Z,72.0
2017-03-19T06:07:50Z,73.0
2017-03-19T06:07:55Z,74.0
2017-03-19T06:08:10Z,74.0
2017-03-19T06:08:20Z,71.0
2017-03-19T06:08:25Z,70.0
2017-03-19T06:08:30Z,69.0
2017-03-19T06:08:35Z,68.0
2017-03-19T06:08:50Z,68.0
2017-03-19T06:09:05Z,68.0
2017-03-19T06:09:20Z,67.0
2017-03-19T06:10:22Z,74.0
2017-03-19T06:10:27Z,73.0
2017-03-19T06:10:42Z,73.0
2017-03-19T06:10:47Z,72.0
2017-03-19T06:10:52Z,71.0
2017-03-19T06:11:02Z,71.0
2017-03-19T06:11:07Z,72.0
2017-03-19T06:11:17Z,71.0
2017-03-19T06:11:22Z,71.0
