timestamp,beats per minute
2017-01-31T02:00:39Z,70.0
2017-01-31T02:00:54Z,70.0
2017-01-31T02:01:04Z,70.0
2017-01-31T02:01:09Z,70.0
2017-01-31T02:01:14Z,67.0
2017-01-31T02:01:29Z,67.0
2017-01-31T02:01:44Z,67.0
2017-01-31T02:01:54Z,77.0
2017-01-31T02:01:59Z,79.0
2017-01-31T02:02:04Z,80.0
2017-01-31T02:02:09Z,78.0
2017-01-31T02:02:14Z,78.0
2017-01-31T02:02:19Z,74.0
2017-01-31T02:02:24Z,73.0
2017-01-31T02:02:34Z,77.0
2017-01-31T02:02:49Z,77.0
2017-01-31T02:02:54Z,86.0
2017-01-31T02:02:59Z,87.0
2017-01-31T02:03:04Z,92.0
2017-01-31T02:03:09Z,96.0
2017-01-31T02:03:14Z,98.0
2017-01-31T02:03:19Z,99.0
2017-01-31T02:03:29Z,100.0
2017-01-31T02:03:34Z,103.0
2017-01-31T02:03:39Z,104.0
2017-01-31T02:03:46Z,105.0
2017-01-31T02:03:51Z,108.0
2017-01-31T02:04:01Z,104.0
2017-01-31T02:04:06Z,105.0
2017-01-31T02:04:21Z,105.0
2017-01-31T02:04:31Z,104.0
2017-01-31T02:04:36Z,104.0
2017-01-31T02:04:41Z,106.0
2017-01-31T02:04:46Z,105.0
2017-01-31T02:04:51Z,104.0
2017-01-31T02:04:56Z,100.0
2017-01-31T02:05:06Z,99.0
2017-01-31T02:05:11Z,97.0
2017-01-31T02:05:16Z,97.0
2017-01-31T02:05:21Z,100.0
2017-01-31T02:05:26Z,103.0
2017-01-31T02:05:31Z,105.0
2017-01-31T02:05:36Z,106.0
2017-01-31T02:05:41Z,105.0
2017-01-31T02:05:46Z,107.0
2017-01-31T02:05:56Z,109.0
2017-01-31T02:06:01Z,111.0
2017-01-31T02:06:11Z,108.0
2017-01-31T02:06:16Z,102.0
2017-01-31T02:06:21Z,101.0
2017-01-31T02:06:26Z,102.0
2017-01-31T02:06:31Z,105.0
2017-01-31T02:06:38Z,104.0
2017-01-31T02:06:43Z,102.0
2017-01-31T02:06:48Z,105.0
2017-01-31T02:06:53Z,104.0
2017-01-31T02:06:58Z,105.0
2017-01-31T02:07:03Z,106.0
2017-01-31T02:07:18Z,105.0
2017-01-31T02:07:33Z,105.0
2017-01-31T02:07:38Z,105.0
2017-01-31T02:07:43Z,106.0
2017-01-31T02:07:48Z,107.0
2017-01-31T02:07:53Z,109.0
2017-01-31T02:07:58Z,110.0
2017-01-31T02:08:03Z,113.0
2017-01-31T02:08:08Z,111.0
2017-01-31T02:08:13Z,113.0
2017-01-31T02:08:23Z,114.0
2017-01-31T02:08:28Z,115.0
2017-01-31T02:08:33Z,112.0
2017-01-31T02:08:38Z,116.0
2017-01-31T02:08:43Z,117.0
2017-01-31T02:08:48Z,115.0
2017-01-31T02:08:53Z,114.0
2017-01-31T02:08:58Z,115.0
2017-01-31T02:09:03Z,118.0
2017-01-31T02:09:08Z,120.0
2017-01-31T02:09:13Z,118.0
2017-01-31T02:09:19Z,121.0
2017-01-31T02:09:24Z,120.0
2017-01-31T02:09:29Z,116.0
2017-01-31T02:09:34Z,117.0
2017-01-31T02:09:44Z,113.0
2017-01-31T02:09:49Z,116.0
2017-01-31T02:09:54Z,118.0
2017-01-31T02:09:59Z,117.0
2017-01-31T02:10:09Z,113.0
2017-01-31T02:10:14Z,109.0
2017-01-31T02:10:29Z,109.0
2017-01-31T02:10:44Z,109.0
2017-01-31T02:10:49Z,112.0
2017-01-31T02:10:54Z,115.0
2017-01-31T02:10:59Z,116.0
2017-01-31T02:11:04Z,113.0
2017-01-31T02:11:09Z,111.0
2017-01-31T02:11:14Z,111.0
2017-01-31T02:11:19Z,112.0
2017-01-31T02:11:24Z,113.0
2017-01-31T02:11:29Z,115.0
2017-01-31T02:11:34Z,117.0
2017-01-31T02:11:39Z,118.0
2017-01-31T02:11:54Z,118.0
2017-01-31T02:11:59Z,119.0
2017-01-31T02:12:04Z,118.0
2017-01-31T02:12:09Z,116.0
2017-01-31T02:12:16Z,116.0
2017-01-31T02:12:26Z,118.0
2017-01-31T02:12:36Z,116.0
2017-01-31T02:12:46Z,113.0
2017-01-31T02:12:51Z,114.0
2017-01-31T02:13:01Z,115.0
2017-01-31T02:13:11Z,115.0
2017-01-31T02:13:16Z,113.0
2017-01-31T02:13:21Z,110.0
2017-01-31T02:13:26Z,111.0
2017-01-31T02:13:41Z,110.0
2017-01-31T02:13:46Z,107.0
2017-01-31T02:13:51Z,103.0
2017-01-31T02:13:56Z,99.0
2017-01-31T02:14:11Z,99.0
2017-01-31T02:14:21Z,100.0
2017-01-31T02:14:26Z,104.0
2017-01-31T02:14:31Z,106.0
2017-01-31T02:14:36Z,107.0
2017-01-31T02:14:41Z,109.0
2017-01-31T02:14:46Z,110.0
2017-01-31T02:14:51Z,112.0
2017-01-31T02:14:56Z,113.0
2017-01-31T02:15:11Z,113.0
2017-01-31T02:15:16Z,104.0
2017-01-31T02:15:26Z,106.0
2017-01-31T02:15:32Z,104.0
2017-01-31T02:15:47Z,104.0
2017-01-31T02:15:52Z,103.0
2017-01-31T02:15:57Z,103.0
2017-01-31T02:16:02Z,105.0
2017-01-31T02:16:07Z,102.0
2017-01-31T02:16:12Z,101.0
2017-01-31T02:16:22Z,101.0
2017-01-31T02:16:32Z,98.0
2017-01-31T02:16:37Z,97.0
2017-01-31T02:16:52Z,97.0
2017-01-31T02:17:07Z,96.0
2017-01-31T02:17:22Z,96.0
2017-01-31T02:17:27Z,94.0
2017-01-31T02:17:32Z,94.0
2017-01-31T02:17:42Z,94.0
2017-01-31T02:17:47Z,95.0
2017-01-31T02:17:52Z,97.0
2017-01-31T02:18:02Z,98.0
2017-01-31T02:18:07Z,101.0
2017-01-31T02:18:12Z,103.0
2017-01-31T02:18:22Z,102.0
2017-01-31T02:18:32Z,102.0
2017-01-31T02:18:37Z,103.0
2017-01-31T02:18:47Z,104.0
2017-01-31T02:18:54Z,100.0
2017-01-31T02:18:59Z,97.0
2017-01-31T02:19:04Z,105.0
2017-01-31T02:19:09Z,108.0
2017-01-31T02:19:19Z,109.0
2017-01-31T02:19:24Z,109.0
2017-01-31T02:19:34Z,109.0
2017-01-31T02:19:49Z,109.0
2017-01-31T02:20:04Z,109.0
2017-01-31T02:20:19Z,109.0
2017-01-31T02:22:11Z,93.0
2017-01-31T02:22:16Z,94.0
2017-01-31T02:22:21Z,96.0
2017-01-31T02:22:31Z,95.0
2017-01-31T02:22:36Z,92.0
2017-01-31T02:22:41Z,89.0
2017-01-31T02:22:46Z,86.0
2017-01-31T02:22:56Z,85.0
2017-01-31T02:23:01Z,83.0
2017-01-31T02:23:16Z,83.0
2017-01-31T02:23:31Z,83.0
2017-01-31T02:23:46Z,83.0
2017-01-31T02:23:56Z,99.0
2017-01-31T02:24:01Z,101.0
2017-01-31T02:24:06Z,100.0
2017-01-31T02:24:11Z,101.0
2017-01-31T02:24:21Z,102.0
2017-01-31T02:24:31Z,103.0
2017-01-31T02:24:36Z,104.0
2017-01-31T02:24:41Z,106.0
2017-01-31T02:24:46Z,103.0
2017-01-31T02:24:56Z,95.0
2017-01-31T02:25:06Z,96.0
2017-01-31T02:25:11Z,93.0
2017-01-31T02:25:18Z,91.0
2017-01-31T02:25:23Z,90.0
2017-01-31T02:25:28Z,91.0
2017-01-31T02:25:33Z,92.0
2017-01-31T02:25:38Z,95.0
2017-01-31T02:25:43Z,96.0
2017-01-31T02:25:48Z,97.0
2017-01-31T02:25:53Z,96.0
2017-01-31T02:25:58Z,95.0
2017-01-31T02:26:03Z,102.0
2017-01-31T02:26:08Z,104.0
2017-01-31T02:26:13Z,98.0
2017-01-31T02:26:18Z,97.0
2017-01-31T02:26:23Z,98.0
2017-01-31T02:26:28Z,98.0
2017-01-31T02:26:33Z,98.0
2017-01-31T02:26:48Z,96.0
2017-01-31T02:26:53Z,93.0
2017-01-31T02:27:03Z,96.0
2017-01-31T02:27:08Z,97.0
2017-01-31T02:27:23Z,97.0
2017-01-31T02:27:28Z,101.0
2017-01-31T02:27:33Z,100.0
2017-01-31T02:27:38Z,103.0
2017-01-31T02:27:48Z,105.0
2017-01-31T02:27:53Z,99.0
2017-01-31T02:27:58Z,101.0
2017-01-31T02:28:04Z,100.0
2017-01-31T02:28:09Z,98.0
2017-01-31T02:28:14Z,101.0
2017-01-31T02:28:19Z,100.0
2017-01-31T02:28:24Z,94.0
2017-01-31T02:28:29Z,95.0
2017-01-31T02:28:34Z,98.0
2017-01-31T02:28:44Z,99.0
2017-01-31T02:28:54Z,98.0
2017-01-31T02:28:59Z,99.0
2017-01-31T02:29:04Z,98.0
2017-01-31T02:29:09Z,97.0
2017-01-31T02:29:19Z,95.0
2017-01-31T02:29:24Z,94.0
2017-01-31T02:29:29Z,88.0
2017-01-31T02:29:44Z,88.0
2017-01-31T02:29:49Z,89.0
2017-01-31T02:29:54Z,90.0
2017-01-31T02:29:59Z,88.0
2017-01-31T02:30:04Z,87.0
2017-01-31T02:30:09Z,90.0
2017-01-31T02:30:14Z,91.0
2017-01-31T02:30:19Z,90.0
2017-01-31T02:30:24Z,89.0
2017-01-31T02:30:29Z,86.0
2017-01-31T02:30:34Z,82.0
2017-01-31T02:30:49Z,82.0
2017-01-31T02:30:51Z,81.0
2017-01-31T02:30:56Z,80.0
2017-01-31T02:31:06Z,82.0
2017-01-31T02:31:11Z,68.0
2017-01-31T02:31:26Z,70.0
2017-01-31T02:31:36Z,72.0
2017-01-31T02:31:41Z,88.0
2017-01-31T02:31:46Z,88.0
2017-01-31T02:32:01Z,88.0
2017-01-31T02:32:06Z,89.0
2017-01-31T02:32:11Z,90.0
2017-01-31T02:32:16Z,92.0
2017-01-31T02:32:21Z,96.0
2017-01-31T02:32:26Z,97.0
2017-01-31T02:32:31Z,99.0
2017-01-31T02:32:36Z,101.0
2017-01-31T02:32:41Z,100.0
2017-01-31T02:32:51Z,102.0
2017-01-31T02:33:01Z,100.0
2017-01-31T02:33:06Z,101.0
2017-01-31T02:33:16Z,102.0
2017-01-31T02:33:21Z,104.0
2017-01-31T02:33:26Z,103.0
2017-01-31T02:33:36Z,104.0
2017-01-31T02:33:42Z,108.0
2017-01-31T02:33:47Z,110.0
2017-01-31T02:33:52Z,111.0
2017-01-31T02:33:57Z,109.0
2017-01-31T02:34:02Z,113.0
2017-01-31T02:34:07Z,114.0
2017-01-31T02:34:22Z,112.0
2017-01-31T02:34:27Z,110.0
2017-01-31T02:34:32Z,109.0
2017-01-31T02:34:47Z,109.0
2017-01-31T02:34:52Z,107.0
2017-01-31T02:34:57Z,106.0
2017-01-31T02:35:02Z,107.0
2017-01-31T02:35:12Z,108.0
2017-01-31T02:35:17Z,106.0
2017-01-31T02:35:22Z,108.0
2017-01-31T02:35:27Z,113.0
2017-01-31T02:35:32Z,112.0
2017-01-31T02:35:37Z,111.0
2017-01-31T02:35:42Z,113.0
2017-01-31T02:35:52Z,112.0
2017-01-31T02:36:02Z,115.0
2017-01-31T02:36:12Z,117.0
2017-01-31T02:36:17Z,116.0
2017-01-31T02:36:32Z,116.0
2017-01-31T02:36:42Z,118.0
2017-01-31T02:36:49Z,118.0
2017-01-31T02:36:59Z,117.0
2017-01-31T02:37:09Z,116.0
2017-01-31T02:37:14Z,114.0
2017-01-31T02:37:24Z,113.0
2017-01-31T02:37:29Z,111.0
2017-01-31T02:37:34Z,112.0
2017-01-31T02:37:39Z,114.0
2017-01-31T02:37:44Z,116.0
2017-01-31T02:37:49Z,117.0
2017-01-31T02:37:54Z,121.0
2017-01-31T02:37:59Z,119.0
2017-01-31T02:38:04Z,120.0
2017-01-31T02:38:19Z,120.0
2017-01-31T02:38:24Z,120.0
2017-01-31T02:38:29Z,122.0
2017-01-31T02:38:34Z,123.0
2017-01-31T02:38:39Z,125.0
2017-01-31T02:38:44Z,123.0
2017-01-31T02:38:49Z,120.0
2017-01-31T02:38:54Z,115.0
2017-01-31T02:38:59Z,114.0
2017-01-31T02:39:09Z,112.0
2017-01-31T02:39:24Z,112.0
2017-01-31T02:39:29Z,111.0
2017-01-31T02:39:44Z,111.0
2017-01-31T02:39:45Z,111.0
2017-01-31T02:40:00Z,111.0
2017-01-31T02:40:10Z,110.0
2017-01-31T02:40:15Z,108.0
2017-01-31T02:40:20Z,108.0
2017-01-31T02:40:25Z,111.0
2017-01-31T02:40:30Z,112.0
2017-01-31T02:40:35Z,115.0
2017-01-31T02:40:40Z,114.0
2017-01-31T02:40:50Z,111.0
2017-01-31T02:40:55Z,109.0
2017-01-31T02:41:10Z,109.0
2017-01-31T02:41:15Z,100.0
2017-01-31T02:41:20Z,99.0
2017-01-31T02:41:30Z,101.0
2017-01-31T02:41:35Z,102.0
2017-01-31T02:41:40Z,96.0
2017-01-31T02:41:45Z,98.0
2017-01-31T02:41:50Z,100.0
2017-01-31T02:41:55Z,101.0
2017-01-31T02:42:00Z,102.0
2017-01-31T02:42:05Z,103.0
2017-01-31T02:42:20Z,103.0
2017-01-31T02:42:30Z,106.0
2017-01-31T02:42:35Z,108.0
2017-01-31T02:42:45Z,110.0
2017-01-31T02:42:52Z,108.0
2017-01-31T02:42:57Z,104.0
2017-01-31T02:43:02Z,106.0
2017-01-31T02:43:12Z,107.0
2017-01-31T02:43:17Z,106.0
2017-01-31T02:43:22Z,104.0
2017-01-31T02:43:27Z,103.0
2017-01-31T02:43:32Z,102.0
2017-01-31T02:43:37Z,101.0
2017-01-31T02:43:42Z,100.0
2017-01-31T02:43:52Z,99.0
2017-01-31T02:43:57Z,95.0
2017-01-31T02:44:02Z,96.0
2017-01-31T02:44:07Z,95.0
2017-01-31T02:44:17Z,95.0
2017-01-31T02:44:22Z,96.0
2017-01-31T02:44:27Z,95.0
2017-01-31T02:44:32Z,93.0
2017-01-31T02:44:47Z,93.0
2017-01-31T02:44:52Z,90.0
2017-01-31T02:44:57Z,91.0
2017-01-31T02:45:12Z,91.0
2017-01-31T02:45:27Z,92.0
2017-01-31T02:45:42Z,90.0
2017-01-31T02:45:44Z,90.0
2017-01-31T02:45:59Z,90.0
2017-01-31T02:46:04Z,91.0
2017-01-31T02:46:14Z,92.0
2017-01-31T02:46:24Z,91.0
2017-01-31T02:46:34Z,90.0
2017-01-31T02:46:44Z,89.0
2017-01-31T02:46:59Z,92.0
2017-01-31T02:47:04Z,94.0
2017-01-31T02:47:09Z,95.0
2017-01-31T02:47:24Z,93.0
2017-01-31T02:47:29Z,92.0
2017-01-31T02:47:34Z,91.0
2017-01-31T02:47:44Z,92.0
2017-01-31T02:47:54Z,91.0
2017-01-31T02:48:04Z,90.0
2017-01-31T02:48:14Z,92.0
2017-01-31T02:48:19Z,90.0
2017-01-31T02:48:24Z,89.0
2017-01-31T02:48:29Z,90.0
2017-01-31T02:48:44Z,90.0
2017-01-31T02:48:49Z,88.0
2017-01-31T02:49:04Z,88.0
2017-01-31T02:49:09Z,86.0
2017-01-31T02:49:19Z,88.0
2017-01-31T02:49:25Z,91.0
2017-01-31T02:49:35Z,92.0
2017-01-31T02:49:40Z,91.0
2017-01-31T02:49:45Z,89.0
2017-01-31T02:49:50Z,88.0
2017-01-31T02:49:55Z,86.0
2017-01-31T02:50:00Z,85.0
2017-01-31T02:50:10Z,86.0
2017-01-31T02:50:20Z,86.0
2017-01-31T02:50:25Z,85.0
2017-01-31T02:50:40Z,85.0
2017-01-31T02:50:55Z,85.0
2017-01-31T02:51:00Z,84.0
2017-01-31T02:51:15Z,84.0
2017-01-31T02:51:30Z,84.0
2017-01-31T02:51:40Z,85.0
2017-01-31T02:51:55Z,85.0
2017-01-31T02:52:00Z,86.0
2017-01-31T02:52:05Z,86.0
2017-01-31T02:52:20Z,86.0
2017-01-31T02:52:25Z,84.0
2017-01-31T02:52:30Z,83.0
2017-01-31T02:52:35Z,81.0
2017-01-31T02:52:40Z,80.0
2017-01-31T02:52:50Z,81.0
2017-01-31T02:52:55Z,80.0
2017-01-31T02:53:00Z,81.0
2017-01-31T02:53:07Z,82.0
2017-01-31T02:53:12Z,81.0
2017-01-31T02:53:17Z,85.0
2017-01-31T02:53:32Z,85.0
2017-01-31T02:53:47Z,86.0
2017-01-31T02:53:57Z,86.0
2017-01-31T02:54:12Z,86.0
2017-01-31T02:54:17Z,89.0
2017-01-31T02:54:22Z,90.0
2017-01-31T02:54:27Z,91.0
2017-01-31T02:54:37Z,90.0
2017-01-31T02:54:42Z,91.0
2017-01-31T02:54:47Z,89.0
2017-01-31T02:54:57Z,87.0
2017-01-31T02:55:12Z,87.0
2017-01-31T02:55:17Z,85.0
2017-01-31T02:55:32Z,85.0
2017-01-31T02:55:42Z,88.0
2017-01-31T02:55:47Z,90.0
2017-01-31T02:55:57Z,88.0
2017-01-31T02:56:07Z,87.0
2017-01-31T02:56:12Z,88.0
2017-01-31T02:56:27Z,88.0
2017-01-31T02:56:29Z,87.0
2017-01-31T02:56:44Z,87.0
2017-01-31T02:56:49Z,86.0
2017-01-31T02:56:54Z,85.0
2017-01-31T02:57:04Z,84.0
2017-01-31T02:57:19Z,84.0
2017-01-31T02:57:24Z,85.0
2017-01-31T02:57:29Z,84.0
2017-01-31T02:57:34Z,83.0
2017-01-31T02:57:39Z,84.0
2017-01-31T02:57:44Z,86.0
2017-01-31T02:57:49Z,88.0
2017-01-31T02:57:54Z,87.0
2017-01-31T02:57:59Z,88.0
2017-01-31T02:58:09Z,89.0
2017-01-31T02:58:14Z,88.0
2017-01-31T02:58:24Z,95.0
2017-01-31T02:58:34Z,94.0
2017-01-31T02:58:44Z,93.0
2017-01-31T02:58:49Z,92.0
2017-01-31T02:58:54Z,91.0
2017-01-31T02:58:59Z,92.0
2017-01-31T02:59:04Z,94.0
2017-01-31T02:59:09Z,93.0
2017-01-31T02:59:14Z,93.0
2017-01-31T02:59:19Z,93.0
2017-01-31T02:59:34Z,93.0
2017-01-31T02:59:36Z,91.0
2017-01-31T02:59:41Z,90.0
2017-01-31T02:59:56Z,88.0
2017-01-31T03:00:01Z,87.0
2017-01-31T03:00:11Z,88.0
2017-01-31T03:00:16Z,87.0
2017-01-31T03:00:21Z,89.0
2017-01-31T03:00:26Z,90.0
2017-01-31T03:00:41Z,90.0
2017-01-31T03:00:46Z,91.0
2017-01-31T03:00:56Z,88.0
2017-01-31T03:01:01Z,86.0
2017-01-31T03:01:06Z,83.0
2017-01-31T03:01:16Z,84.0
2017-01-31T03:01:21Z,85.0
2017-01-31T03:01:36Z,85.0
2017-01-31T03:01:51Z,85.0
2017-01-31T03:02:06Z,85.0
2017-01-31T03:02:11Z,83.0
2017-01-31T03:02:26Z,83.0
2017-01-31T03:02:31Z,85.0
2017-01-31T03:02:46Z,85.0
2017-01-31T03:03:01Z,85.0
2017-01-31T03:03:16Z,85.0
2017-01-31T03:03:26Z,87.0
2017-01-31T03:03:33Z,88.0
2017-01-31T03:03:43Z,87.0
2017-01-31T03:03:58Z,87.0
2017-01-31T03:04:03Z,87.0
2017-01-31T03:04:13Z,84.0
2017-01-31T03:04:18Z,83.0
2017-01-31T03:04:33Z,83.0
2017-01-31T03:04:38Z,82.0
2017-01-31T03:04:43Z,83.0
2017-01-31T03:04:53Z,84.0
2017-01-31T03:04:58Z,85.0
2017-01-31T03:05:13Z,85.0
2017-01-31T03:05:23Z,87.0
2017-01-31T03:05:38Z,87.0
2017-01-31T03:05:43Z,88.0
2017-01-31T03:05:48Z,87.0
2017-01-31T03:05:58Z,87.0
2017-01-31T03:06:03Z,87.0
2017-01-31T03:06:13Z,87.0
2017-01-31T03:06:23Z,83.0
2017-01-31T03:06:28Z,81.0
2017-01-31T03:06:38Z,82.0
2017-01-31T03:06:43Z,84.0
2017-01-31T03:06:58Z,84.0
2017-01-31T03:07:08Z,84.0
2017-01-31T03:07:18Z,83.0
2017-01-31T03:07:25Z,83.0
2017-01-31T03:07:30Z,84.0
2017-01-31T03:07:35Z,85.0
2017-01-31T03:07:50Z,86.0
2017-01-31T03:08:05Z,86.0
2017-01-31T03:08:15Z,87.0
2017-01-31T03:08:30Z,87.0
2017-01-31T03:08:45Z,86.0
2017-01-31T03:09:00Z,86.0
2017-01-31T03:10:57Z,99.0
2017-01-31T03:11:02Z,101.0
2017-01-31T03:11:07Z,104.0
2017-01-31T03:11:12Z,108.0
2017-01-31T03:11:17Z,109.0
2017-01-31T03:11:27Z,108.0
2017-01-31T03:11:32Z,109.0
2017-01-31T03:11:37Z,113.0
2017-01-31T03:11:42Z,116.0
2017-01-31T03:11:47Z,114.0
2017-01-31T03:11:57Z,111.0
2017-01-31T03:12:02Z,110.0
2017-01-31T03:12:07Z,112.0
2017-01-31T03:12:12Z,116.0
2017-01-31T03:12:17Z,119.0
2017-01-31T03:12:22Z,121.0
2017-01-31T03:12:27Z,124.0
2017-01-31T03:12:32Z,122.0
2017-01-31T03:12:37Z,121.0
2017-01-31T03:12:42Z,120.0
2017-01-31T03:12:47Z,122.0
2017-01-31T03:12:52Z,121.0
2017-01-31T03:12:57Z,122.0
2017-01-31T03:13:02Z,125.0
2017-01-31T03:13:07Z,130.0
2017-01-31T03:13:12Z,132.0
2017-01-31T03:13:17Z,131.0
2017-01-31T03:13:23Z,130.0
2017-01-31T03:13:28Z,128.0
2017-01-31T03:13:33Z,125.0
2017-01-31T03:13:38Z,123.0
2017-01-31T03:13:43Z,124.0
2017-01-31T03:13:48Z,122.0
2017-01-31T03:14:03Z,122.0
2017-01-31T03:14:08Z,123.0
2017-01-31T03:14:13Z,125.0
2017-01-31T03:14:18Z,126.0
2017-01-31T03:14:23Z,127.0
2017-01-31T03:14:28Z,128.0
2017-01-31T03:14:33Z,127.0
2017-01-31T03:14:43Z,128.0
2017-01-31T03:14:48Z,130.0
2017-01-31T03:14:53Z,124.0
2017-01-31T03:14:58Z,122.0
2017-01-31T03:15:03Z,118.0
2017-01-31T03:15:08Z,114.0
2017-01-31T03:15:13Z,115.0
2017-01-31T03:15:18Z,118.0
2017-01-31T03:15:23Z,125.0
2017-01-31T03:15:28Z,126.0
2017-01-31T03:15:33Z,125.0
2017-01-31T03:15:48Z,125.0
2017-01-31T03:16:03Z,125.0
2017-01-31T03:16:18Z,125.0
2017-01-31T03:16:20Z,125.0
2017-01-31T03:16:35Z,125.0
2017-01-31T03:16:50Z,121.0
2017-01-31T03:17:00Z,120.0
2017-01-31T03:17:15Z,120.0
2017-01-31T03:17:30Z,119.0
2017-01-31T03:17:45Z,119.0
2017-01-31T03:17:50Z,123.0
2017-01-31T03:17:55Z,125.0
2017-01-31T03:18:10Z,125.0
2017-01-31T03:18:15Z,124.0
2017-01-31T03:18:20Z,122.0
2017-01-31T03:18:30Z,123.0
2017-01-31T03:18:35Z,126.0
2017-01-31T03:18:50Z,126.0
