timestamp,beats per minute
2021-02-20T00:22:20Z,56.0
2021-02-20T00:22:30Z,57.0
2021-02-20T00:22:40Z,56.0
2021-02-20T00:22:45Z,55.0
2021-02-20T00:22:50Z,54.0
2021-02-20T00:23:05Z,55.0
2021-02-20T00:23:10Z,56.0
2021-02-20T00:23:25Z,57.0
2021-02-20T00:23:40Z,56.0
2021-02-20T00:23:45Z,55.0
2021-02-20T00:24:00Z,55.0
2021-02-20T00:24:05Z,56.0
2021-02-20T00:24:10Z,55.0
2021-02-20T00:24:15Z,54.0
2021-02-20T00:24:20Z,53.0
2021-02-20T00:24:35Z,54.0
2021-02-20T00:24:40Z,55.0
2021-02-20T00:24:55Z,55.0
2021-02-20T00:25:10Z,56.0
2021-02-20T00:25:15Z,55.0
2021-02-20T00:25:30Z,56.0
2021-02-20T00:25:45Z,56.0
2021-02-20T00:26:00Z,55.0
2021-02-20T00:26:15Z,55.0
2021-02-20T00:26:30Z,55.0
2021-02-20T00:26:45Z,55.0
2021-02-20T00:26:50Z,56.0
2021-02-20T00:26:55Z,55.0
2021-02-20T00:27:00Z,54.0
2021-02-20T00:27:05Z,53.0
2021-02-20T00:27:20Z,53.0
2021-02-20T00:27:25Z,54.0
2021-02-20T00:27:30Z,55.0
2021-02-20T00:27:45Z,54.0
2021-02-20T00:28:00Z,54.0
2021-02-20T00:28:15Z,54.0
2021-02-20T00:28:20Z,55.0
2021-02-20T00:28:35Z,55.0
2021-02-20T00:28:40Z,56.0
2021-02-20T00:28:45Z,55.0
2021-02-20T00:29:00Z,56.0
2021-02-20T00:29:05Z,56.0
2021-02-20T00:29:20Z,56.0
2021-02-20T00:29:30Z,55.0
2021-02-20T00:29:40Z,54.0
2021-02-20T00:29:55Z,55.0
2021-02-20T00:30:10Z,54.0
2021-02-20T00:30:20Z,62.0
2021-02-20T00:30:25Z,67.0
2021-02-20T00:30:30Z,62.0
2021-02-20T00:30:35Z,56.0
2021-02-20T00:30:40Z,54.0
2021-02-20T00:30:45Z,57.0
2021-02-20T00:30:50Z,57.0
2021-02-20T00:30:55Z,56.0
2021-02-20T00:31:10Z,56.0
2021-02-20T00:31:25Z,55.0
2021-02-20T00:31:30Z,56.0
2021-02-20T00:31:35Z,57.0
2021-02-20T00:31:45Z,58.0
2021-02-20T00:32:00Z,57.0
2021-02-20T00:32:10Z,56.0
2021-02-20T00:32:25Z,56.0
2021-02-20T00:32:40Z,56.0
2021-02-20T00:32:55Z,56.0
2021-02-20T00:33:00Z,57.0
2021-02-20T00:33:10Z,56.0
2021-02-20T00:33:15Z,56.0
2021-02-20T00:33:25Z,57.0
2021-02-20T00:33:35Z,56.0
2021-02-20T00:33:50Z,56.0
2021-02-20T00:34:00Z,55.0
2021-02-20T00:34:15Z,55.0
2021-02-20T00:34:20Z,56.0
2021-02-20T00:34:30Z,55.0
2021-02-20T00:34:45Z,55.0
2021-02-20T00:34:55Z,56.0
2021-02-20T00:35:00Z,55.0
2021-02-20T00:35:15Z,55.0
2021-02-20T00:35:30Z,55.0
2021-02-20T00:35:45Z,55.0
2021-02-20T00:35:55Z,56.0
2021-02-20T00:36:10Z,56.0
2021-02-20T00:36:15Z,53.0
2021-02-20T00:36:30Z,53.0
2021-02-20T00:36:45Z,55.0
2021-02-20T00:36:50Z,56.0
2021-02-20T00:36:55Z,55.0
2021-02-20T00:37:00Z,54.0
2021-02-20T00:37:05Z,53.0
2021-02-20T00:37:20Z,53.0
2021-02-20T00:37:26Z,54.0
2021-02-20T00:37:31Z,55.0
2021-02-20T00:37:36Z,56.0
2021-02-20T00:37:46Z,55.0
2021-02-20T00:38:01Z,54.0
2021-02-20T00:38:16Z,55.0
2021-02-20T00:38:31Z,54.0
2021-02-20T00:38:41Z,55.0
2021-02-20T00:38:56Z,56.0
2021-02-20T00:39:01Z,55.0
2021-02-20T00:39:11Z,56.0
2021-02-20T00:39:16Z,55.0
2021-02-20T00:39:21Z,56.0
2021-02-20T00:39:31Z,55.0
2021-02-20T00:39:41Z,54.0
2021-02-20T00:39:46Z,55.0
2021-02-20T00:39:56Z,54.0
2021-02-20T00:40:11Z,55.0
2021-02-20T00:40:16Z,56.0
2021-02-20T00:40:31Z,56.0
2021-02-20T00:40:46Z,56.0
2021-02-20T00:40:56Z,55.0
2021-02-20T00:41:01Z,54.0
2021-02-20T00:41:11Z,55.0
2021-02-20T00:41:16Z,56.0
2021-02-20T00:41:26Z,55.0
2021-02-20T00:41:41Z,55.0
2021-02-20T00:41:46Z,54.0
2021-02-20T00:41:51Z,53.0
2021-02-20T00:41:56Z,54.0
2021-02-20T00:42:06Z,55.0
2021-02-20T00:42:21Z,55.0
2021-02-20T00:42:26Z,54.0
2021-02-20T00:42:36Z,55.0
2021-02-20T00:42:51Z,56.0
2021-02-20T00:43:01Z,55.0
2021-02-20T00:43:16Z,55.0
2021-02-20T00:43:26Z,56.0
2021-02-20T00:43:41Z,56.0
2021-02-20T00:43:51Z,55.0
2021-02-20T00:44:06Z,55.0
2021-02-20T00:44:21Z,55.0
2021-02-20T00:44:36Z,56.0
2021-02-20T00:44:51Z,55.0
2021-02-20T00:45:06Z,55.0
2021-02-20T00:45:11Z,56.0
2021-02-20T00:45:21Z,55.0
2021-02-20T00:45:26Z,54.0
2021-02-20T00:45:41Z,53.0
2021-02-20T00:45:51Z,54.0
2021-02-20T00:45:56Z,55.0
2021-02-20T00:46:01Z,56.0
2021-02-20T00:46:16Z,55.0
2021-02-20T00:46:26Z,54.0
2021-02-20T00:46:31Z,55.0
2021-02-20T00:46:36Z,56.0
2021-02-20T00:46:41Z,55.0
2021-02-20T00:46:56Z,55.0
2021-02-20T00:47:01Z,56.0
2021-02-20T00:47:06Z,55.0
2021-02-20T00:47:16Z,54.0
2021-02-20T00:47:21Z,55.0
2021-02-20T00:47:36Z,55.0
2021-02-20T00:47:41Z,54.0
2021-02-20T00:47:51Z,55.0
2021-02-20T00:48:06Z,55.0
2021-02-20T00:48:11Z,56.0
2021-02-20T00:48:26Z,56.0
2021-02-20T00:48:31Z,55.0
2021-02-20T00:48:36Z,53.0
2021-02-20T00:48:51Z,54.0
2021-02-20T00:48:56Z,55.0
2021-02-20T00:49:11Z,55.0
2021-02-20T00:49:16Z,56.0
2021-02-20T00:49:31Z,56.0
2021-02-20T00:49:41Z,57.0
2021-02-20T00:49:46Z,56.0
2021-02-20T00:49:51Z,56.0
2021-02-20T00:50:01Z,57.0
2021-02-20T00:50:06Z,68.0
2021-02-20T00:50:11Z,73.0
2021-02-20T00:50:16Z,75.0
2021-02-20T00:50:31Z,75.0
2021-02-20T00:50:46Z,68.0
2021-02-20T00:50:51Z,61.0
2021-02-20T00:50:56Z,57.0
2021-02-20T00:51:01Z,55.0
2021-02-20T00:51:06Z,54.0
2021-02-20T00:51:21Z,55.0
2021-02-20T00:51:31Z,54.0
2021-02-20T00:51:46Z,54.0
2021-02-20T00:52:01Z,55.0
2021-02-20T00:52:06Z,58.0
2021-02-20T00:52:16Z,57.0
2021-02-20T00:52:21Z,52.0
2021-02-20T00:52:26Z,49.0
2021-02-20T00:52:31Z,50.0
2021-02-20T00:52:36Z,52.0
2021-02-20T00:52:41Z,53.0
2021-02-20T00:52:56Z,53.0
2021-02-20T00:53:06Z,55.0
2021-02-20T00:53:11Z,55.0
2021-02-20T00:53:26Z,55.0
2021-02-20T00:53:37Z,67.0
2021-02-20T00:53:42Z,72.0
2021-02-20T00:53:47Z,71.0
2021-02-20T00:53:52Z,69.0
2021-02-20T00:53:57Z,61.0
2021-02-20T00:54:02Z,56.0
2021-02-20T00:54:07Z,55.0
2021-02-20T00:54:12Z,52.0
2021-02-20T00:54:17Z,50.0
2021-02-20T00:54:32Z,50.0
2021-02-20T00:54:37Z,51.0
2021-02-20T00:54:47Z,50.0
2021-02-20T00:54:57Z,51.0
2021-02-20T00:55:12Z,51.0
2021-02-20T00:55:17Z,52.0
2021-02-20T00:55:27Z,51.0
2021-02-20T00:55:32Z,50.0
2021-02-20T00:55:47Z,51.0
2021-02-20T00:55:52Z,50.0
2021-02-20T00:55:57Z,49.0
2021-02-20T00:56:02Z,50.0
2021-02-20T00:56:07Z,51.0
2021-02-20T00:56:12Z,52.0
2021-02-20T00:56:17Z,51.0
2021-02-20T00:56:27Z,50.0
2021-02-20T00:56:42Z,50.0
2021-02-20T00:56:47Z,51.0
2021-02-20T00:56:52Z,51.0
2021-02-20T00:57:07Z,51.0
2021-02-20T00:57:22Z,51.0
2021-02-20T00:57:27Z,50.0
2021-02-20T00:57:37Z,51.0
2021-02-20T00:57:47Z,50.0
2021-02-20T00:57:52Z,49.0
2021-02-20T00:57:57Z,48.0
2021-02-20T00:58:12Z,49.0
2021-02-20T00:58:22Z,50.0
2021-02-20T00:58:27Z,51.0
2021-02-20T00:58:32Z,50.0
2021-02-20T00:58:47Z,50.0
2021-02-20T00:59:02Z,51.0
2021-02-20T00:59:17Z,51.0
2021-02-20T00:59:22Z,50.0
2021-02-20T00:59:37Z,49.0
2021-02-20T00:59:42Z,48.0
2021-02-20T00:59:57Z,47.0
2021-02-20T01:00:07Z,48.0
2021-02-20T01:00:12Z,49.0
2021-02-20T01:00:17Z,50.0
2021-02-20T01:00:22Z,51.0
2021-02-20T01:00:27Z,53.0
2021-02-20T01:00:32Z,52.0
2021-02-20T01:00:37Z,51.0
2021-02-20T01:00:42Z,50.0
2021-02-20T01:00:47Z,50.0
2021-02-20T01:01:02Z,50.0
2021-02-20T01:01:07Z,51.0
2021-02-20T01:01:22Z,51.0
2021-02-20T01:01:37Z,50.0
2021-02-20T01:01:52Z,50.0
2021-02-20T01:01:57Z,51.0
2021-02-20T01:02:12Z,50.0
2021-02-20T01:02:22Z,51.0
2021-02-20T01:02:37Z,51.0
2021-02-20T01:02:42Z,52.0
2021-02-20T01:02:47Z,51.0
2021-02-20T01:03:02Z,52.0
2021-02-20T01:03:12Z,51.0
2021-02-20T01:03:27Z,51.0
2021-02-20T01:03:32Z,50.0
2021-02-20T01:03:42Z,51.0
2021-02-20T01:03:47Z,52.0
2021-02-20T01:03:52Z,51.0
2021-02-20T01:04:07Z,52.0
2021-02-20T01:04:12Z,51.0
2021-02-20T01:04:17Z,49.0
2021-02-20T01:04:22Z,48.0
2021-02-20T01:04:32Z,49.0
2021-02-20T01:04:42Z,50.0
2021-02-20T01:04:52Z,51.0
2021-02-20T01:05:07Z,51.0
2021-02-20T01:05:12Z,50.0
2021-02-20T01:05:27Z,51.0
2021-02-20T01:05:37Z,50.0
2021-02-20T01:05:52Z,50.0
2021-02-20T01:05:57Z,52.0
2021-02-20T01:06:02Z,51.0
2021-02-20T01:06:07Z,52.0
2021-02-20T01:06:12Z,51.0
2021-02-20T01:06:17Z,52.0
2021-02-20T01:06:22Z,51.0
2021-02-20T01:06:27Z,49.0
2021-02-20T01:06:32Z,48.0
2021-02-20T01:06:42Z,50.0
2021-02-20T01:06:52Z,51.0
2021-02-20T01:06:57Z,52.0
2021-02-20T01:07:02Z,54.0
2021-02-20T01:07:07Z,51.0
2021-02-20T01:07:12Z,51.0
2021-02-20T01:07:17Z,52.0
2021-02-20T01:07:22Z,53.0
2021-02-20T01:07:27Z,52.0
2021-02-20T01:07:32Z,50.0
2021-02-20T01:07:37Z,48.0
2021-02-20T01:07:42Z,49.0
2021-02-20T01:07:52Z,50.0
2021-02-20T01:07:57Z,52.0
2021-02-20T01:08:02Z,54.0
2021-02-20T01:08:07Z,53.0
2021-02-20T01:08:12Z,52.0
2021-02-20T01:08:17Z,49.0
2021-02-20T01:08:27Z,50.0
2021-02-20T01:08:37Z,51.0
2021-02-20T01:08:52Z,51.0
2021-02-20T01:09:07Z,51.0
2021-02-20T01:09:12Z,50.0
2021-02-20T01:09:27Z,51.0
2021-02-20T01:09:32Z,51.0
2021-02-20T01:09:37Z,51.0
2021-02-20T01:09:42Z,52.0
2021-02-20T01:09:47Z,51.0
2021-02-20T01:09:52Z,50.0
2021-02-20T01:10:07Z,50.0
2021-02-20T01:10:12Z,51.0
2021-02-20T01:10:17Z,52.0
2021-02-20T01:10:22Z,51.0
2021-02-20T01:10:27Z,50.0
2021-02-20T01:10:42Z,50.0
2021-02-20T01:10:47Z,47.0
2021-02-20T01:10:57Z,48.0
2021-02-20T01:11:02Z,49.0
2021-02-20T01:11:07Z,50.0
2021-02-20T01:11:12Z,51.0
2021-02-20T01:11:18Z,51.0
2021-02-20T01:11:23Z,50.0
2021-02-20T01:11:38Z,51.0
2021-02-20T01:11:53Z,50.0
2021-02-20T01:11:58Z,51.0
2021-02-20T01:12:13Z,52.0
2021-02-20T01:12:18Z,55.0
2021-02-20T01:12:33Z,54.0
2021-02-20T01:12:38Z,55.0
2021-02-20T01:12:43Z,52.0
2021-02-20T01:12:53Z,51.0
2021-02-20T01:13:08Z,50.0
2021-02-20T01:13:18Z,51.0
2021-02-20T01:13:23Z,50.0
2021-02-20T01:13:28Z,49.0
2021-02-20T01:13:33Z,50.0
2021-02-20T01:13:43Z,49.0
2021-02-20T01:13:58Z,50.0
2021-02-20T01:14:13Z,50.0
2021-02-20T01:14:18Z,51.0
2021-02-20T01:14:33Z,50.0
2021-02-20T01:14:48Z,52.0
2021-02-20T01:14:58Z,51.0
2021-02-20T01:15:03Z,50.0
2021-02-20T01:15:18Z,51.0
2021-02-20T01:15:23Z,52.0
2021-02-20T01:15:28Z,53.0
2021-02-20T01:15:33Z,54.0
2021-02-20T01:15:38Z,62.0
2021-02-20T01:15:43Z,66.0
2021-02-20T01:15:48Z,59.0
2021-02-20T01:15:53Z,58.0
2021-02-20T01:15:58Z,54.0
2021-02-20T01:16:03Z,53.0
2021-02-20T01:16:08Z,54.0
2021-02-20T01:16:13Z,54.0
2021-02-20T01:16:18Z,51.0
2021-02-20T01:16:23Z,48.0
2021-02-20T01:16:38Z,48.0
2021-02-20T01:16:43Z,49.0
2021-02-20T01:16:48Z,50.0
2021-02-20T01:16:53Z,49.0
2021-02-20T01:16:58Z,48.0
2021-02-20T01:17:13Z,49.0
2021-02-20T01:17:23Z,50.0
2021-02-20T01:17:33Z,51.0
2021-02-20T01:17:38Z,50.0
2021-02-20T01:17:53Z,50.0
2021-02-20T01:18:03Z,49.0
2021-02-20T01:18:08Z,48.0
2021-02-20T01:18:13Z,48.0
2021-02-20T01:18:28Z,54.0
2021-02-20T01:18:33Z,56.0
2021-02-20T01:18:38Z,56.0
2021-02-20T01:18:43Z,57.0
2021-02-20T01:18:48Z,55.0
2021-02-20T01:18:53Z,53.0
2021-02-20T01:18:58Z,52.0
2021-02-20T01:19:03Z,51.0
2021-02-20T01:19:08Z,50.0
2021-02-20T01:19:13Z,51.0
2021-02-20T01:19:28Z,51.0
2021-02-20T01:19:43Z,52.0
2021-02-20T01:19:48Z,53.0
2021-02-20T01:19:58Z,54.0
2021-02-20T01:20:08Z,53.0
2021-02-20T01:20:18Z,54.0
2021-02-20T01:20:28Z,52.0
2021-02-20T01:20:33Z,50.0
2021-02-20T01:20:38Z,48.0
2021-02-20T01:20:53Z,49.0
2021-02-20T01:20:58Z,50.0
2021-02-20T01:21:03Z,51.0
2021-02-20T01:21:13Z,52.0
2021-02-20T01:21:23Z,54.0
2021-02-20T01:21:28Z,55.0
2021-02-20T01:21:33Z,58.0
2021-02-20T01:21:38Z,63.0
2021-02-20T01:21:43Z,57.0
2021-02-20T01:21:48Z,52.0
2021-02-20T01:21:53Z,51.0
2021-02-20T01:21:58Z,52.0
2021-02-20T01:22:08Z,55.0
2021-02-20T01:22:13Z,64.0
2021-02-20T01:22:18Z,61.0
2021-02-20T01:22:23Z,54.0
2021-02-20T01:22:28Z,51.0
2021-02-20T01:22:38Z,52.0
2021-02-20T01:22:43Z,53.0
2021-02-20T01:22:53Z,52.0
2021-02-20T01:22:58Z,50.0
2021-02-20T01:23:08Z,51.0
2021-02-20T01:23:13Z,50.0
2021-02-20T01:23:18Z,48.0
2021-02-20T01:23:28Z,49.0
2021-02-20T01:23:43Z,50.0
2021-02-20T01:23:48Z,51.0
2021-02-20T01:23:53Z,52.0
2021-02-20T01:24:03Z,53.0
2021-02-20T01:24:13Z,51.0
2021-02-20T01:24:18Z,50.0
2021-02-20T01:24:23Z,49.0
2021-02-20T01:24:38Z,50.0
2021-02-20T01:24:43Z,51.0
2021-02-20T01:24:48Z,52.0
2021-02-20T01:24:58Z,51.0
2021-02-20T01:25:03Z,51.0
2021-02-20T01:25:18Z,51.0
2021-02-20T01:25:33Z,51.0
2021-02-20T01:25:43Z,52.0
2021-02-20T01:25:53Z,51.0
2021-02-20T01:25:58Z,50.0
2021-02-20T01:26:13Z,50.0
2021-02-20T01:26:18Z,49.0
2021-02-20T01:26:23Z,50.0
2021-02-20T01:26:28Z,51.0
2021-02-20T01:26:33Z,50.0
2021-02-20T01:26:38Z,49.0
2021-02-20T01:26:43Z,50.0
2021-02-20T01:26:48Z,49.0
2021-02-20T01:27:03Z,49.0
2021-02-20T01:27:08Z,51.0
2021-02-20T01:27:13Z,52.0
2021-02-20T01:27:18Z,54.0
2021-02-20T01:27:23Z,56.0
2021-02-20T01:27:28Z,55.0
2021-02-20T01:27:33Z,51.0
2021-02-20T01:27:38Z,49.0
2021-02-20T01:27:43Z,48.0
2021-02-20T01:27:48Z,49.0
2021-02-20T01:27:53Z,50.0
2021-02-20T01:27:58Z,51.0
2021-02-20T01:28:08Z,52.0
2021-02-20T01:28:14Z,67.0
2021-02-20T01:28:19Z,72.0
2021-02-20T01:28:24Z,67.0
2021-02-20T01:28:29Z,60.0
2021-02-20T01:28:34Z,61.0
2021-02-20T01:28:39Z,62.0
2021-02-20T01:28:54Z,62.0
2021-02-20T01:29:04Z,67.0
2021-02-20T01:29:09Z,65.0
2021-02-20T01:29:14Z,59.0
2021-02-20T01:29:24Z,59.0
2021-02-20T01:29:29Z,60.0
2021-02-20T01:29:34Z,59.0
2021-02-20T01:29:39Z,60.0
2021-02-20T01:29:44Z,62.0
2021-02-20T01:29:49Z,61.0
2021-02-20T01:29:59Z,60.0
2021-02-20T01:30:04Z,59.0
2021-02-20T01:30:09Z,57.0
2021-02-20T01:30:24Z,58.0
2021-02-20T01:30:34Z,57.0
2021-02-20T01:30:39Z,58.0
2021-02-20T01:30:49Z,57.0
2021-02-20T01:31:04Z,58.0
2021-02-20T01:31:09Z,59.0
2021-02-20T01:31:14Z,60.0
2021-02-20T01:31:19Z,58.0
2021-02-20T01:31:24Z,55.0
2021-02-20T01:31:29Z,54.0
2021-02-20T01:31:44Z,54.0
2021-02-20T01:31:49Z,55.0
2021-02-20T01:31:54Z,56.0
2021-02-20T01:32:09Z,59.0
2021-02-20T01:32:14Z,58.0
2021-02-20T01:32:19Z,56.0
2021-02-20T01:32:24Z,55.0
2021-02-20T01:32:29Z,54.0
2021-02-20T01:32:44Z,55.0
2021-02-20T01:32:49Z,56.0
2021-02-20T01:33:04Z,56.0
2021-02-20T01:33:19Z,56.0
2021-02-20T01:33:29Z,57.0
2021-02-20T01:33:34Z,58.0
2021-02-20T01:33:49Z,58.0
2021-02-20T01:33:54Z,57.0
2021-02-20T01:33:59Z,56.0
2021-02-20T01:34:14Z,56.0
2021-02-20T01:34:24Z,57.0
2021-02-20T01:34:29Z,60.0
2021-02-20T01:34:44Z,61.0
2021-02-20T01:34:49Z,63.0
2021-02-20T01:34:54Z,62.0
2021-02-20T01:34:59Z,60.0
2021-02-20T01:35:04Z,58.0
2021-02-20T01:35:09Z,57.0
2021-02-20T01:35:14Z,56.0
2021-02-20T01:35:24Z,55.0
2021-02-20T01:35:29Z,54.0
2021-02-20T01:35:34Z,53.0
2021-02-20T01:35:44Z,54.0
2021-02-20T01:35:59Z,54.0
2021-02-20T01:36:09Z,55.0
2021-02-20T01:36:14Z,58.0
2021-02-20T01:36:19Z,60.0
2021-02-20T01:36:24Z,61.0
2021-02-20T01:36:34Z,59.0
2021-02-20T01:36:39Z,58.0
2021-02-20T01:36:54Z,58.0
2021-02-20T01:37:09Z,58.0
2021-02-20T01:37:14Z,57.0
2021-02-20T01:37:24Z,56.0
2021-02-20T01:37:34Z,57.0
2021-02-20T01:37:39Z,59.0
2021-02-20T01:37:44Z,60.0
2021-02-20T01:37:49Z,61.0
2021-02-20T01:38:04Z,60.0
2021-02-20T01:38:09Z,59.0
2021-02-20T01:38:14Z,58.0
2021-02-20T01:38:29Z,57.0
2021-02-20T01:38:34Z,55.0
2021-02-20T01:38:44Z,56.0
2021-02-20T01:38:49Z,56.0
2021-02-20T01:38:54Z,57.0
2021-02-20T01:38:59Z,58.0
2021-02-20T01:39:04Z,60.0
2021-02-20T01:39:14Z,58.0
2021-02-20T01:39:19Z,56.0
2021-02-20T01:39:34Z,56.0
2021-02-20T01:39:49Z,55.0
2021-02-20T01:39:54Z,57.0
2021-02-20T01:40:04Z,58.0
2021-02-20T01:40:19Z,58.0
2021-02-20T01:40:29Z,60.0
2021-02-20T01:40:34Z,58.0
2021-02-20T01:40:39Z,56.0
2021-02-20T01:40:44Z,55.0
2021-02-20T01:40:59Z,55.0
2021-02-20T01:41:14Z,55.0
2021-02-20T01:41:19Z,57.0
2021-02-20T01:41:24Z,58.0
2021-02-20T01:41:29Z,59.0
2021-02-20T01:41:34Z,58.0
2021-02-20T01:41:39Z,57.0
2021-02-20T01:41:44Z,58.0
2021-02-20T01:41:50Z,59.0
2021-02-20T01:41:55Z,60.0
2021-02-20T01:42:10Z,60.0
2021-02-20T01:42:25Z,60.0
2021-02-20T01:42:30Z,62.0
2021-02-20T01:42:35Z,63.0
2021-02-20T01:42:40Z,63.0
2021-02-20T01:42:45Z,61.0
2021-02-20T01:42:50Z,59.0
2021-02-20T01:42:55Z,58.0
2021-02-20T01:43:05Z,59.0
2021-02-20T01:43:10Z,60.0
2021-02-20T01:43:20Z,59.0
2021-02-20T01:43:25Z,60.0
2021-02-20T01:43:35Z,61.0
2021-02-20T01:43:45Z,60.0
2021-02-20T01:44:00Z,60.0
2021-02-20T01:44:10Z,59.0
