timestamp,beats per minute
2017-02-07T03:05:25Z,87.0
2017-02-07T03:05:30Z,88.0
2017-02-07T03:05:40Z,88.0
2017-02-07T03:05:45Z,88.0
2017-02-07T03:06:00Z,87.0
2017-02-07T03:06:05Z,86.0
2017-02-07T03:06:15Z,86.0
2017-02-07T03:06:20Z,86.0
2017-02-07T03:06:30Z,87.0
2017-02-07T03:06:40Z,87.0
2017-02-07T03:06:55Z,87.0
2017-02-07T03:07:00Z,97.0
2017-02-07T03:07:15Z,97.0
2017-02-07T03:07:25Z,95.0
2017-02-07T03:07:30Z,93.0
2017-02-07T03:07:35Z,90.0
2017-02-07T03:07:40Z,88.0
2017-02-07T03:07:45Z,86.0
2017-02-07T03:07:50Z,84.0
2017-02-07T03:08:00Z,85.0
2017-02-07T03:08:05Z,85.0
2017-02-07T03:08:11Z,86.0
2017-02-07T03:08:21Z,87.0
2017-02-07T03:08:31Z,86.0
2017-02-07T03:08:36Z,85.0
2017-02-07T03:08:41Z,86.0
2017-02-07T03:08:46Z,83.0
2017-02-07T03:08:56Z,83.0
2017-02-07T03:09:01Z,88.0
2017-02-07T03:09:06Z,90.0
2017-02-07T03:09:11Z,91.0
2017-02-07T03:09:21Z,90.0
2017-02-07T03:09:31Z,94.0
2017-02-07T03:09:36Z,92.0
2017-02-07T03:09:41Z,91.0
2017-02-07T03:09:51Z,92.0
2017-02-07T03:10:01Z,91.0
2017-02-07T03:10:16Z,91.0
2017-02-07T03:10:21Z,95.0
2017-02-07T03:10:26Z,93.0
2017-02-07T03:10:31Z,92.0
2017-02-07T03:10:41Z,91.0
2017-02-07T03:10:46Z,89.0
2017-02-07T03:11:01Z,89.0
2017-02-07T03:11:11Z,88.0
2017-02-07T03:11:16Z,88.0
2017-02-07T03:11:31Z,88.0
2017-02-07T03:11:46Z,88.0
2017-02-07T03:11:48Z,87.0
2017-02-07T03:11:53Z,88.0
2017-02-07T03:11:58Z,87.0
2017-02-07T03:12:03Z,83.0
2017-02-07T03:12:13Z,85.0
2017-02-07T03:12:28Z,85.0
2017-02-07T03:12:33Z,93.0
2017-02-07T03:12:38Z,92.0
2017-02-07T03:12:53Z,92.0
2017-02-07T03:12:58Z,92.0
2017-02-07T03:13:03Z,98.0
2017-02-07T03:13:13Z,95.0
2017-02-07T03:13:18Z,94.0
2017-02-07T03:13:23Z,93.0
2017-02-07T03:13:28Z,94.0
2017-02-07T03:13:33Z,96.0
2017-02-07T03:13:38Z,97.0
2017-02-07T03:13:43Z,96.0
2017-02-07T03:13:58Z,96.0
2017-02-07T03:14:03Z,99.0
2017-02-07T03:14:08Z,96.0
2017-02-07T03:14:13Z,94.0
2017-02-07T03:14:18Z,97.0
2017-02-07T03:14:23Z,97.0
2017-02-07T03:14:38Z,97.0
2017-02-07T03:14:40Z,96.0
2017-02-07T03:14:45Z,96.0
2017-02-07T03:14:55Z,95.0
2017-02-07T03:15:00Z,92.0
2017-02-07T03:15:05Z,91.0
2017-02-07T03:15:20Z,89.0
2017-02-07T03:15:30Z,88.0
2017-02-07T03:15:45Z,88.0
2017-02-07T03:15:55Z,86.0
2017-02-07T03:16:00Z,91.0
2017-02-07T03:16:10Z,92.0
2017-02-07T03:16:15Z,93.0
2017-02-07T03:16:30Z,93.0
2017-02-07T03:16:35Z,91.0
2017-02-07T03:16:40Z,90.0
2017-02-07T03:16:45Z,88.0
2017-02-07T03:16:50Z,88.0
2017-02-07T03:16:55Z,91.0
2017-02-07T03:17:00Z,90.0
2017-02-07T03:17:05Z,89.0
2017-02-07T03:17:10Z,88.0
2017-02-07T03:17:15Z,89.0
2017-02-07T03:17:30Z,89.0
2017-02-07T03:17:40Z,88.0
2017-02-07T03:17:50Z,88.0
2017-02-07T03:18:00Z,89.0
2017-02-07T03:18:07Z,88.0
2017-02-07T03:18:12Z,87.0
2017-02-07T03:18:22Z,88.0
2017-02-07T03:18:37Z,88.0
2017-02-07T03:18:42Z,90.0
2017-02-07T03:18:47Z,90.0
2017-02-07T03:19:02Z,90.0
2017-02-07T03:19:17Z,89.0
2017-02-07T03:19:27Z,90.0
2017-02-07T03:19:42Z,90.0
2017-02-07T03:19:47Z,94.0
2017-02-07T03:19:52Z,94.0
2017-02-07T03:20:02Z,95.0
2017-02-07T03:20:12Z,96.0
2017-02-07T03:20:17Z,95.0
2017-02-07T03:20:32Z,95.0
2017-02-07T03:20:37Z,98.0
2017-02-07T03:20:52Z,98.0
2017-02-07T03:20:57Z,95.0
2017-02-07T03:21:12Z,95.0
2017-02-07T03:21:27Z,94.0
2017-02-07T03:21:32Z,92.0
2017-02-07T03:21:42Z,90.0
2017-02-07T03:21:52Z,93.0
2017-02-07T03:22:02Z,93.0
2017-02-07T03:22:09Z,93.0
2017-02-07T03:22:14Z,95.0
2017-02-07T03:22:19Z,94.0
2017-02-07T03:22:34Z,94.0
2017-02-07T03:22:39Z,95.0
2017-02-07T03:22:49Z,92.0
2017-02-07T03:22:59Z,91.0
2017-02-07T03:23:04Z,91.0
2017-02-07T03:23:14Z,94.0
2017-02-07T03:23:19Z,93.0
2017-02-07T03:23:24Z,92.0
2017-02-07T03:23:29Z,90.0
2017-02-07T03:23:34Z,88.0
2017-02-07T03:23:39Z,90.0
2017-02-07T03:23:44Z,91.0
2017-02-07T03:23:49Z,90.0
2017-02-07T03:23:54Z,87.0
2017-02-07T03:23:59Z,88.0
2017-02-07T03:24:09Z,87.0
2017-02-07T03:24:19Z,88.0
2017-02-07T03:24:24Z,87.0
2017-02-07T03:24:39Z,87.0
2017-02-07T03:24:54Z,87.0
2017-02-07T03:24:59Z,85.0
2017-02-07T03:25:14Z,85.0
2017-02-07T03:25:29Z,85.0
2017-02-07T03:25:31Z,85.0
2017-02-07T03:25:36Z,86.0
2017-02-07T03:25:51Z,87.0
2017-02-07T03:26:01Z,95.0
2017-02-07T03:26:06Z,94.0
2017-02-07T03:26:11Z,93.0
2017-02-07T03:26:26Z,93.0
2017-02-07T03:26:41Z,93.0
2017-02-07T03:26:56Z,92.0
2017-02-07T03:27:01Z,92.0
2017-02-07T03:27:06Z,93.0
2017-02-07T03:27:11Z,95.0
2017-02-07T03:27:26Z,95.0
2017-02-07T03:27:31Z,105.0
2017-02-07T03:27:36Z,105.0
2017-02-07T03:27:46Z,103.0
2017-02-07T03:27:51Z,103.0
2017-02-07T03:27:56Z,102.0
2017-02-07T03:28:11Z,102.0
2017-02-07T03:28:16Z,100.0
2017-02-07T03:28:21Z,103.0
2017-02-07T03:28:26Z,101.0
2017-02-07T03:28:31Z,101.0
2017-02-07T03:28:41Z,103.0
2017-02-07T03:28:47Z,104.0
2017-02-07T03:28:52Z,108.0
2017-02-07T03:29:07Z,108.0
2017-02-07T03:29:12Z,109.0
2017-02-07T03:29:17Z,110.0
2017-02-07T03:29:22Z,110.0
2017-02-07T03:29:27Z,101.0
2017-02-07T03:29:32Z,103.0
2017-02-07T03:29:37Z,105.0
2017-02-07T03:29:42Z,104.0
2017-02-07T03:29:47Z,100.0
2017-02-07T03:29:52Z,87.0
2017-02-07T03:30:02Z,85.0
2017-02-07T03:30:07Z,83.0
2017-02-07T03:30:12Z,81.0
2017-02-07T03:30:17Z,83.0
2017-02-07T03:30:22Z,81.0
2017-02-07T03:30:27Z,82.0
2017-02-07T03:30:32Z,81.0
2017-02-07T03:30:42Z,79.0
2017-02-07T03:30:52Z,78.0
2017-02-07T03:30:57Z,78.0
2017-02-07T03:31:02Z,79.0
2017-02-07T03:31:07Z,78.0
2017-02-07T03:31:12Z,79.0
2017-02-07T03:31:19Z,79.0
2017-02-07T03:31:24Z,78.0
2017-02-07T03:31:39Z,78.0
2017-02-07T03:31:49Z,79.0
2017-02-07T03:31:59Z,78.0
2017-02-07T03:32:04Z,79.0
2017-02-07T03:32:09Z,80.0
2017-02-07T03:32:19Z,80.0
2017-02-07T03:32:24Z,81.0
2017-02-07T03:32:29Z,81.0
2017-02-07T03:32:34Z,82.0
2017-02-07T03:32:49Z,82.0
2017-02-07T03:32:54Z,81.0
2017-02-07T03:33:09Z,81.0
2017-02-07T03:33:24Z,81.0
2017-02-07T03:33:39Z,82.0
2017-02-07T03:33:44Z,80.0
2017-02-07T03:33:49Z,77.0
2017-02-07T03:33:54Z,78.0
2017-02-07T03:33:59Z,79.0
2017-02-07T03:34:04Z,80.0
2017-02-07T03:34:14Z,82.0
2017-02-07T03:34:19Z,84.0
2017-02-07T03:34:24Z,86.0
2017-02-07T03:34:29Z,85.0
2017-02-07T03:34:36Z,84.0
2017-02-07T03:34:41Z,86.0
2017-02-07T03:34:51Z,87.0
2017-02-07T03:34:56Z,85.0
2017-02-07T03:35:01Z,85.0
2017-02-07T03:35:06Z,83.0
2017-02-07T03:35:11Z,85.0
2017-02-07T03:35:21Z,83.0
2017-02-07T03:35:26Z,81.0
2017-02-07T03:35:31Z,80.0
2017-02-07T03:35:36Z,79.0
2017-02-07T03:35:46Z,78.0
2017-02-07T03:35:51Z,79.0
2017-02-07T03:36:01Z,81.0
2017-02-07T03:36:06Z,78.0
2017-02-07T03:36:16Z,79.0
2017-02-07T03:36:26Z,78.0
2017-02-07T03:36:31Z,78.0
2017-02-07T03:36:36Z,78.0
2017-02-07T03:36:46Z,80.0
2017-02-07T03:36:51Z,81.0
2017-02-07T03:37:06Z,81.0
2017-02-07T03:37:16Z,80.0
2017-02-07T03:37:21Z,79.0
2017-02-07T03:37:26Z,81.0
2017-02-07T03:37:31Z,82.0
2017-02-07T03:37:46Z,82.0
2017-02-07T03:37:47Z,81.0
2017-02-07T03:37:52Z,82.0
2017-02-07T03:38:07Z,82.0
2017-02-07T03:38:12Z,85.0
2017-02-07T03:38:17Z,86.0
2017-02-07T03:38:22Z,86.0
2017-02-07T03:38:27Z,85.0
2017-02-07T03:38:37Z,84.0
2017-02-07T03:38:42Z,83.0
2017-02-07T03:38:47Z,82.0
2017-02-07T03:39:02Z,82.0
2017-02-07T03:39:07Z,81.0
2017-02-07T03:39:17Z,82.0
2017-02-07T03:39:22Z,83.0
2017-02-07T03:39:37Z,83.0
2017-02-07T03:39:52Z,84.0
2017-02-07T03:39:57Z,84.0
2017-02-07T03:40:07Z,83.0
2017-02-07T03:40:22Z,83.0
2017-02-07T03:40:32Z,82.0
2017-02-07T03:40:42Z,82.0
2017-02-07T03:40:57Z,82.0
2017-02-07T03:41:12Z,82.0
2017-02-07T03:41:17Z,81.0
2017-02-07T03:41:32Z,81.0
2017-02-07T03:41:34Z,81.0
2017-02-07T03:41:49Z,81.0
2017-02-07T03:41:54Z,81.0
2017-02-07T03:41:59Z,82.0
2017-02-07T03:42:04Z,81.0
2017-02-07T03:42:19Z,81.0
2017-02-07T03:42:34Z,81.0
2017-02-07T03:42:39Z,82.0
2017-02-07T03:42:44Z,82.0
2017-02-07T03:42:54Z,81.0
2017-02-07T03:42:59Z,80.0
2017-02-07T03:43:04Z,81.0
2017-02-07T03:43:14Z,83.0
2017-02-07T03:43:19Z,84.0
2017-02-07T03:43:24Z,81.0
2017-02-07T03:43:34Z,80.0
2017-02-07T03:43:39Z,77.0
2017-02-07T03:43:44Z,78.0
2017-02-07T03:43:49Z,79.0
2017-02-07T03:43:59Z,80.0
2017-02-07T03:44:14Z,80.0
2017-02-07T03:44:24Z,80.0
2017-02-07T03:44:39Z,80.0
2017-02-07T03:44:56Z,80.0
2017-02-07T03:45:01Z,82.0
2017-02-07T03:45:06Z,82.0
2017-02-07T03:45:11Z,81.0
2017-02-07T03:45:26Z,82.0
2017-02-07T03:45:36Z,82.0
2017-02-07T03:45:41Z,84.0
2017-02-07T03:45:46Z,85.0
2017-02-07T03:45:56Z,86.0
2017-02-07T03:46:01Z,87.0
2017-02-07T03:46:06Z,89.0
2017-02-07T03:46:11Z,89.0
2017-02-07T03:46:16Z,91.0
2017-02-07T03:46:31Z,91.0
2017-02-07T03:46:36Z,93.0
2017-02-07T03:46:51Z,93.0
2017-02-07T03:47:06Z,93.0
2017-02-07T03:47:11Z,94.0
2017-02-07T03:47:21Z,93.0
2017-02-07T03:47:26Z,91.0
2017-02-07T03:47:31Z,90.0
2017-02-07T03:47:46Z,90.0
2017-02-07T03:47:51Z,92.0
2017-02-07T03:48:06Z,92.0
2017-02-07T03:48:21Z,89.0
2017-02-07T03:48:23Z,89.0
2017-02-07T03:48:38Z,89.0
2017-02-07T03:48:53Z,89.0
2017-02-07T03:49:03Z,86.0
2017-02-07T03:49:13Z,87.0
2017-02-07T03:49:18Z,88.0
2017-02-07T03:49:33Z,88.0
2017-02-07T03:49:48Z,88.0
2017-02-07T03:49:53Z,89.0
2017-02-07T03:50:03Z,88.0
2017-02-07T03:50:18Z,88.0
2017-02-07T03:50:23Z,89.0
2017-02-07T03:50:28Z,90.0
2017-02-07T03:50:33Z,89.0
2017-02-07T03:50:38Z,88.0
2017-02-07T03:50:53Z,88.0
2017-02-07T03:50:58Z,89.0
2017-02-07T03:51:13Z,89.0
2017-02-07T03:51:18Z,88.0
2017-02-07T03:51:23Z,89.0
2017-02-07T03:51:33Z,90.0
2017-02-07T03:51:48Z,90.0
2017-02-07T03:51:53Z,96.0
2017-02-07T03:51:58Z,98.0
2017-02-07T03:52:08Z,99.0
2017-02-07T03:52:15Z,98.0
2017-02-07T03:52:25Z,97.0
2017-02-07T03:52:40Z,97.0
2017-02-07T03:52:50Z,96.0
2017-02-07T03:53:00Z,95.0
2017-02-07T03:53:05Z,93.0
2017-02-07T03:53:10Z,92.0
2017-02-07T03:53:15Z,91.0
2017-02-07T03:53:20Z,90.0
2017-02-07T03:53:35Z,90.0
2017-02-07T03:53:50Z,86.0
2017-02-07T03:53:55Z,86.0
2017-02-07T03:54:10Z,86.0
2017-02-07T03:54:25Z,87.0
2017-02-07T03:54:40Z,88.0
2017-02-07T03:54:45Z,91.0
2017-02-07T03:55:00Z,91.0
2017-02-07T03:55:15Z,91.0
2017-02-07T03:55:30Z,92.0
2017-02-07T03:55:45Z,92.0
2017-02-07T03:56:00Z,92.0
2017-02-07T03:56:07Z,95.0
2017-02-07T03:56:17Z,93.0
2017-02-07T03:56:22Z,91.0
2017-02-07T03:56:27Z,89.0
2017-02-07T03:56:32Z,87.0
2017-02-07T03:56:42Z,89.0
2017-02-07T03:56:57Z,89.0
2017-02-07T03:57:12Z,89.0
2017-02-07T03:57:17Z,88.0
2017-02-07T03:57:22Z,87.0
2017-02-07T03:57:32Z,86.0
2017-02-07T03:57:37Z,83.0
2017-02-07T03:57:47Z,83.0
2017-02-07T03:58:02Z,83.0
2017-02-07T03:58:12Z,83.0
2017-02-07T03:58:27Z,83.0
2017-02-07T03:58:32Z,85.0
2017-02-07T03:58:37Z,83.0
2017-02-07T03:58:42Z,82.0
2017-02-07T03:58:57Z,82.0
2017-02-07T03:59:12Z,82.0
2017-02-07T03:59:17Z,85.0
2017-02-07T03:59:22Z,84.0
2017-02-07T03:59:37Z,84.0
2017-02-07T03:59:52Z,84.0
2017-02-07T04:00:02Z,85.0
2017-02-07T04:00:09Z,85.0
2017-02-07T04:00:24Z,84.0
2017-02-07T04:00:39Z,84.0
2017-02-07T04:00:54Z,84.0
2017-02-07T04:03:31Z,93.0
2017-02-07T04:03:36Z,94.0
2017-02-07T04:03:41Z,96.0
2017-02-07T04:03:46Z,97.0
2017-02-07T04:03:51Z,98.0
2017-02-07T04:04:01Z,99.0
2017-02-07T04:04:06Z,100.0
2017-02-07T04:04:11Z,100.0
2017-02-07T04:04:16Z,100.0
2017-02-07T04:04:26Z,99.0
2017-02-07T04:04:41Z,99.0
2017-02-07T04:04:51Z,100.0
2017-02-07T04:05:06Z,100.0
2017-02-07T04:05:11Z,100.0
2017-02-07T04:05:16Z,101.0
2017-02-07T04:05:21Z,102.0
2017-02-07T04:05:31Z,100.0
2017-02-07T04:05:36Z,101.0
2017-02-07T04:05:41Z,102.0
2017-02-07T04:05:46Z,103.0
2017-02-07T04:05:56Z,100.0
2017-02-07T04:06:01Z,99.0
2017-02-07T04:06:06Z,98.0
2017-02-07T04:06:21Z,98.0
2017-02-07T04:06:31Z,97.0
2017-02-07T04:06:36Z,97.0
2017-02-07T04:06:43Z,97.0
2017-02-07T04:06:58Z,97.0
2017-02-07T04:07:08Z,96.0
2017-02-07T04:07:13Z,93.0
2017-02-07T04:07:18Z,89.0
2017-02-07T04:07:23Z,87.0
2017-02-07T04:07:38Z,87.0
2017-02-07T04:07:43Z,85.0
2017-02-07T04:07:58Z,85.0
2017-02-07T04:08:03Z,82.0
2017-02-07T04:08:08Z,82.0
2017-02-07T04:08:23Z,82.0
2017-02-07T04:08:28Z,82.0
2017-02-07T04:08:33Z,83.0
2017-02-07T04:08:38Z,81.0
2017-02-07T04:08:43Z,79.0
2017-02-07T04:08:48Z,79.0
2017-02-07T04:08:53Z,89.0
2017-02-07T04:08:58Z,90.0
2017-02-07T04:09:13Z,90.0
2017-02-07T04:09:28Z,91.0
2017-02-07T04:09:38Z,90.0
2017-02-07T04:09:43Z,89.0
2017-02-07T04:09:48Z,88.0
2017-02-07T04:09:58Z,93.0
2017-02-07T04:10:05Z,94.0
2017-02-07T04:10:10Z,95.0
2017-02-07T04:10:15Z,92.0
2017-02-07T04:10:20Z,91.0
2017-02-07T04:10:25Z,89.0
2017-02-07T04:10:35Z,88.0
2017-02-07T04:10:50Z,89.0
2017-02-07T04:10:55Z,88.0
2017-02-07T04:11:10Z,88.0
2017-02-07T04:11:15Z,88.0
2017-02-07T04:11:25Z,87.0
2017-02-07T04:11:35Z,87.0
2017-02-07T04:11:40Z,88.0
2017-02-07T04:11:45Z,89.0
2017-02-07T04:11:55Z,88.0
2017-02-07T04:12:00Z,86.0
2017-02-07T04:12:05Z,86.0
2017-02-07T04:12:15Z,85.0
2017-02-07T04:12:30Z,85.0
2017-02-07T04:12:35Z,85.0
2017-02-07T04:12:40Z,86.0
2017-02-07T04:12:50Z,87.0
2017-02-07T04:12:55Z,85.0
2017-02-07T04:13:00Z,86.0
2017-02-07T04:13:05Z,86.0
2017-02-07T04:13:10Z,86.0
2017-02-07T04:13:25Z,86.0
2017-02-07T04:13:26Z,86.0
2017-02-07T04:13:31Z,85.0
2017-02-07T04:13:36Z,86.0
2017-02-07T04:13:46Z,85.0
2017-02-07T04:13:51Z,84.0
2017-02-07T04:13:56Z,83.0
2017-02-07T04:14:01Z,85.0
2017-02-07T04:14:06Z,88.0
2017-02-07T04:14:11Z,91.0
2017-02-07T04:14:16Z,93.0
2017-02-07T04:14:21Z,94.0
2017-02-07T04:14:31Z,95.0
2017-02-07T04:14:41Z,97.0
2017-02-07T04:14:51Z,99.0
2017-02-07T04:14:56Z,98.0
2017-02-07T04:15:06Z,99.0
2017-02-07T04:15:16Z,100.0
2017-02-07T04:15:21Z,98.0
2017-02-07T04:15:26Z,97.0
2017-02-07T04:15:41Z,97.0
2017-02-07T04:15:56Z,94.0
2017-02-07T04:16:06Z,94.0
2017-02-07T04:16:11Z,94.0
2017-02-07T04:16:21Z,95.0
2017-02-07T04:16:26Z,96.0
2017-02-07T04:16:31Z,97.0
2017-02-07T04:16:38Z,97.0
2017-02-07T04:16:43Z,98.0
2017-02-07T04:16:53Z,96.0
2017-02-07T04:16:58Z,95.0
2017-02-07T04:17:08Z,95.0
2017-02-07T04:17:13Z,95.0
2017-02-07T04:17:28Z,95.0
2017-02-07T04:17:33Z,97.0
2017-02-07T04:17:38Z,100.0
2017-02-07T04:17:43Z,102.0
2017-02-07T04:17:58Z,102.0
2017-02-07T04:18:03Z,100.0
2017-02-07T04:18:08Z,99.0
2017-02-07T04:18:13Z,98.0
2017-02-07T04:18:28Z,98.0
2017-02-07T04:18:43Z,98.0
2017-02-07T04:18:48Z,99.0
2017-02-07T04:18:53Z,95.0
2017-02-07T04:18:58Z,96.0
2017-02-07T04:19:08Z,95.0
2017-02-07T04:19:18Z,96.0
2017-02-07T04:19:23Z,97.0
2017-02-07T04:19:28Z,96.0
2017-02-07T04:19:33Z,97.0
2017-02-07T04:19:43Z,98.0
2017-02-07T04:19:50Z,98.0
2017-02-07T04:19:55Z,102.0
2017-02-07T04:20:00Z,104.0
2017-02-07T04:20:05Z,103.0
2017-02-07T04:20:10Z,103.0
2017-02-07T04:20:15Z,101.0
2017-02-07T04:20:20Z,100.0
2017-02-07T04:20:25Z,100.0
2017-02-07T04:20:30Z,97.0
2017-02-07T04:20:35Z,95.0
2017-02-07T04:20:40Z,94.0
2017-02-07T04:20:55Z,94.0
2017-02-07T04:21:00Z,95.0
2017-02-07T04:21:15Z,95.0
2017-02-07T04:21:20Z,95.0
2017-02-07T04:21:30Z,93.0
2017-02-07T04:21:35Z,91.0
2017-02-07T04:21:50Z,91.0
2017-02-07T04:21:55Z,90.0
2017-02-07T04:22:00Z,89.0
2017-02-07T04:22:05Z,91.0
2017-02-07T04:22:10Z,92.0
2017-02-07T04:22:25Z,92.0
2017-02-07T04:22:30Z,90.0
2017-02-07T04:22:45Z,90.0
2017-02-07T04:22:46Z,92.0
2017-02-07T04:22:51Z,89.0
2017-02-07T04:22:56Z,89.0
2017-02-07T04:23:06Z,91.0
2017-02-07T04:23:11Z,93.0
2017-02-07T04:23:16Z,92.0
2017-02-07T04:23:21Z,91.0
2017-02-07T04:23:31Z,92.0
2017-02-07T04:23:36Z,93.0
2017-02-07T04:23:46Z,94.0
2017-02-07T04:23:51Z,95.0
2017-02-07T04:23:56Z,94.0
2017-02-07T04:24:01Z,93.0
2017-02-07T04:24:06Z,94.0
2017-02-07T04:24:11Z,95.0
2017-02-07T04:24:21Z,93.0
2017-02-07T04:24:26Z,92.0
2017-02-07T04:24:31Z,92.0
2017-02-07T04:24:46Z,92.0
2017-02-07T04:24:51Z,92.0
2017-02-07T04:24:56Z,91.0
2017-02-07T04:25:11Z,91.0
2017-02-07T04:25:26Z,91.0
2017-02-07T04:25:41Z,91.0
2017-02-07T04:25:51Z,90.0
2017-02-07T04:26:03Z,98.0
2017-02-07T04:26:08Z,95.0
2017-02-07T04:26:23Z,95.0
2017-02-07T04:26:28Z,95.0
2017-02-07T04:26:33Z,96.0
2017-02-07T04:26:38Z,95.0
2017-02-07T04:26:53Z,95.0
2017-02-07T04:27:03Z,95.0
2017-02-07T04:27:08Z,93.0
2017-02-07T04:27:13Z,89.0
2017-02-07T04:27:18Z,88.0
2017-02-07T04:27:33Z,88.0
2017-02-07T04:27:48Z,88.0
2017-02-07T04:27:53Z,87.0
2017-02-07T04:28:03Z,89.0
2017-02-07T04:28:18Z,89.0
2017-02-07T04:28:23Z,92.0
2017-02-07T04:28:38Z,92.0
2017-02-07T04:28:53Z,92.0
2017-02-07T04:29:03Z,92.0
2017-02-07T04:29:18Z,92.0
2017-02-07T04:29:33Z,92.0
2017-02-07T04:29:38Z,91.0
2017-02-07T04:29:43Z,92.0
2017-02-07T04:29:50Z,92.0
2017-02-07T04:30:05Z,92.0
2017-02-07T04:30:20Z,92.0
2017-02-07T04:30:35Z,92.0
2017-02-07T04:30:50Z,92.0
2017-02-07T04:31:05Z,92.0
2017-02-07T04:31:20Z,92.0
2017-02-07T04:31:35Z,92.0
2017-02-07T04:31:45Z,91.0
2017-02-07T04:31:55Z,90.0
2017-02-07T04:32:00Z,88.0
2017-02-07T04:32:05Z,87.0
2017-02-07T04:32:10Z,88.0
2017-02-07T04:32:20Z,88.0
2017-02-07T04:32:25Z,88.0
2017-02-07T04:32:30Z,87.0
2017-02-07T04:32:35Z,87.0
2017-02-07T04:32:50Z,87.0
2017-02-07T04:32:55Z,89.0
2017-02-07T04:33:00Z,88.0
2017-02-07T04:33:10Z,87.0
2017-02-07T04:33:15Z,88.0
2017-02-07T04:33:25Z,88.0
2017-02-07T04:33:35Z,90.0
2017-02-07T04:33:45Z,89.0
2017-02-07T04:33:55Z,90.0
2017-02-07T04:34:00Z,91.0
2017-02-07T04:34:08Z,92.0
2017-02-07T04:34:13Z,91.0
2017-02-07T04:34:28Z,91.0
2017-02-07T04:34:33Z,92.0
2017-02-07T04:34:43Z,90.0
2017-02-07T04:34:48Z,89.0
2017-02-07T04:34:58Z,88.0
2017-02-07T04:35:13Z,88.0
2017-02-07T04:35:28Z,88.0
2017-02-07T04:35:43Z,87.0
2017-02-07T04:35:53Z,88.0
2017-02-07T04:36:08Z,88.0
2017-02-07T04:36:18Z,87.0
2017-02-07T04:36:23Z,84.0
2017-02-07T04:36:33Z,82.0
2017-02-07T04:36:43Z,83.0
2017-02-07T04:36:48Z,82.0
2017-02-07T04:37:03Z,82.0
2017-02-07T04:37:08Z,85.0
2017-02-07T04:37:13Z,85.0
2017-02-07T04:37:23Z,84.0
2017-02-07T04:37:38Z,84.0
2017-02-07T04:37:43Z,84.0
2017-02-07T04:37:48Z,85.0
2017-02-07T04:37:53Z,88.0
2017-02-07T04:38:03Z,86.0
2017-02-07T04:38:10Z,86.0
2017-02-07T04:38:20Z,83.0
2017-02-07T04:38:30Z,83.0
2017-02-07T04:38:45Z,82.0
2017-02-07T04:38:50Z,80.0
2017-02-07T04:38:55Z,81.0
2017-02-07T04:39:00Z,78.0
2017-02-07T04:39:10Z,79.0
2017-02-07T04:39:15Z,97.0
2017-02-07T04:39:20Z,86.0
2017-02-07T04:39:25Z,85.0
2017-02-07T04:39:30Z,83.0
2017-02-07T04:39:35Z,82.0
2017-02-07T04:39:40Z,82.0
2017-02-07T04:39:45Z,81.0
2017-02-07T04:39:50Z,82.0
2017-02-07T04:39:55Z,83.0
2017-02-07T04:40:00Z,83.0
2017-02-07T04:40:10Z,86.0
2017-02-07T04:40:15Z,86.0
2017-02-07T04:40:25Z,87.0
2017-02-07T04:40:40Z,87.0
2017-02-07T04:40:50Z,86.0
2017-02-07T04:41:05Z,86.0
2017-02-07T04:41:06Z,84.0
2017-02-07T04:41:11Z,82.0
2017-02-07T04:41:16Z,81.0
2017-02-07T04:41:26Z,68.0
2017-02-07T04:41:41Z,68.0
2017-02-07T04:41:46Z,69.0
2017-02-07T04:41:51Z,70.0
2017-02-07T04:42:06Z,70.0
2017-02-07T04:42:11Z,73.0
2017-02-07T04:42:16Z,75.0
2017-02-07T04:42:21Z,77.0
2017-02-07T04:42:31Z,76.0
2017-02-07T04:42:46Z,76.0
2017-02-07T04:42:56Z,77.0
2017-02-07T04:43:11Z,77.0
2017-02-07T04:43:16Z,83.0
2017-02-07T04:43:21Z,85.0
2017-02-07T04:43:26Z,86.0
2017-02-07T04:43:31Z,86.0
2017-02-07T04:43:46Z,86.0
2017-02-07T04:44:38Z,83.0
2017-02-07T04:44:43Z,82.0
2017-02-07T04:44:48Z,81.0
2017-02-07T04:44:53Z,84.0
2017-02-07T04:44:58Z,86.0
2017-02-07T04:45:08Z,86.0
2017-02-07T04:45:23Z,86.0
2017-02-07T04:45:33Z,86.0
2017-02-07T04:45:38Z,86.0
2017-02-07T04:45:53Z,86.0
2017-02-07T04:45:58Z,83.0
2017-02-07T04:46:13Z,83.0
2017-02-07T04:46:28Z,84.0
2017-02-07T04:46:38Z,84.0
2017-02-07T04:46:43Z,86.0
2017-02-07T04:46:48Z,96.0
2017-02-07T04:46:53Z,96.0
2017-02-07T04:47:08Z,96.0
2017-02-07T04:47:18Z,97.0
2017-02-07T04:47:28Z,96.0
2017-02-07T04:47:38Z,94.0
2017-02-07T04:47:53Z,94.0
2017-02-07T04:47:58Z,92.0
2017-02-07T04:48:05Z,92.0
2017-02-07T04:48:10Z,90.0
2017-02-07T04:48:25Z,90.0
2017-02-07T04:48:30Z,89.0
2017-02-07T04:48:35Z,87.0
2017-02-07T04:48:50Z,87.0
2017-02-07T04:49:05Z,87.0
2017-02-07T04:49:20Z,87.0
2017-02-07T04:49:25Z,96.0
2017-02-07T04:49:30Z,94.0
2017-02-07T04:49:35Z,93.0
2017-02-07T04:49:40Z,93.0
2017-02-07T04:49:50Z,92.0
