timestamp,beats per minute
2024-02-01T00:25:48Z,67.0
2024-02-01T00:25:54Z,67.0
2024-02-01T00:25:59Z,66.0
2024-02-01T00:26:14Z,65.0
2024-02-01T00:26:29Z,65.0
2024-02-01T00:26:34Z,66.0
2024-02-01T00:26:39Z,67.0
2024-02-01T00:26:44Z,69.0
2024-02-01T00:26:49Z,68.0
2024-02-01T00:26:54Z,67.0
2024-02-01T00:26:59Z,66.0
2024-02-01T00:27:04Z,65.0
2024-02-01T00:27:14Z,64.0
2024-02-01T00:27:19Z,65.0
2024-02-01T00:27:34Z,67.0
2024-02-01T00:27:39Z,69.0
2024-02-01T00:27:44Z,72.0
2024-02-01T00:27:49Z,69.0
2024-02-01T00:27:54Z,68.0
2024-02-01T00:27:59Z,70.0
2024-02-01T00:28:04Z,72.0
2024-02-01T00:28:14Z,73.0
2024-02-01T00:28:29Z,73.0
2024-02-01T00:28:34Z,72.0
2024-02-01T00:28:39Z,71.0
2024-02-01T00:28:44Z,69.0
2024-02-01T00:28:54Z,67.0
2024-02-01T00:29:04Z,68.0
2024-02-01T00:29:09Z,69.0
2024-02-01T00:29:14Z,70.0
2024-02-01T00:29:19Z,71.0
2024-02-01T00:29:34Z,73.0
2024-02-01T00:29:44Z,74.0
2024-02-01T00:29:59Z,75.0
2024-02-01T00:30:09Z,74.0
2024-02-01T00:30:14Z,73.0
2024-02-01T00:30:29Z,73.0
2024-02-01T00:30:34Z,74.0
2024-02-01T00:30:39Z,73.0
2024-02-01T00:30:44Z,72.0
2024-02-01T00:30:49Z,71.0
2024-02-01T00:30:54Z,70.0
2024-02-01T00:30:59Z,69.0
2024-02-01T00:31:04Z,67.0
2024-02-01T00:31:09Z,66.0
2024-02-01T00:31:14Z,67.0
2024-02-01T00:31:19Z,69.0
2024-02-01T00:31:24Z,70.0
2024-02-01T00:31:29Z,69.0
2024-02-01T00:31:34Z,70.0
2024-02-01T00:31:39Z,71.0
2024-02-01T00:31:44Z,71.0
2024-02-01T00:31:49Z,72.0
2024-02-01T00:31:59Z,74.0
2024-02-01T00:32:04Z,74.0
2024-02-01T00:32:09Z,74.0
2024-02-01T00:32:14Z,75.0
2024-02-01T00:32:19Z,76.0
2024-02-01T00:32:24Z,77.0
2024-02-01T00:32:29Z,79.0
2024-02-01T00:32:34Z,82.0
2024-02-01T00:32:49Z,81.0
2024-02-01T00:32:59Z,82.0
2024-02-01T00:33:14Z,82.0
2024-02-01T00:33:29Z,82.0
2024-02-01T00:33:34Z,78.0
2024-02-01T00:33:39Z,77.0
2024-02-01T00:33:44Z,76.0
2024-02-01T00:33:54Z,75.0
2024-02-01T00:33:59Z,75.0
2024-02-01T00:34:04Z,76.0
2024-02-01T00:34:09Z,75.0
2024-02-01T00:34:14Z,74.0
2024-02-01T00:34:19Z,70.0
2024-02-01T00:34:34Z,70.0
2024-02-01T00:34:49Z,72.0
2024-02-01T00:34:54Z,71.0
2024-02-01T00:34:59Z,70.0
2024-02-01T00:35:14Z,70.0
2024-02-01T00:35:19Z,71.0
2024-02-01T00:35:34Z,71.0
2024-02-01T00:35:44Z,73.0
2024-02-01T00:35:49Z,72.0
2024-02-01T00:35:54Z,70.0
2024-02-01T00:35:59Z,68.0
2024-02-01T00:36:04Z,68.0
2024-02-01T00:36:09Z,67.0
2024-02-01T00:36:14Z,66.0
2024-02-01T00:36:29Z,65.0
2024-02-01T00:36:44Z,65.0
2024-02-01T00:36:59Z,65.0
2024-02-01T00:37:04Z,67.0
2024-02-01T00:37:09Z,68.0
2024-02-01T00:37:14Z,69.0
2024-02-01T00:37:24Z,68.0
2024-02-01T00:37:29Z,67.0
2024-02-01T00:37:34Z,68.0
2024-02-01T00:37:49Z,68.0
2024-02-01T00:37:54Z,69.0
2024-02-01T00:37:59Z,70.0
2024-02-01T00:38:14Z,70.0
2024-02-01T00:38:24Z,69.0
2024-02-01T00:38:34Z,70.0
2024-02-01T00:38:44Z,72.0
2024-02-01T00:38:49Z,71.0
2024-02-01T00:38:54Z,70.0
2024-02-01T00:38:59Z,71.0
2024-02-01T00:39:04Z,69.0
2024-02-01T00:39:09Z,70.0
2024-02-01T00:39:14Z,72.0
2024-02-01T00:39:24Z,73.0
2024-02-01T00:39:29Z,72.0
2024-02-01T00:39:34Z,71.0
2024-02-01T00:39:39Z,70.0
2024-02-01T00:39:44Z,67.0
2024-02-01T00:39:54Z,68.0
2024-02-01T00:39:59Z,67.0
2024-02-01T00:40:09Z,65.0
2024-02-01T00:40:14Z,63.0
2024-02-01T00:40:24Z,64.0
2024-02-01T00:40:29Z,65.0
2024-02-01T00:40:44Z,65.0
2024-02-01T00:40:54Z,66.0
2024-02-01T00:41:01Z,67.0
2024-02-01T00:41:06Z,68.0
2024-02-01T00:41:16Z,69.0
2024-02-01T00:41:31Z,70.0
2024-02-01T00:41:46Z,70.0
2024-02-01T00:41:56Z,72.0
2024-02-01T00:42:01Z,74.0
2024-02-01T00:42:06Z,78.0
2024-02-01T00:42:11Z,77.0
2024-02-01T00:42:16Z,76.0
2024-02-01T00:42:26Z,77.0
2024-02-01T00:42:31Z,76.0
2024-02-01T00:42:46Z,78.0
2024-02-01T00:42:51Z,76.0
2024-02-01T00:42:56Z,74.0
2024-02-01T00:43:01Z,70.0
2024-02-01T00:43:06Z,70.0
2024-02-01T00:43:11Z,71.0
2024-02-01T00:43:21Z,70.0
2024-02-01T00:43:31Z,70.0
2024-02-01T00:43:46Z,70.0
2024-02-01T00:44:01Z,70.0
2024-02-01T00:44:06Z,71.0
2024-02-01T00:44:11Z,72.0
2024-02-01T00:44:21Z,74.0
2024-02-01T00:44:36Z,73.0
2024-02-01T00:44:41Z,75.0
2024-02-01T00:44:46Z,77.0
2024-02-01T00:44:56Z,79.0
2024-02-01T00:45:01Z,81.0
2024-02-01T00:45:06Z,84.0
2024-02-01T00:45:11Z,85.0
2024-02-01T00:45:16Z,87.0
2024-02-01T00:45:21Z,89.0
2024-02-01T00:45:26Z,91.0
2024-02-01T00:45:36Z,94.0
2024-02-01T00:45:41Z,95.0
2024-02-01T00:45:46Z,96.0
2024-02-01T00:45:51Z,95.0
2024-02-01T00:46:01Z,94.0
2024-02-01T00:46:06Z,93.0
2024-02-01T00:46:11Z,94.0
2024-02-01T00:46:21Z,94.0
2024-02-01T00:46:31Z,95.0
2024-02-01T00:46:41Z,95.0
2024-02-01T00:46:46Z,96.0
2024-02-01T00:46:51Z,99.0
2024-02-01T00:46:56Z,100.0
2024-02-01T00:47:01Z,99.0
2024-02-01T00:47:11Z,100.0
2024-02-01T00:47:21Z,99.0
2024-02-01T00:47:26Z,98.0
2024-02-01T00:47:36Z,99.0
2024-02-01T00:47:41Z,101.0
2024-02-01T00:47:46Z,103.0
2024-02-01T00:47:51Z,105.0
2024-02-01T00:47:56Z,106.0
2024-02-01T00:48:06Z,105.0
2024-02-01T00:48:21Z,104.0
2024-02-01T00:48:26Z,101.0
2024-02-01T00:48:41Z,100.0
2024-02-01T00:48:51Z,99.0
2024-02-01T00:48:57Z,97.0
2024-02-01T00:49:07Z,96.0
2024-02-01T00:49:12Z,95.0
2024-02-01T00:49:17Z,94.0
2024-02-01T00:49:27Z,93.0
2024-02-01T00:49:42Z,93.0
2024-02-01T00:49:47Z,94.0
2024-02-01T00:49:57Z,93.0
2024-02-01T00:50:02Z,90.0
2024-02-01T00:50:07Z,83.0
2024-02-01T00:50:12Z,81.0
2024-02-01T00:50:17Z,82.0
2024-02-01T00:50:22Z,82.0
2024-02-01T00:50:27Z,82.0
2024-02-01T00:50:37Z,73.0
2024-02-01T00:50:42Z,66.0
2024-02-01T00:50:47Z,65.0
2024-02-01T00:50:52Z,63.0
2024-02-01T00:50:57Z,61.0
2024-02-01T00:51:02Z,62.0
2024-02-01T00:51:07Z,61.0
2024-02-01T00:51:12Z,60.0
2024-02-01T00:51:22Z,60.0
2024-02-01T00:51:32Z,61.0
2024-02-01T00:51:42Z,60.0
2024-02-01T00:51:52Z,59.0
2024-02-01T00:51:57Z,60.0
2024-02-01T00:52:12Z,61.0
2024-02-01T00:52:17Z,61.0
2024-02-01T00:52:22Z,61.0
2024-02-01T00:52:37Z,61.0
2024-02-01T00:52:47Z,60.0
2024-02-01T00:53:02Z,60.0
2024-02-01T00:53:17Z,61.0
2024-02-01T00:53:32Z,61.0
2024-02-01T00:53:37Z,59.0
2024-02-01T00:53:42Z,59.0
2024-02-01T00:53:52Z,61.0
2024-02-01T00:53:57Z,65.0
2024-02-01T00:54:12Z,63.0
2024-02-01T00:54:17Z,61.0
2024-02-01T00:54:32Z,61.0
2024-02-01T00:54:47Z,60.0
2024-02-01T00:54:52Z,59.0
2024-02-01T00:54:57Z,61.0
2024-02-01T00:55:02Z,62.0
2024-02-01T00:55:07Z,63.0
2024-02-01T00:55:12Z,63.0
2024-02-01T00:55:17Z,62.0
2024-02-01T00:55:32Z,62.0
2024-02-01T00:55:37Z,61.0
2024-02-01T00:55:47Z,62.0
2024-02-01T00:55:57Z,63.0
2024-02-01T00:56:02Z,62.0
2024-02-01T00:56:12Z,63.0
2024-02-01T00:56:27Z,63.0
2024-02-01T00:56:32Z,64.0
2024-02-01T00:56:37Z,73.0
2024-02-01T00:56:42Z,71.0
2024-02-01T00:56:47Z,67.0
2024-02-01T00:57:02Z,68.0
2024-02-01T00:57:07Z,66.0
2024-02-01T00:57:22Z,66.0
2024-02-01T00:57:32Z,65.0
2024-02-01T00:57:37Z,64.0
2024-02-01T00:57:42Z,63.0
2024-02-01T00:57:52Z,64.0
2024-02-01T00:58:07Z,64.0
2024-02-01T00:58:12Z,65.0
2024-02-01T00:58:17Z,63.0
2024-02-01T00:58:22Z,62.0
2024-02-01T00:58:27Z,63.0
2024-02-01T00:58:37Z,64.0
2024-02-01T00:58:52Z,63.0
2024-02-01T00:58:57Z,61.0
2024-02-01T00:59:02Z,59.0
2024-02-01T00:59:07Z,58.0
2024-02-01T00:59:12Z,58.0
2024-02-01T00:59:17Z,59.0
2024-02-01T00:59:22Z,64.0
2024-02-01T00:59:27Z,68.0
2024-02-01T00:59:32Z,67.0
2024-02-01T00:59:37Z,66.0
2024-02-01T00:59:42Z,63.0
2024-02-01T00:59:47Z,61.0
2024-02-01T00:59:52Z,61.0
2024-02-01T01:00:07Z,61.0
2024-02-01T01:00:22Z,61.0
2024-02-01T01:00:37Z,61.0
2024-02-01T01:00:52Z,62.0
2024-02-01T01:01:07Z,62.0
2024-02-01T01:01:12Z,63.0
2024-02-01T01:01:17Z,64.0
2024-02-01T01:01:27Z,64.0
2024-02-01T01:01:42Z,64.0
2024-02-01T01:01:52Z,65.0
2024-02-01T01:01:57Z,65.0
2024-02-01T01:02:12Z,65.0
2024-02-01T01:02:27Z,64.0
2024-02-01T01:02:42Z,64.0
2024-02-01T01:02:52Z,65.0
2024-02-01T01:03:02Z,64.0
2024-02-01T01:03:12Z,65.0
2024-02-01T01:03:17Z,62.0
2024-02-01T01:03:27Z,63.0
2024-02-01T01:03:32Z,64.0
2024-02-01T01:03:37Z,64.0
2024-02-01T01:03:42Z,65.0
2024-02-01T01:04:05Z,65.0
2024-02-01T01:04:20Z,66.0
2024-02-01T01:04:25Z,67.0
2024-02-01T01:04:30Z,69.0
2024-02-01T01:04:35Z,71.0
2024-02-01T01:04:50Z,72.0
2024-02-01T01:04:55Z,71.0
2024-02-01T01:05:00Z,70.0
2024-02-01T01:05:05Z,71.0
2024-02-01T01:05:15Z,72.0
2024-02-01T01:05:20Z,71.0
2024-02-01T01:05:25Z,72.0
2024-02-01T01:05:35Z,71.0
2024-02-01T01:05:40Z,69.0
2024-02-01T01:05:45Z,71.0
2024-02-01T01:05:55Z,72.0
2024-02-01T01:06:00Z,71.0
2024-02-01T01:06:10Z,69.0
2024-02-01T01:06:15Z,70.0
2024-02-01T01:06:30Z,70.0
2024-02-01T01:06:45Z,70.0
2024-02-01T01:06:50Z,72.0
2024-02-01T01:06:55Z,73.0
2024-02-01T01:07:00Z,72.0
2024-02-01T01:07:05Z,70.0
2024-02-01T01:07:10Z,69.0
2024-02-01T01:07:20Z,70.0
2024-02-01T01:07:25Z,68.0
2024-02-01T01:07:30Z,67.0
2024-02-01T01:07:45Z,67.0
2024-02-01T01:07:50Z,66.0
2024-02-01T01:08:00Z,67.0
2024-02-01T01:08:05Z,66.0
2024-02-01T01:08:10Z,64.0
2024-02-01T01:08:20Z,65.0
2024-02-01T01:08:25Z,64.0
2024-02-01T01:08:40Z,65.0
2024-02-01T01:08:45Z,64.0
2024-02-01T01:08:55Z,65.0
2024-02-01T01:09:05Z,64.0
2024-02-01T01:09:10Z,66.0
2024-02-01T01:09:20Z,65.0
2024-02-01T01:09:25Z,66.0
2024-02-01T01:09:35Z,65.0
2024-02-01T01:09:40Z,63.0
2024-02-01T01:09:45Z,66.0
2024-02-01T01:09:50Z,66.0
2024-02-01T01:09:55Z,64.0
2024-02-01T01:10:00Z,66.0
2024-02-01T01:10:15Z,62.0
2024-02-01T01:10:20Z,60.0
2024-02-01T01:10:25Z,61.0
2024-02-01T01:10:35Z,62.0
2024-02-01T01:10:40Z,63.0
2024-02-01T01:10:45Z,63.0
2024-02-01T01:10:50Z,62.0
2024-02-01T01:10:55Z,60.0
2024-02-01T01:11:00Z,60.0
2024-02-01T01:11:05Z,64.0
2024-02-01T01:11:10Z,67.0
2024-02-01T01:11:15Z,66.0
2024-02-01T01:11:20Z,63.0
2024-02-01T01:11:30Z,63.0
2024-02-01T01:11:40Z,64.0
2024-02-01T01:11:55Z,65.0
2024-02-01T01:12:00Z,63.0
2024-02-01T01:12:05Z,59.0
2024-02-01T01:12:10Z,58.0
2024-02-01T01:12:15Z,59.0
2024-02-01T01:12:20Z,60.0
2024-02-01T01:12:25Z,61.0
2024-02-01T01:12:35Z,62.0
2024-02-01T01:12:45Z,64.0
2024-02-01T01:12:50Z,65.0
2024-02-01T01:13:00Z,66.0
2024-02-01T01:13:05Z,65.0
2024-02-01T01:13:10Z,63.0
2024-02-01T01:13:20Z,65.0
2024-02-01T01:13:25Z,66.0
2024-02-01T01:13:40Z,66.0
2024-02-01T01:13:45Z,67.0
2024-02-01T01:13:50Z,67.0
2024-02-01T01:13:55Z,66.0
2024-02-01T01:14:00Z,67.0
2024-02-01T01:14:05Z,66.0
2024-02-01T01:14:10Z,64.0
2024-02-01T01:14:15Z,62.0
2024-02-01T01:14:20Z,64.0
2024-02-01T01:14:30Z,65.0
2024-02-01T01:14:35Z,66.0
2024-02-01T01:14:40Z,65.0
2024-02-01T01:14:45Z,66.0
2024-02-01T01:14:50Z,65.0
2024-02-01T01:15:00Z,65.0
2024-02-01T01:15:15Z,64.0
2024-02-01T01:15:20Z,65.0
2024-02-01T01:15:25Z,64.0
2024-02-01T01:15:30Z,65.0
2024-02-01T01:15:45Z,65.0
2024-02-01T01:15:55Z,66.0
2024-02-01T01:16:00Z,67.0
2024-02-01T01:16:10Z,67.0
2024-02-01T01:16:15Z,68.0
2024-02-01T01:16:20Z,71.0
2024-02-01T01:16:30Z,70.0
2024-02-01T01:16:40Z,71.0
2024-02-01T01:16:50Z,70.0
2024-02-01T01:17:05Z,70.0
2024-02-01T01:17:10Z,70.0
2024-02-01T01:17:20Z,71.0
2024-02-01T01:17:30Z,72.0
2024-02-01T01:17:40Z,73.0
2024-02-01T01:17:55Z,72.0
2024-02-01T01:18:00Z,73.0
2024-02-01T01:18:05Z,75.0
2024-02-01T01:18:10Z,76.0
2024-02-01T01:18:15Z,75.0
2024-02-01T01:18:31Z,74.0
2024-02-01T01:18:37Z,73.0
2024-02-01T01:18:47Z,72.0
2024-02-01T01:18:52Z,71.0
2024-02-01T01:19:02Z,70.0
2024-02-01T01:19:07Z,64.0
2024-02-01T01:19:22Z,64.0
2024-02-01T01:19:27Z,65.0
2024-02-01T01:19:42Z,63.0
2024-02-01T01:19:47Z,60.0
2024-02-01T01:19:57Z,61.0
2024-02-01T01:20:12Z,61.0
2024-02-01T01:20:27Z,61.0
2024-02-01T01:20:37Z,62.0
2024-02-01T01:20:42Z,63.0
2024-02-01T01:20:57Z,63.0
2024-02-01T01:21:02Z,62.0
2024-02-01T01:21:07Z,62.0
2024-02-01T01:21:12Z,61.0
2024-02-01T01:21:27Z,61.0
2024-02-01T01:21:32Z,62.0
2024-02-01T01:21:37Z,63.0
2024-02-01T01:21:52Z,65.0
2024-02-01T01:21:57Z,67.0
2024-02-01T01:22:02Z,67.0
2024-02-01T01:22:07Z,64.0
2024-02-01T01:22:12Z,61.0
2024-02-01T01:22:27Z,61.0
2024-02-01T01:22:32Z,62.0
2024-02-01T01:22:37Z,64.0
2024-02-01T01:22:52Z,64.0
2024-02-01T01:22:57Z,63.0
2024-02-01T01:23:12Z,64.0
2024-02-01T01:23:17Z,64.0
2024-02-01T01:23:22Z,64.0
2024-02-01T01:23:37Z,64.0
2024-02-01T01:23:47Z,65.0
2024-02-01T01:23:57Z,68.0
2024-02-01T01:24:02Z,71.0
2024-02-01T01:24:07Z,75.0
2024-02-01T01:24:17Z,73.0
2024-02-01T01:24:22Z,72.0
2024-02-01T01:24:37Z,72.0
2024-02-01T01:24:47Z,71.0
2024-02-01T01:25:02Z,73.0
2024-02-01T01:25:07Z,74.0
2024-02-01T01:25:12Z,71.0
2024-02-01T01:25:17Z,70.0
2024-02-01T01:25:22Z,71.0
2024-02-01T01:25:27Z,72.0
2024-02-01T01:25:37Z,70.0
2024-02-01T01:25:42Z,71.0
2024-02-01T01:25:47Z,72.0
2024-02-01T01:25:52Z,71.0
2024-02-01T01:25:57Z,71.0
2024-02-01T01:26:02Z,69.0
2024-02-01T01:26:07Z,68.0
2024-02-01T01:26:12Z,67.0
2024-02-01T01:26:17Z,67.0
2024-02-01T01:26:27Z,66.0
2024-02-01T01:26:32Z,65.0
2024-02-01T01:26:37Z,64.0
2024-02-01T01:26:42Z,63.0
2024-02-01T01:26:52Z,63.0
2024-02-01T01:27:07Z,63.0
2024-02-01T01:27:12Z,65.0
2024-02-01T01:27:22Z,63.0
2024-02-01T01:27:27Z,62.0
2024-02-01T01:27:32Z,62.0
2024-02-01T01:27:47Z,62.0
2024-02-01T01:27:52Z,63.0
2024-02-01T01:28:07Z,63.0
2024-02-01T01:28:12Z,64.0
2024-02-01T01:28:17Z,66.0
2024-02-01T01:28:22Z,68.0
2024-02-01T01:28:37Z,69.0
2024-02-01T01:28:42Z,70.0
2024-02-01T01:28:57Z,70.0
2024-02-01T01:29:02Z,69.0
2024-02-01T01:29:17Z,69.0
2024-02-01T01:29:22Z,70.0
2024-02-01T01:29:27Z,71.0
2024-02-01T01:29:32Z,72.0
2024-02-01T01:29:37Z,71.0
2024-02-01T01:29:42Z,70.0
2024-02-01T01:29:57Z,70.0
2024-02-01T01:30:02Z,69.0
2024-02-01T01:30:07Z,68.0
2024-02-01T01:30:12Z,70.0
2024-02-01T01:30:27Z,70.0
2024-02-01T01:30:32Z,73.0
2024-02-01T01:30:47Z,73.0
2024-02-01T01:31:02Z,73.0
2024-02-01T01:31:17Z,72.0
2024-02-01T01:31:32Z,72.0
2024-02-01T01:31:42Z,71.0
2024-02-01T01:31:47Z,69.0
2024-02-01T01:31:52Z,68.0
2024-02-01T01:31:57Z,65.0
2024-02-01T01:32:02Z,61.0
2024-02-01T01:32:07Z,60.0
2024-02-01T01:32:12Z,59.0
2024-02-01T01:32:22Z,58.0
2024-02-01T01:32:27Z,63.0
2024-02-01T01:32:32Z,66.0
2024-02-01T01:32:42Z,67.0
2024-02-01T01:32:57Z,66.0
2024-02-01T01:33:07Z,65.0
2024-02-01T01:33:12Z,65.0
2024-02-01T01:33:17Z,65.0
2024-02-01T01:33:32Z,66.0
2024-02-01T01:33:40Z,66.0
2024-02-01T01:33:55Z,62.0
2024-02-01T01:34:00Z,63.0
2024-02-01T01:34:05Z,65.0
2024-02-01T01:34:10Z,66.0
2024-02-01T01:34:15Z,67.0
2024-02-01T01:34:20Z,66.0
2024-02-01T01:34:25Z,65.0
2024-02-01T01:34:35Z,66.0
2024-02-01T01:34:40Z,68.0
2024-02-01T01:34:55Z,66.0
2024-02-01T01:35:00Z,64.0
2024-02-01T01:35:15Z,64.0
2024-02-01T01:35:30Z,64.0
2024-02-01T01:35:40Z,64.0
2024-02-01T01:35:55Z,64.0
2024-02-01T01:36:10Z,64.0
2024-02-01T01:36:20Z,63.0
2024-02-01T01:36:25Z,64.0
2024-02-01T01:36:35Z,64.0
