timestamp,beats per minute
2017-02-08T03:03:40Z,87.0
2017-02-08T03:03:45Z,86.0
2017-02-08T03:03:50Z,85.0
2017-02-08T03:04:00Z,85.0
2017-02-08T03:04:10Z,86.0
2017-02-08T03:04:25Z,86.0
2017-02-08T03:04:30Z,84.0
2017-02-08T03:04:37Z,81.0
2017-02-08T03:04:42Z,81.0
2017-02-08T03:04:52Z,78.0
2017-02-08T03:05:07Z,78.0
2017-02-08T03:05:17Z,79.0
2017-02-08T03:05:22Z,80.0
2017-02-08T03:05:27Z,81.0
2017-02-08T03:05:32Z,83.0
2017-02-08T03:05:47Z,83.0
2017-02-08T03:05:57Z,84.0
2017-02-08T03:06:02Z,86.0
2017-02-08T03:06:07Z,85.0
2017-02-08T03:06:22Z,85.0
2017-02-08T03:06:37Z,88.0
2017-02-08T03:06:47Z,82.0
2017-02-08T03:06:52Z,81.0
2017-02-08T03:06:57Z,79.0
2017-02-08T03:07:07Z,83.0
2017-02-08T03:07:12Z,90.0
2017-02-08T03:07:17Z,93.0
2017-02-08T03:07:22Z,85.0
2017-02-08T03:07:37Z,85.0
2017-02-08T03:07:52Z,86.0
2017-02-08T03:08:07Z,86.0
2017-02-08T03:08:09Z,85.0
2017-02-08T03:08:14Z,84.0
2017-02-08T03:08:24Z,85.0
2017-02-08T03:08:34Z,84.0
2017-02-08T03:08:49Z,83.0
2017-02-08T03:08:54Z,82.0
2017-02-08T03:09:09Z,82.0
2017-02-08T03:11:41Z,81.0
2017-02-08T03:11:46Z,79.0
2017-02-08T03:11:56Z,80.0
2017-02-08T03:12:01Z,81.0
2017-02-08T03:12:06Z,81.0
2017-02-08T03:12:11Z,86.0
2017-02-08T03:12:16Z,87.0
2017-02-08T03:12:31Z,87.0
2017-02-08T03:12:36Z,85.0
2017-02-08T03:12:46Z,83.0
2017-02-08T03:13:01Z,83.0
2017-02-08T03:13:11Z,81.0
2017-02-08T03:13:21Z,82.0
2017-02-08T03:13:26Z,87.0
2017-02-08T03:13:36Z,88.0
2017-02-08T03:13:51Z,88.0
2017-02-08T03:13:56Z,88.0
2017-02-08T03:14:11Z,88.0
2017-02-08T03:14:26Z,88.0
2017-02-08T03:14:41Z,88.0
2017-02-08T03:14:46Z,89.0
2017-02-08T03:14:56Z,88.0
2017-02-08T03:15:11Z,88.0
2017-02-08T03:15:21Z,89.0
2017-02-08T03:15:26Z,91.0
2017-02-08T03:15:31Z,92.0
2017-02-08T03:15:38Z,92.0
2017-02-08T03:15:53Z,92.0
2017-02-08T03:16:03Z,91.0
2017-02-08T03:16:08Z,91.0
2017-02-08T03:16:23Z,91.0
2017-02-08T03:16:33Z,90.0
2017-02-08T03:16:38Z,89.0
2017-02-08T03:16:53Z,89.0
2017-02-08T03:17:03Z,88.0
2017-02-08T03:17:13Z,89.0
2017-02-08T03:17:28Z,89.0
2017-02-08T03:17:43Z,89.0
2017-02-08T03:17:53Z,81.0
2017-02-08T03:17:58Z,85.0
2017-02-08T03:18:03Z,88.0
2017-02-08T03:18:08Z,90.0
2017-02-08T03:18:23Z,90.0
2017-02-08T03:18:28Z,83.0
2017-02-08T03:18:33Z,81.0
2017-02-08T03:18:38Z,80.0
2017-02-08T03:18:53Z,80.0
2017-02-08T03:18:58Z,84.0
2017-02-08T03:19:13Z,84.0
2017-02-08T03:19:28Z,85.0
2017-02-08T03:19:30Z,85.0
2017-02-08T03:19:35Z,86.0
2017-02-08T03:19:40Z,85.0
2017-02-08T03:19:45Z,86.0
2017-02-08T03:19:55Z,88.0
2017-02-08T03:20:00Z,90.0
2017-02-08T03:20:05Z,84.0
2017-02-08T03:20:10Z,90.0
2017-02-08T03:20:15Z,85.0
2017-02-08T03:20:20Z,86.0
2017-02-08T03:20:25Z,85.0
2017-02-08T03:20:30Z,84.0
2017-02-08T03:20:40Z,83.0
2017-02-08T03:20:45Z,84.0
2017-02-08T03:20:50Z,88.0
2017-02-08T03:20:55Z,88.0
2017-02-08T03:21:05Z,87.0
2017-02-08T03:21:20Z,87.0
2017-02-08T03:21:35Z,87.0
2017-02-08T03:21:40Z,85.0
2017-02-08T03:21:45Z,88.0
2017-02-08T03:21:50Z,88.0
2017-02-08T03:21:55Z,84.0
2017-02-08T03:22:00Z,85.0
2017-02-08T03:22:15Z,85.0
2017-02-08T03:22:22Z,82.0
2017-02-08T03:22:37Z,82.0
2017-02-08T03:22:52Z,81.0
2017-02-08T03:22:57Z,83.0
2017-02-08T03:23:02Z,83.0
2017-02-08T03:23:12Z,84.0
2017-02-08T03:23:17Z,83.0
2017-02-08T03:23:22Z,82.0
2017-02-08T03:23:27Z,81.0
2017-02-08T03:23:32Z,80.0
2017-02-08T03:23:47Z,80.0
2017-02-08T03:23:52Z,81.0
2017-02-08T03:23:57Z,83.0
2017-02-08T03:24:02Z,86.0
2017-02-08T03:24:07Z,85.0
2017-02-08T03:24:22Z,85.0
2017-02-08T03:24:32Z,83.0
2017-02-08T03:24:42Z,81.0
2017-02-08T03:24:52Z,80.0
2017-02-08T03:24:57Z,79.0
2017-02-08T03:25:12Z,79.0
2017-02-08T03:25:17Z,78.0
2017-02-08T03:25:32Z,78.0
2017-02-08T03:26:04Z,77.0
2017-02-08T03:26:19Z,77.0
2017-02-08T03:26:34Z,77.0
2017-02-08T03:26:39Z,76.0
2017-02-08T03:26:44Z,82.0
2017-02-08T03:26:49Z,84.0
2017-02-08T03:26:54Z,83.0
2017-02-08T03:26:59Z,82.0
2017-02-08T03:27:04Z,81.0
2017-02-08T03:27:09Z,81.0
2017-02-08T03:27:24Z,82.0
2017-02-08T03:27:29Z,84.0
2017-02-08T03:27:39Z,82.0
2017-02-08T03:27:44Z,81.0
2017-02-08T03:27:54Z,80.0
2017-02-08T03:27:59Z,82.0
2017-02-08T03:28:04Z,84.0
2017-02-08T03:28:09Z,85.0
2017-02-08T03:28:24Z,85.0
2017-02-08T03:28:29Z,83.0
2017-02-08T03:28:34Z,84.0
2017-02-08T03:28:44Z,84.0
2017-02-08T03:28:59Z,84.0
2017-02-08T03:29:04Z,85.0
2017-02-08T03:29:19Z,85.0
2017-02-08T03:29:24Z,86.0
2017-02-08T03:29:31Z,89.0
2017-02-08T03:29:41Z,87.0
2017-02-08T03:29:46Z,85.0
2017-02-08T03:29:51Z,86.0
2017-02-08T03:29:56Z,84.0
2017-02-08T03:30:01Z,83.0
2017-02-08T03:30:16Z,82.0
2017-02-08T03:30:21Z,81.0
2017-02-08T03:30:26Z,79.0
2017-02-08T03:30:36Z,77.0
2017-02-08T03:30:41Z,76.0
2017-02-08T03:30:46Z,78.0
2017-02-08T03:30:51Z,79.0
2017-02-08T03:31:06Z,80.0
2017-02-08T03:31:16Z,84.0
2017-02-08T03:31:21Z,85.0
2017-02-08T03:31:26Z,85.0
2017-02-08T03:31:41Z,85.0
2017-02-08T03:31:51Z,86.0
2017-02-08T03:32:01Z,85.0
2017-02-08T03:32:06Z,84.0
2017-02-08T03:32:16Z,86.0
2017-02-08T03:32:21Z,87.0
2017-02-08T03:32:31Z,86.0
2017-02-08T03:32:36Z,87.0
2017-02-08T03:32:41Z,87.0
2017-02-08T03:32:46Z,85.0
2017-02-08T03:32:52Z,84.0
2017-02-08T03:32:57Z,86.0
2017-02-08T03:33:02Z,87.0
2017-02-08T03:33:07Z,89.0
2017-02-08T03:33:12Z,88.0
2017-02-08T03:33:17Z,90.0
2017-02-08T03:33:22Z,92.0
2017-02-08T03:33:27Z,89.0
2017-02-08T03:33:32Z,87.0
2017-02-08T03:33:42Z,88.0
2017-02-08T03:33:52Z,86.0
2017-02-08T03:33:57Z,85.0
2017-02-08T03:34:02Z,84.0
2017-02-08T03:34:17Z,84.0
2017-02-08T03:34:27Z,84.0
2017-02-08T03:34:42Z,84.0
2017-02-08T03:34:57Z,85.0
2017-02-08T03:35:12Z,85.0
2017-02-08T03:35:17Z,86.0
2017-02-08T03:35:22Z,92.0
2017-02-08T03:35:27Z,89.0
2017-02-08T03:35:32Z,85.0
2017-02-08T03:35:37Z,88.0
2017-02-08T03:35:47Z,87.0
2017-02-08T03:36:02Z,87.0
2017-02-08T03:36:07Z,86.0
2017-02-08T03:36:14Z,85.0
2017-02-08T03:36:29Z,85.0
2017-02-08T03:36:34Z,84.0
2017-02-08T03:36:39Z,81.0
2017-02-08T03:36:44Z,82.0
2017-02-08T03:36:49Z,81.0
2017-02-08T03:37:04Z,81.0
2017-02-08T03:37:19Z,81.0
2017-02-08T03:37:24Z,82.0
2017-02-08T03:37:34Z,81.0
2017-02-08T03:37:49Z,81.0
2017-02-08T03:37:59Z,79.0
2017-02-08T03:38:04Z,77.0
2017-02-08T03:38:09Z,78.0
2017-02-08T03:38:19Z,79.0
2017-02-08T03:38:24Z,83.0
2017-02-08T03:38:29Z,87.0
2017-02-08T03:38:34Z,87.0
2017-02-08T03:38:39Z,88.0
2017-02-08T03:38:49Z,87.0
2017-02-08T03:38:54Z,87.0
2017-02-08T03:39:09Z,87.0
2017-02-08T03:39:19Z,86.0
2017-02-08T03:39:29Z,85.0
2017-02-08T03:39:44Z,85.0
2017-02-08T03:39:51Z,92.0
2017-02-08T03:40:01Z,91.0
2017-02-08T03:40:06Z,90.0
2017-02-08T03:40:11Z,89.0
2017-02-08T03:40:16Z,86.0
2017-02-08T03:40:31Z,86.0
2017-02-08T03:40:36Z,87.0
2017-02-08T03:40:41Z,87.0
2017-02-08T03:40:46Z,86.0
2017-02-08T03:40:51Z,85.0
2017-02-08T03:40:56Z,87.0
2017-02-08T03:41:01Z,87.0
2017-02-08T03:41:06Z,74.0
2017-02-08T03:41:11Z,71.0
2017-02-08T03:41:16Z,70.0
2017-02-08T03:41:31Z,70.0
2017-02-08T03:41:46Z,71.0
2017-02-08T03:41:56Z,90.0
2017-02-08T03:42:01Z,85.0
2017-02-08T03:42:06Z,87.0
2017-02-08T03:42:16Z,86.0
2017-02-08T03:42:26Z,85.0
2017-02-08T03:42:31Z,84.0
2017-02-08T03:42:38Z,83.0
2017-02-08T03:42:48Z,82.0
2017-02-08T03:42:53Z,82.0
2017-02-08T03:42:58Z,86.0
2017-02-08T03:43:03Z,85.0
2017-02-08T03:43:08Z,82.0
2017-02-08T03:43:13Z,83.0
2017-02-08T03:43:23Z,84.0
2017-02-08T03:43:33Z,83.0
2017-02-08T03:43:43Z,82.0
2017-02-08T03:43:53Z,81.0
2017-02-08T03:44:03Z,81.0
2017-02-08T03:44:08Z,82.0
2017-02-08T03:44:13Z,82.0
2017-02-08T03:44:18Z,83.0
2017-02-08T03:44:23Z,84.0
2017-02-08T03:44:33Z,80.0
2017-02-08T03:44:38Z,87.0
2017-02-08T03:44:43Z,87.0
2017-02-08T03:44:48Z,85.0
2017-02-08T03:44:53Z,86.0
2017-02-08T03:44:58Z,88.0
2017-02-08T03:45:03Z,87.0
2017-02-08T03:45:18Z,87.0
2017-02-08T03:45:28Z,88.0
2017-02-08T03:45:33Z,87.0
2017-02-08T03:45:38Z,86.0
2017-02-08T03:45:44Z,84.0
2017-02-08T03:45:49Z,84.0
2017-02-08T03:45:59Z,83.0
2017-02-08T03:46:14Z,83.0
2017-02-08T03:46:29Z,83.0
2017-02-08T03:46:34Z,81.0
2017-02-08T03:46:39Z,82.0
2017-02-08T03:46:54Z,82.0
2017-02-08T03:46:59Z,81.0
2017-02-08T03:47:14Z,81.0
2017-02-08T03:47:19Z,84.0
2017-02-08T03:47:24Z,87.0
2017-02-08T03:47:29Z,90.0
2017-02-08T03:47:44Z,90.0
2017-02-08T03:47:49Z,93.0
2017-02-08T03:47:54Z,91.0
2017-02-08T03:47:59Z,92.0
2017-02-08T03:48:04Z,93.0
2017-02-08T03:48:09Z,97.0
2017-02-08T03:48:14Z,100.0
2017-02-08T03:48:24Z,96.0
2017-02-08T03:48:29Z,100.0
2017-02-08T03:48:34Z,104.0
2017-02-08T03:48:39Z,107.0
2017-02-08T03:48:46Z,110.0
2017-02-08T03:48:51Z,111.0
2017-02-08T03:48:56Z,110.0
2017-02-08T03:49:01Z,104.0
2017-02-08T03:49:06Z,103.0
2017-02-08T03:49:11Z,102.0
2017-02-08T03:49:16Z,90.0
2017-02-08T03:49:26Z,89.0
2017-02-08T03:49:31Z,88.0
2017-02-08T03:49:36Z,80.0
2017-02-08T03:49:41Z,79.0
2017-02-08T03:49:46Z,78.0
2017-02-08T03:49:51Z,79.0
2017-02-08T03:49:56Z,78.0
2017-02-08T03:50:01Z,78.0
2017-02-08T03:50:06Z,78.0
2017-02-08T03:50:11Z,77.0
2017-02-08T03:50:16Z,78.0
2017-02-08T03:50:21Z,80.0
2017-02-08T03:50:26Z,79.0
2017-02-08T03:50:41Z,79.0
2017-02-08T03:50:46Z,80.0
2017-02-08T03:50:51Z,80.0
2017-02-08T03:50:56Z,80.0
2017-02-08T03:51:06Z,79.0
2017-02-08T03:51:11Z,82.0
2017-02-08T03:51:17Z,82.0
2017-02-08T03:51:22Z,81.0
2017-02-08T03:51:37Z,81.0
2017-02-08T03:51:47Z,80.0
2017-02-08T03:52:02Z,80.0
2017-02-08T03:55:50Z,82.0
2017-02-08T03:56:05Z,82.0
2017-02-08T03:56:20Z,82.0
2017-02-08T03:56:30Z,84.0
2017-02-08T03:56:35Z,85.0
2017-02-08T04:03:10Z,70.0
2017-02-08T04:03:20Z,98.0
2017-02-08T04:03:35Z,94.0
2017-02-08T04:03:50Z,94.0
2017-02-08T04:03:55Z,109.0
2017-02-08T04:04:00Z,91.0
2017-02-08T04:04:05Z,90.0
2017-02-08T04:04:20Z,90.0
2017-02-08T04:04:30Z,89.0
2017-02-08T04:04:35Z,92.0
2017-02-08T04:04:40Z,94.0
2017-02-08T04:04:45Z,98.0
2017-02-08T04:04:50Z,99.0
2017-02-08T04:05:00Z,100.0
2017-02-08T04:05:15Z,100.0
2017-02-08T04:05:20Z,100.0
2017-02-08T04:05:25Z,99.0
2017-02-08T04:05:30Z,100.0
2017-02-08T04:05:40Z,101.0
2017-02-08T04:05:47Z,102.0
2017-02-08T04:05:57Z,100.0
2017-02-08T04:06:02Z,103.0
2017-02-08T04:06:07Z,102.0
2017-02-08T04:06:12Z,100.0
2017-02-08T04:06:17Z,101.0
2017-02-08T04:06:22Z,100.0
2017-02-08T04:06:32Z,98.0
2017-02-08T04:06:37Z,96.0
2017-02-08T04:06:42Z,83.0
2017-02-08T04:06:47Z,84.0
2017-02-08T04:07:02Z,84.0
2017-02-08T04:07:17Z,83.0
2017-02-08T04:07:32Z,83.0
2017-02-08T04:07:47Z,83.0
2017-02-08T04:07:57Z,83.0
2017-02-08T04:08:02Z,84.0
2017-02-08T04:08:17Z,84.0
2017-02-08T04:08:22Z,88.0
2017-02-08T04:08:27Z,90.0
2017-02-08T04:08:37Z,91.0
2017-02-08T04:08:42Z,92.0
2017-02-08T04:08:47Z,93.0
2017-02-08T04:08:52Z,91.0
2017-02-08T04:08:57Z,93.0
2017-02-08T04:09:02Z,94.0
2017-02-08T04:09:08Z,94.0
2017-02-08T04:09:13Z,98.0
2017-02-08T04:09:18Z,100.0
2017-02-08T04:09:28Z,102.0
2017-02-08T04:09:33Z,103.0
2017-02-08T04:09:38Z,104.0
2017-02-08T04:09:43Z,105.0
2017-02-08T04:09:48Z,109.0
2017-02-08T04:09:53Z,109.0
2017-02-08T04:09:58Z,107.0
2017-02-08T04:10:13Z,107.0
2017-02-08T04:10:18Z,101.0
2017-02-08T04:10:23Z,102.0
2017-02-08T04:10:33Z,106.0
2017-02-08T04:10:38Z,110.0
2017-02-08T04:10:48Z,111.0
2017-02-08T04:10:58Z,110.0
2017-02-08T04:11:03Z,111.0
2017-02-08T04:11:13Z,109.0
2017-02-08T04:11:18Z,108.0
2017-02-08T04:11:23Z,106.0
2017-02-08T04:11:28Z,105.0
2017-02-08T04:11:33Z,103.0
2017-02-08T04:11:38Z,101.0
2017-02-08T04:11:43Z,97.0
2017-02-08T04:11:48Z,94.0
2017-02-08T04:11:55Z,94.0
2017-02-08T04:12:10Z,94.0
2017-02-08T04:12:25Z,94.0
2017-02-08T04:12:40Z,94.0
2017-02-08T04:12:55Z,94.0
2017-02-08T04:13:10Z,94.0
2017-02-08T04:13:15Z,93.0
2017-02-08T04:13:30Z,93.0
2017-02-08T04:13:35Z,94.0
2017-02-08T04:13:40Z,93.0
2017-02-08T04:13:50Z,91.0
2017-02-08T04:14:05Z,91.0
2017-02-08T04:14:10Z,89.0
2017-02-08T04:14:15Z,86.0
2017-02-08T04:14:20Z,72.0
2017-02-08T04:14:25Z,72.0
2017-02-08T04:14:35Z,71.0
2017-02-08T04:14:40Z,70.0
2017-02-08T04:14:55Z,70.0
2017-02-08T04:15:00Z,72.0
2017-02-08T04:15:05Z,73.0
2017-02-08T04:15:20Z,73.0
2017-02-08T04:15:35Z,73.0
2017-02-08T04:15:37Z,74.0
2017-02-08T04:15:52Z,74.0
2017-02-08T04:15:57Z,90.0
2017-02-08T04:16:02Z,90.0
2017-02-08T04:16:12Z,89.0
2017-02-08T04:16:17Z,88.0
2017-02-08T04:16:27Z,88.0
2017-02-08T04:16:37Z,87.0
2017-02-08T04:16:42Z,86.0
2017-02-08T04:16:52Z,85.0
2017-02-08T04:17:02Z,86.0
2017-02-08T04:17:17Z,86.0
2017-02-08T04:17:22Z,89.0
2017-02-08T04:17:37Z,89.0
2017-02-08T04:17:47Z,90.0
2017-02-08T04:17:52Z,89.0
2017-02-08T04:17:57Z,92.0
2017-02-08T04:18:02Z,94.0
2017-02-08T04:18:17Z,94.0
2017-02-08T04:18:32Z,94.0
2017-02-08T04:19:14Z,92.0
2017-02-08T04:19:19Z,94.0
2017-02-08T04:19:24Z,96.0
2017-02-08T04:19:39Z,96.0
2017-02-08T04:19:44Z,95.0
2017-02-08T04:19:49Z,95.0
2017-02-08T04:19:59Z,95.0
2017-02-08T04:20:04Z,95.0
2017-02-08T04:20:14Z,96.0
2017-02-08T04:20:19Z,98.0
2017-02-08T04:20:24Z,100.0
2017-02-08T04:20:29Z,100.0
2017-02-08T04:20:34Z,101.0
2017-02-08T04:20:39Z,100.0
2017-02-08T04:20:44Z,101.0
2017-02-08T04:20:49Z,104.0
2017-02-08T04:20:54Z,105.0
2017-02-08T04:20:59Z,89.0
2017-02-08T04:21:04Z,89.0
2017-02-08T04:21:09Z,90.0
2017-02-08T04:21:14Z,91.0
2017-02-08T04:21:29Z,91.0
2017-02-08T04:21:34Z,91.0
2017-02-08T04:21:44Z,90.0
2017-02-08T04:21:54Z,88.0
2017-02-08T04:22:00Z,88.0
2017-02-08T04:22:15Z,88.0
2017-02-08T04:22:30Z,88.0
2017-02-08T04:22:45Z,88.0
2017-02-08T04:22:50Z,88.0
2017-02-08T04:22:55Z,87.0
2017-02-08T04:23:00Z,88.0
2017-02-08T04:23:05Z,87.0
2017-02-08T04:23:15Z,88.0
2017-02-08T04:23:20Z,87.0
2017-02-08T04:23:25Z,86.0
2017-02-08T04:23:30Z,85.0
2017-02-08T04:23:35Z,84.0
2017-02-08T04:23:40Z,83.0
2017-02-08T04:23:55Z,83.0
2017-02-08T04:24:10Z,82.0
2017-02-08T04:24:25Z,83.0
2017-02-08T04:24:35Z,82.0
2017-02-08T04:24:50Z,82.0
2017-02-08T04:24:55Z,82.0
2017-02-08T04:25:00Z,82.0
2017-02-08T04:25:15Z,82.0
2017-02-08T04:25:20Z,82.0
2017-02-08T04:25:27Z,81.0
2017-02-08T04:25:42Z,81.0
2017-02-08T04:25:52Z,84.0
2017-02-08T04:25:57Z,85.0
2017-02-08T04:26:02Z,86.0
2017-02-08T04:26:07Z,87.0
2017-02-08T04:26:12Z,87.0
2017-02-08T04:26:22Z,87.0
2017-02-08T04:26:37Z,87.0
2017-02-08T04:26:42Z,85.0
2017-02-08T04:26:57Z,85.0
2017-02-08T04:27:02Z,84.0
2017-02-08T04:27:07Z,85.0
2017-02-08T04:27:22Z,85.0
2017-02-08T04:27:37Z,85.0
2017-02-08T04:27:52Z,85.0
2017-02-08T04:27:57Z,86.0
2017-02-08T04:28:12Z,86.0
2017-02-08T04:28:27Z,86.0
2017-02-08T04:28:42Z,86.0
2017-02-08T04:28:57Z,86.0
2017-02-08T04:29:12Z,86.0
2017-02-08T04:29:22Z,86.0
2017-02-08T04:29:27Z,88.0
2017-02-08T04:29:32Z,88.0
2017-02-08T04:29:37Z,89.0
2017-02-08T04:29:47Z,88.0
2017-02-08T04:29:55Z,87.0
2017-02-08T04:30:05Z,91.0
2017-02-08T04:30:10Z,91.0
2017-02-08T04:30:15Z,92.0
2017-02-08T04:30:20Z,93.0
2017-02-08T04:30:30Z,94.0
2017-02-08T04:30:35Z,95.0
2017-02-08T04:30:40Z,96.0
2017-02-08T04:30:45Z,97.0
2017-02-08T04:30:55Z,98.0
2017-02-08T04:31:05Z,99.0
2017-02-08T04:31:10Z,100.0
2017-02-08T04:31:15Z,101.0
2017-02-08T04:31:25Z,103.0
2017-02-08T04:31:35Z,106.0
2017-02-08T04:31:40Z,107.0
2017-02-08T04:31:45Z,106.0
2017-02-08T04:31:50Z,107.0
2017-02-08T04:31:55Z,106.0
2017-02-08T04:32:00Z,105.0
2017-02-08T04:32:05Z,106.0
2017-02-08T04:32:10Z,105.0
2017-02-08T04:32:15Z,102.0
2017-02-08T04:32:20Z,101.0
2017-02-08T04:32:30Z,94.0
2017-02-08T04:32:40Z,95.0
2017-02-08T04:32:45Z,98.0
2017-02-08T04:32:51Z,99.0
2017-02-08T04:32:56Z,102.0
2017-02-08T04:33:01Z,103.0
2017-02-08T04:33:11Z,104.0
2017-02-08T04:33:16Z,106.0
2017-02-08T04:33:21Z,102.0
2017-02-08T04:33:31Z,105.0
2017-02-08T04:33:36Z,108.0
2017-02-08T04:33:41Z,110.0
2017-02-08T04:33:46Z,112.0
2017-02-08T04:33:51Z,110.0
2017-02-08T04:34:01Z,113.0
2017-02-08T04:34:06Z,115.0
2017-02-08T04:34:11Z,114.0
2017-02-08T04:34:26Z,114.0
2017-02-08T04:34:36Z,113.0
2017-02-08T04:34:41Z,116.0
2017-02-08T04:34:46Z,117.0
2017-02-08T04:34:51Z,116.0
2017-02-08T04:34:56Z,113.0
2017-02-08T04:35:06Z,114.0
2017-02-08T04:35:16Z,115.0
2017-02-08T04:35:21Z,113.0
2017-02-08T04:35:26Z,91.0
2017-02-08T04:35:33Z,91.0
2017-02-08T04:35:43Z,90.0
2017-02-08T04:35:58Z,88.0
2017-02-08T04:36:08Z,89.0
2017-02-08T04:36:13Z,92.0
2017-02-08T04:36:18Z,94.0
2017-02-08T04:36:23Z,95.0
2017-02-08T04:36:28Z,98.0
2017-02-08T04:36:33Z,99.0
2017-02-08T04:36:43Z,98.0
2017-02-08T04:36:53Z,99.0
2017-02-08T04:36:58Z,100.0
2017-02-08T04:37:03Z,101.0
2017-02-08T04:37:18Z,101.0
2017-02-08T04:37:23Z,100.0
2017-02-08T04:37:33Z,101.0
2017-02-08T04:37:38Z,102.0
2017-02-08T04:37:43Z,98.0
2017-02-08T04:37:48Z,96.0
2017-02-08T04:37:53Z,99.0
2017-02-08T04:37:58Z,102.0
2017-02-08T04:38:03Z,104.0
2017-02-08T04:38:08Z,107.0
2017-02-08T04:38:13Z,109.0
2017-02-08T04:38:18Z,108.0
2017-02-08T04:38:33Z,108.0
2017-02-08T04:38:39Z,106.0
2017-02-08T04:38:54Z,106.0
2017-02-08T04:38:59Z,105.0
2017-02-08T04:39:14Z,105.0
2017-02-08T04:39:19Z,104.0
2017-02-08T04:39:24Z,103.0
2017-02-08T04:39:29Z,103.0
2017-02-08T04:39:34Z,99.0
2017-02-08T04:39:39Z,97.0
2017-02-08T04:39:44Z,94.0
2017-02-08T04:39:49Z,93.0
2017-02-08T04:40:04Z,93.0
2017-02-08T04:40:14Z,91.0
2017-02-08T04:40:19Z,90.0
2017-02-08T04:40:34Z,90.0
2017-02-08T04:41:51Z,96.0
2017-02-08T04:42:01Z,98.0
2017-02-08T04:42:06Z,100.0
2017-02-08T04:42:11Z,101.0
2017-02-08T04:42:16Z,102.0
2017-02-08T04:42:21Z,104.0
2017-02-08T04:42:26Z,106.0
2017-02-08T04:42:31Z,112.0
2017-02-08T04:42:36Z,114.0
2017-02-08T04:42:41Z,115.0
2017-02-08T04:42:46Z,116.0
2017-02-08T04:42:56Z,96.0
2017-02-08T04:43:01Z,98.0
2017-02-08T04:43:16Z,98.0
2017-02-08T04:43:26Z,99.0
2017-02-08T04:43:31Z,101.0
2017-02-08T04:43:36Z,103.0
2017-02-08T04:43:41Z,101.0
2017-02-08T04:43:56Z,101.0
2017-02-08T04:44:01Z,100.0
2017-02-08T04:44:06Z,102.0
2017-02-08T04:44:11Z,101.0
2017-02-08T04:44:16Z,96.0
2017-02-08T04:44:21Z,95.0
2017-02-08T04:44:26Z,93.0
2017-02-08T04:44:32Z,92.0
2017-02-08T04:44:37Z,91.0
2017-02-08T04:44:47Z,94.0
2017-02-08T04:44:52Z,96.0
2017-02-08T04:44:57Z,95.0
2017-02-08T04:45:02Z,97.0
2017-02-08T04:45:07Z,100.0
2017-02-08T04:45:12Z,98.0
2017-02-08T04:45:17Z,100.0
2017-02-08T04:45:27Z,101.0
2017-02-08T04:45:32Z,104.0
2017-02-08T04:45:37Z,105.0
2017-02-08T04:45:42Z,105.0
2017-02-08T04:45:47Z,102.0
2017-02-08T04:46:02Z,102.0
2017-02-08T04:46:07Z,103.0
2017-02-08T04:46:12Z,106.0
2017-02-08T04:46:17Z,105.0
2017-02-08T04:46:22Z,107.0
2017-02-08T04:46:27Z,109.0
2017-02-08T04:46:32Z,106.0
2017-02-08T04:46:37Z,105.0
2017-02-08T04:46:42Z,103.0
2017-02-08T04:46:47Z,104.0
2017-02-08T04:46:57Z,106.0
2017-02-08T04:47:02Z,111.0
2017-02-08T04:47:09Z,111.0
2017-02-08T04:47:19Z,109.0
2017-02-08T04:47:24Z,108.0
2017-02-08T04:47:29Z,107.0
2017-02-08T04:47:39Z,106.0
2017-02-08T04:47:44Z,107.0
2017-02-08T04:47:49Z,104.0
2017-02-08T04:47:54Z,103.0
2017-02-08T04:47:59Z,104.0
2017-02-08T04:48:04Z,106.0
2017-02-08T04:48:09Z,107.0
2017-02-08T04:48:19Z,109.0
2017-02-08T04:48:24Z,111.0
2017-02-08T04:48:39Z,111.0
2017-02-08T04:48:54Z,109.0
2017-02-08T04:48:59Z,107.0
2017-02-08T04:49:14Z,107.0
2017-02-08T04:49:24Z,108.0
2017-02-08T04:49:29Z,109.0
2017-02-08T04:49:34Z,111.0
2017-02-08T04:49:39Z,114.0
2017-02-08T04:49:54Z,114.0
2017-02-08T04:49:59Z,110.0
2017-02-08T04:50:04Z,104.0
2017-02-08T04:50:10Z,99.0
2017-02-08T04:50:15Z,95.0
2017-02-08T04:50:20Z,92.0
2017-02-08T04:50:30Z,89.0
2017-02-08T04:50:35Z,87.0
2017-02-08T04:50:40Z,86.0
2017-02-08T04:50:45Z,85.0
2017-02-08T04:50:50Z,84.0
2017-02-08T04:50:55Z,83.0
2017-02-08T04:51:10Z,83.0
2017-02-08T04:51:15Z,81.0
2017-02-08T04:51:20Z,80.0
2017-02-08T04:51:35Z,80.0
2017-02-08T04:51:45Z,80.0
2017-02-08T04:51:50Z,80.0
2017-02-08T04:51:55Z,79.0
2017-02-08T04:52:10Z,79.0
2017-02-08T04:52:25Z,79.0
2017-02-08T04:52:30Z,80.0
2017-02-08T04:52:45Z,80.0
2017-02-08T04:52:55Z,81.0
2017-02-08T04:53:00Z,80.0
2017-02-08T04:53:15Z,80.0
2017-02-08T04:53:25Z,83.0
2017-02-08T04:53:32Z,83.0
2017-02-08T04:53:47Z,83.0
2017-02-08T04:53:52Z,82.0
2017-02-08T04:53:57Z,83.0
2017-02-08T04:54:02Z,82.0
2017-02-08T04:54:07Z,83.0
