timestamp,beats per minute
2023-07-16T00:17:29Z,106.0
2023-07-16T00:17:34Z,109.0
2023-07-16T00:17:39Z,110.0
2023-07-16T00:17:44Z,111.0
2023-07-16T00:17:59Z,112.0
2023-07-16T00:18:05Z,112.0
2023-07-16T00:18:13Z,112.0
2023-07-16T00:18:18Z,111.0
2023-07-16T00:18:33Z,111.0
2023-07-16T00:18:43Z,109.0
2023-07-16T00:18:48Z,108.0
2023-07-16T00:19:03Z,108.0
2023-07-16T00:19:13Z,110.0
2023-07-16T00:19:28Z,110.0
2023-07-16T00:19:33Z,111.0
2023-07-16T00:19:38Z,111.0
2023-07-16T00:19:43Z,111.0
2023-07-16T00:19:53Z,110.0
2023-07-16T00:20:08Z,110.0
2023-07-16T00:20:18Z,111.0
2023-07-16T00:20:23Z,112.0
2023-07-16T00:20:33Z,111.0
2023-07-16T00:20:43Z,110.0
2023-07-16T00:20:53Z,112.0
2023-07-16T00:21:08Z,112.0
2023-07-16T00:21:13Z,111.0
2023-07-16T00:21:18Z,109.0
2023-07-16T00:21:23Z,108.0
2023-07-16T00:21:28Z,106.0
2023-07-16T00:21:33Z,105.0
2023-07-16T00:21:48Z,106.0
2023-07-16T00:21:53Z,110.0
2023-07-16T00:21:58Z,113.0
2023-07-16T00:22:03Z,115.0
2023-07-16T00:22:08Z,116.0
2023-07-16T00:22:13Z,119.0
2023-07-16T00:22:18Z,118.0
2023-07-16T00:22:23Z,116.0
2023-07-16T00:22:28Z,113.0
2023-07-16T00:22:33Z,110.0
2023-07-16T00:22:38Z,109.0
2023-07-16T00:22:43Z,105.0
2023-07-16T00:22:48Z,103.0
2023-07-16T00:22:53Z,104.0
2023-07-16T00:22:58Z,103.0
2023-07-16T00:23:03Z,102.0
2023-07-16T00:23:13Z,96.0
2023-07-16T00:23:18Z,92.0
2023-07-16T00:23:23Z,94.0
2023-07-16T00:23:28Z,93.0
2023-07-16T00:23:33Z,98.0
2023-07-16T00:23:38Z,103.0
2023-07-16T00:23:43Z,104.0
2023-07-16T00:23:48Z,108.0
2023-07-16T00:23:53Z,110.0
2023-07-16T00:23:58Z,111.0
2023-07-16T00:24:03Z,110.0
2023-07-16T00:24:18Z,111.0
2023-07-16T00:24:23Z,112.0
2023-07-16T00:24:28Z,111.0
2023-07-16T00:24:33Z,110.0
2023-07-16T00:24:38Z,109.0
2023-07-16T00:24:43Z,110.0
2023-07-16T00:24:48Z,108.0
2023-07-16T00:24:53Z,107.0
2023-07-16T00:25:03Z,110.0
2023-07-16T00:25:13Z,110.0
2023-07-16T00:25:23Z,110.0
2023-07-16T00:25:33Z,109.0
2023-07-16T00:25:38Z,107.0
2023-07-16T00:25:43Z,106.0
2023-07-16T00:25:48Z,105.0
2023-07-16T00:26:03Z,105.0
2023-07-16T00:26:08Z,107.0
2023-07-16T00:26:13Z,111.0
2023-07-16T00:26:18Z,110.0
2023-07-16T00:26:23Z,108.0
2023-07-16T00:26:33Z,107.0
2023-07-16T00:26:38Z,102.0
2023-07-16T00:26:53Z,102.0
2023-07-16T00:26:58Z,103.0
2023-07-16T00:27:03Z,101.0
2023-07-16T00:27:13Z,102.0
2023-07-16T00:27:18Z,103.0
2023-07-16T00:27:23Z,104.0
2023-07-16T00:27:28Z,105.0
2023-07-16T00:27:33Z,106.0
2023-07-16T00:27:38Z,107.0
2023-07-16T00:27:43Z,108.0
2023-07-16T00:27:48Z,111.0
2023-07-16T00:27:53Z,113.0
2023-07-16T00:27:58Z,114.0
2023-07-16T00:28:03Z,113.0
2023-07-16T00:28:08Z,109.0
2023-07-16T00:28:13Z,106.0
2023-07-16T00:28:23Z,105.0
2023-07-16T00:28:33Z,106.0
2023-07-16T00:28:38Z,104.0
2023-07-16T00:28:43Z,103.0
2023-07-16T00:28:48Z,104.0
2023-07-16T00:28:53Z,106.0
2023-07-16T00:29:03Z,104.0
2023-07-16T00:29:08Z,103.0
2023-07-16T00:29:13Z,102.0
2023-07-16T00:29:28Z,102.0
2023-07-16T00:29:38Z,103.0
2023-07-16T00:29:43Z,102.0
2023-07-16T00:29:48Z,102.0
2023-07-16T00:29:53Z,101.0
2023-07-16T00:29:58Z,103.0
2023-07-16T00:30:03Z,106.0
2023-07-16T00:30:08Z,114.0
2023-07-16T00:30:13Z,116.0
2023-07-16T00:30:18Z,113.0
2023-07-16T00:30:23Z,109.0
2023-07-16T00:30:33Z,113.0
2023-07-16T00:30:38Z,114.0
2023-07-16T00:30:43Z,111.0
2023-07-16T00:30:48Z,110.0
2023-07-16T00:30:53Z,108.0
2023-07-16T00:30:58Z,106.0
2023-07-16T00:31:08Z,107.0
2023-07-16T00:31:13Z,104.0
2023-07-16T00:31:18Z,105.0
2023-07-16T00:31:23Z,109.0
2023-07-16T00:31:28Z,111.0
2023-07-16T00:31:33Z,113.0
2023-07-16T00:31:38Z,114.0
2023-07-16T00:31:43Z,114.0
2023-07-16T00:31:48Z,112.0
2023-07-16T00:31:53Z,111.0
2023-07-16T00:31:58Z,110.0
2023-07-16T00:32:03Z,108.0
2023-07-16T00:32:08Z,107.0
2023-07-16T00:32:13Z,104.0
2023-07-16T00:32:18Z,102.0
2023-07-16T00:32:33Z,100.0
2023-07-16T00:32:43Z,104.0
2023-07-16T00:32:48Z,102.0
2023-07-16T00:32:53Z,99.0
2023-07-16T00:32:58Z,98.0
2023-07-16T00:33:03Z,96.0
2023-07-16T00:33:08Z,92.0
2023-07-16T00:33:14Z,91.0
2023-07-16T00:33:19Z,92.0
2023-07-16T00:33:24Z,93.0
2023-07-16T00:33:29Z,96.0
2023-07-16T00:33:34Z,98.0
2023-07-16T00:33:39Z,95.0
2023-07-16T00:33:44Z,96.0
2023-07-16T00:33:49Z,98.0
2023-07-16T00:33:59Z,101.0
2023-07-16T00:34:04Z,106.0
2023-07-16T00:34:09Z,108.0
2023-07-16T00:34:24Z,108.0
2023-07-16T00:34:29Z,107.0
2023-07-16T00:34:34Z,110.0
2023-07-16T00:34:39Z,111.0
2023-07-16T00:34:49Z,110.0
2023-07-16T00:34:54Z,110.0
2023-07-16T00:35:04Z,107.0
2023-07-16T00:35:09Z,105.0
2023-07-16T00:35:14Z,104.0
2023-07-16T00:35:19Z,103.0
2023-07-16T00:35:24Z,98.0
2023-07-16T00:35:29Z,96.0
2023-07-16T00:35:34Z,94.0
2023-07-16T00:35:39Z,93.0
2023-07-16T00:35:44Z,93.0
2023-07-16T00:35:49Z,91.0
2023-07-16T00:35:54Z,90.0
2023-07-16T00:36:04Z,90.0
2023-07-16T00:36:14Z,88.0
2023-07-16T00:36:19Z,89.0
2023-07-16T00:36:24Z,91.0
2023-07-16T00:36:29Z,92.0
2023-07-16T00:36:34Z,93.0
2023-07-16T00:36:44Z,94.0
2023-07-16T00:36:49Z,95.0
2023-07-16T00:36:54Z,96.0
2023-07-16T00:37:09Z,96.0
2023-07-16T00:37:14Z,98.0
2023-07-16T00:37:19Z,100.0
2023-07-16T00:37:24Z,99.0
2023-07-16T00:37:34Z,104.0
2023-07-16T00:37:39Z,102.0
2023-07-16T00:37:49Z,105.0
2023-07-16T00:37:54Z,112.0
2023-07-16T00:37:59Z,116.0
2023-07-16T00:38:04Z,118.0
2023-07-16T00:38:14Z,121.0
2023-07-16T00:38:19Z,119.0
2023-07-16T00:38:24Z,122.0
2023-07-16T00:38:34Z,120.0
2023-07-16T00:38:39Z,119.0
2023-07-16T00:38:44Z,120.0
2023-07-16T00:38:49Z,119.0
2023-07-16T00:38:54Z,117.0
2023-07-16T00:38:59Z,116.0
2023-07-16T00:39:04Z,119.0
2023-07-16T00:39:09Z,120.0
2023-07-16T00:39:14Z,119.0
2023-07-16T00:39:19Z,115.0
2023-07-16T00:39:24Z,112.0
2023-07-16T00:39:29Z,109.0
2023-07-16T00:39:34Z,107.0
2023-07-16T00:39:39Z,108.0
2023-07-16T00:39:49Z,106.0
2023-07-16T00:39:54Z,104.0
2023-07-16T00:39:59Z,99.0
2023-07-16T00:40:04Z,100.0
2023-07-16T00:40:09Z,101.0
2023-07-16T00:40:14Z,99.0
2023-07-16T00:40:19Z,98.0
2023-07-16T00:40:24Z,100.0
2023-07-16T00:40:34Z,102.0
2023-07-16T00:40:39Z,103.0
2023-07-16T00:40:44Z,104.0
2023-07-16T00:40:49Z,105.0
2023-07-16T00:40:54Z,108.0
2023-07-16T00:40:59Z,110.0
2023-07-16T00:41:04Z,111.0
2023-07-16T00:41:14Z,112.0
2023-07-16T00:41:24Z,110.0
2023-07-16T00:41:29Z,111.0
2023-07-16T00:41:34Z,110.0
2023-07-16T00:41:39Z,109.0
2023-07-16T00:41:44Z,107.0
2023-07-16T00:41:49Z,105.0
2023-07-16T00:42:04Z,104.0
2023-07-16T00:42:09Z,105.0
2023-07-16T00:42:14Z,108.0
2023-07-16T00:42:19Z,109.0
2023-07-16T00:42:24Z,111.0
2023-07-16T00:42:29Z,112.0
2023-07-16T00:42:39Z,113.0
2023-07-16T00:42:49Z,112.0
2023-07-16T00:42:59Z,116.0
2023-07-16T00:43:04Z,118.0
2023-07-16T00:43:19Z,118.0
2023-07-16T00:43:24Z,117.0
2023-07-16T00:43:34Z,116.0
2023-07-16T00:43:39Z,118.0
2023-07-16T00:43:44Z,119.0
2023-07-16T00:43:54Z,118.0
2023-07-16T00:44:04Z,117.0
2023-07-16T00:44:09Z,118.0
2023-07-16T00:44:14Z,120.0
2023-07-16T00:44:21Z,119.0
2023-07-16T00:44:26Z,118.0
2023-07-16T00:44:31Z,116.0
2023-07-16T00:44:41Z,117.0
2023-07-16T00:44:46Z,121.0
2023-07-16T00:44:51Z,120.0
2023-07-16T00:44:56Z,119.0
2023-07-16T00:45:01Z,117.0
2023-07-16T00:45:11Z,119.0
2023-07-16T00:45:16Z,120.0
2023-07-16T00:45:21Z,119.0
2023-07-16T00:45:31Z,117.0
2023-07-16T00:45:36Z,116.0
2023-07-16T00:45:41Z,121.0
2023-07-16T00:45:46Z,122.0
2023-07-16T00:45:51Z,121.0
2023-07-16T00:46:01Z,123.0
2023-07-16T00:46:06Z,127.0
2023-07-16T00:46:16Z,125.0
2023-07-16T00:46:21Z,122.0
2023-07-16T00:46:26Z,121.0
2023-07-16T00:46:31Z,121.0
2023-07-16T00:46:36Z,120.0
2023-07-16T00:46:41Z,118.0
2023-07-16T00:46:51Z,119.0
2023-07-16T00:47:01Z,117.0
2023-07-16T00:47:06Z,116.0
2023-07-16T00:47:11Z,116.0
2023-07-16T00:47:16Z,115.0
2023-07-16T00:47:26Z,115.0
2023-07-16T00:47:36Z,115.0
2023-07-16T00:47:41Z,114.0
2023-07-16T00:47:51Z,114.0
2023-07-16T00:47:56Z,118.0
2023-07-16T00:48:01Z,119.0
2023-07-16T00:48:11Z,118.0
2023-07-16T00:48:21Z,119.0
2023-07-16T00:48:31Z,118.0
2023-07-16T00:48:36Z,122.0
2023-07-16T00:48:46Z,118.0
2023-07-16T00:48:51Z,116.0
2023-07-16T00:48:56Z,115.0
2023-07-16T00:49:06Z,114.0
2023-07-16T00:49:11Z,113.0
2023-07-16T00:49:16Z,112.0
2023-07-16T00:49:26Z,110.0
2023-07-16T00:49:31Z,111.0
2023-07-16T00:49:36Z,112.0
2023-07-16T00:49:41Z,109.0
2023-07-16T00:49:46Z,107.0
2023-07-16T00:49:51Z,106.0
2023-07-16T00:50:06Z,107.0
2023-07-16T00:50:11Z,108.0
2023-07-16T00:50:16Z,109.0
2023-07-16T00:50:21Z,109.0
2023-07-16T00:50:26Z,110.0
2023-07-16T00:50:31Z,113.0
2023-07-16T00:50:36Z,116.0
2023-07-16T00:50:41Z,118.0
2023-07-16T00:50:56Z,116.0
2023-07-16T00:51:11Z,117.0
2023-07-16T00:51:16Z,118.0
2023-07-16T00:51:21Z,117.0
2023-07-16T00:51:26Z,115.0
2023-07-16T00:51:31Z,113.0
2023-07-16T00:51:41Z,114.0
2023-07-16T00:51:51Z,113.0
2023-07-16T00:51:56Z,111.0
2023-07-16T00:52:01Z,110.0
2023-07-16T00:52:06Z,107.0
2023-07-16T00:52:11Z,102.0
2023-07-16T00:52:16Z,102.0
2023-07-16T00:52:21Z,102.0
2023-07-16T00:52:26Z,98.0
2023-07-16T00:52:36Z,104.0
2023-07-16T00:52:41Z,107.0
2023-07-16T00:52:46Z,111.0
2023-07-16T00:52:51Z,113.0
2023-07-16T00:52:56Z,117.0
2023-07-16T00:53:06Z,115.0
2023-07-16T00:53:11Z,114.0
2023-07-16T00:53:16Z,113.0
2023-07-16T00:53:21Z,112.0
2023-07-16T00:53:31Z,113.0
2023-07-16T00:53:36Z,114.0
2023-07-16T00:53:41Z,113.0
2023-07-16T00:53:46Z,112.0
2023-07-16T00:53:51Z,111.0
2023-07-16T00:54:06Z,110.0
2023-07-16T00:54:11Z,107.0
2023-07-16T00:54:16Z,106.0
2023-07-16T00:54:21Z,105.0
2023-07-16T00:54:36Z,105.0
2023-07-16T00:54:46Z,103.0
2023-07-16T00:54:51Z,102.0
2023-07-16T00:54:56Z,104.0
2023-07-16T00:55:01Z,105.0
2023-07-16T00:55:06Z,104.0
2023-07-16T00:55:11Z,103.0
2023-07-16T00:55:21Z,106.0
2023-07-16T00:55:26Z,107.0
2023-07-16T00:55:31Z,104.0
2023-07-16T00:55:36Z,103.0
2023-07-16T00:55:51Z,103.0
2023-07-16T00:55:56Z,105.0
2023-07-16T00:56:01Z,107.0
2023-07-16T00:56:16Z,108.0
2023-07-16T00:56:21Z,109.0
2023-07-16T00:56:26Z,109.0
2023-07-16T00:56:31Z,110.0
2023-07-16T00:56:36Z,112.0
2023-07-16T00:56:41Z,111.0
2023-07-16T00:56:51Z,109.0
2023-07-16T00:56:56Z,106.0
2023-07-16T00:57:06Z,107.0
2023-07-16T00:57:16Z,105.0
2023-07-16T00:57:21Z,102.0
2023-07-16T00:57:26Z,104.0
2023-07-16T00:57:31Z,103.0
2023-07-16T00:57:36Z,104.0
2023-07-16T00:57:41Z,106.0
2023-07-16T00:57:56Z,106.0
2023-07-16T00:58:01Z,105.0
2023-07-16T00:58:06Z,103.0
2023-07-16T00:58:11Z,101.0
2023-07-16T00:58:21Z,104.0
2023-07-16T00:58:26Z,105.0
2023-07-16T00:58:31Z,104.0
2023-07-16T00:58:36Z,103.0
2023-07-16T00:58:41Z,102.0
2023-07-16T00:58:46Z,101.0
2023-07-16T00:59:01Z,98.0
2023-07-16T00:59:06Z,97.0
2023-07-16T00:59:11Z,99.0
2023-07-16T00:59:16Z,101.0
2023-07-16T00:59:21Z,102.0
2023-07-16T00:59:27Z,103.0
2023-07-16T00:59:32Z,105.0
2023-07-16T00:59:47Z,107.0
2023-07-16T00:59:52Z,109.0
2023-07-16T01:00:02Z,110.0
2023-07-16T01:00:17Z,111.0
2023-07-16T01:00:22Z,109.0
2023-07-16T01:00:27Z,108.0
2023-07-16T01:00:32Z,107.0
2023-07-16T01:00:37Z,104.0
2023-07-16T01:00:42Z,100.0
2023-07-16T01:00:52Z,101.0
2023-07-16T01:01:02Z,102.0
2023-07-16T01:01:07Z,101.0
2023-07-16T01:01:12Z,100.0
2023-07-16T01:01:22Z,98.0
2023-07-16T01:01:27Z,97.0
2023-07-16T01:01:32Z,93.0
2023-07-16T01:01:37Z,90.0
2023-07-16T01:01:42Z,88.0
2023-07-16T01:01:47Z,85.0
2023-07-16T01:01:52Z,82.0
2023-07-16T01:01:57Z,79.0
2023-07-16T01:02:02Z,77.0
2023-07-16T01:02:07Z,75.0
2023-07-16T01:02:12Z,74.0
2023-07-16T01:02:17Z,78.0
2023-07-16T01:02:22Z,82.0
2023-07-16T01:02:27Z,84.0
2023-07-16T01:02:32Z,86.0
2023-07-16T01:02:37Z,87.0
2023-07-16T01:02:42Z,88.0
2023-07-16T01:02:47Z,89.0
2023-07-16T01:02:52Z,90.0
2023-07-16T01:02:57Z,91.0
2023-07-16T01:03:07Z,91.0
2023-07-16T01:03:12Z,92.0
2023-07-16T01:03:17Z,93.0
2023-07-16T01:03:22Z,95.0
2023-07-16T01:03:27Z,96.0
2023-07-16T01:03:42Z,93.0
2023-07-16T01:03:47Z,88.0
2023-07-16T01:03:57Z,89.0
2023-07-16T01:04:02Z,91.0
2023-07-16T01:04:07Z,92.0
2023-07-16T01:04:12Z,89.0
2023-07-16T01:04:17Z,87.0
2023-07-16T01:04:22Z,82.0
2023-07-16T01:04:27Z,80.0
2023-07-16T01:04:32Z,83.0
2023-07-16T01:04:37Z,84.0
2023-07-16T01:04:42Z,86.0
2023-07-16T01:04:47Z,89.0
2023-07-16T01:04:52Z,90.0
2023-07-16T01:04:57Z,91.0
2023-07-16T01:05:02Z,93.0
2023-07-16T01:05:07Z,96.0
2023-07-16T01:05:12Z,101.0
2023-07-16T01:05:17Z,106.0
2023-07-16T01:05:22Z,104.0
2023-07-16T01:05:27Z,101.0
2023-07-16T01:05:37Z,99.0
2023-07-16T01:05:42Z,98.0
2023-07-16T01:05:47Z,99.0
2023-07-16T01:05:52Z,100.0
2023-07-16T01:05:57Z,101.0
2023-07-16T01:06:02Z,104.0
2023-07-16T01:06:07Z,107.0
2023-07-16T01:06:12Z,106.0
2023-07-16T01:06:17Z,105.0
2023-07-16T01:06:32Z,104.0
2023-07-16T01:06:37Z,103.0
2023-07-16T01:06:42Z,102.0
2023-07-16T01:06:47Z,104.0
2023-07-16T01:06:52Z,105.0
2023-07-16T01:06:57Z,104.0
2023-07-16T01:07:02Z,105.0
2023-07-16T01:07:07Z,106.0
2023-07-16T01:07:22Z,107.0
2023-07-16T01:07:27Z,109.0
2023-07-16T01:07:32Z,110.0
2023-07-16T01:07:37Z,110.0
2023-07-16T01:07:42Z,112.0
2023-07-16T01:07:47Z,111.0
2023-07-16T01:08:02Z,111.0
2023-07-16T01:08:07Z,111.0
2023-07-16T01:08:12Z,110.0
2023-07-16T01:08:17Z,107.0
2023-07-16T01:08:22Z,105.0
2023-07-16T01:08:32Z,104.0
2023-07-16T01:08:37Z,103.0
2023-07-16T01:08:42Z,102.0
2023-07-16T01:08:47Z,101.0
2023-07-16T01:08:52Z,102.0
2023-07-16T01:08:57Z,101.0
2023-07-16T01:09:02Z,100.0
2023-07-16T01:09:07Z,98.0
2023-07-16T01:09:12Z,95.0
2023-07-16T01:09:17Z,93.0
2023-07-16T01:09:22Z,93.0
2023-07-16T01:09:27Z,95.0
2023-07-16T01:09:32Z,95.0
2023-07-16T01:09:47Z,95.0
2023-07-16T01:09:57Z,93.0
2023-07-16T01:10:02Z,89.0
2023-07-16T01:10:07Z,88.0
2023-07-16T01:10:12Z,89.0
2023-07-16T01:10:27Z,89.0
2023-07-16T01:10:32Z,89.0
2023-07-16T01:10:47Z,89.0
2023-07-16T01:11:02Z,89.0
2023-07-16T01:11:07Z,90.0
2023-07-16T01:11:22Z,90.0
2023-07-16T01:11:27Z,91.0
2023-07-16T01:11:37Z,91.0
2023-07-16T01:11:42Z,92.0
2023-07-16T01:11:52Z,91.0
2023-07-16T01:12:02Z,88.0
2023-07-16T01:12:08Z,87.0
2023-07-16T01:12:13Z,85.0
2023-07-16T01:12:28Z,85.0
2023-07-16T01:12:33Z,84.0
2023-07-16T01:12:48Z,84.0
2023-07-16T01:13:03Z,86.0
2023-07-16T01:13:08Z,88.0
2023-07-16T01:13:13Z,87.0
2023-07-16T01:13:18Z,86.0
2023-07-16T01:13:23Z,87.0
2023-07-16T01:13:28Z,90.0
2023-07-16T01:13:38Z,88.0
2023-07-16T01:13:43Z,87.0
2023-07-16T01:13:48Z,88.0
2023-07-16T01:13:53Z,86.0
2023-07-16T01:13:58Z,83.0
2023-07-16T01:14:03Z,75.0
2023-07-16T01:14:08Z,74.0
2023-07-16T01:14:18Z,73.0
2023-07-16T01:14:23Z,72.0
2023-07-16T01:14:28Z,73.0
2023-07-16T01:14:33Z,74.0
2023-07-16T01:14:48Z,74.0
2023-07-16T01:14:58Z,73.0
2023-07-16T01:15:13Z,73.0
2023-07-16T01:15:23Z,72.0
2023-07-16T01:15:28Z,71.0
2023-07-16T01:15:33Z,71.0
2023-07-16T01:15:38Z,73.0
2023-07-16T01:15:48Z,74.0
2023-07-16T01:15:53Z,76.0
2023-07-16T01:15:58Z,77.0
2023-07-16T01:16:03Z,76.0
2023-07-16T01:16:08Z,75.0
2023-07-16T01:16:18Z,74.0
2023-07-16T01:16:23Z,74.0
2023-07-16T01:16:33Z,75.0
2023-07-16T01:16:48Z,75.0
2023-07-16T01:17:03Z,75.0
2023-07-16T01:17:08Z,74.0
2023-07-16T01:17:13Z,75.0
2023-07-16T01:17:18Z,74.0
2023-07-16T01:17:23Z,71.0
2023-07-16T01:17:28Z,70.0
2023-07-16T01:17:33Z,69.0
2023-07-16T01:17:38Z,68.0
2023-07-16T01:17:43Z,71.0
2023-07-16T01:17:48Z,76.0
2023-07-16T01:17:53Z,77.0
2023-07-16T01:18:08Z,77.0
2023-07-16T01:18:18Z,76.0
2023-07-16T01:18:23Z,75.0
2023-07-16T01:18:28Z,74.0
2023-07-16T01:18:33Z,74.0
2023-07-16T01:18:38Z,73.0
2023-07-16T01:18:53Z,72.0
2023-07-16T01:18:58Z,71.0
2023-07-16T01:19:03Z,70.0
2023-07-16T01:19:08Z,68.0
2023-07-16T01:19:13Z,66.0
2023-07-16T01:19:18Z,66.0
2023-07-16T01:19:23Z,73.0
2023-07-16T01:19:38Z,74.0
2023-07-16T01:19:53Z,75.0
2023-07-16T01:19:58Z,77.0
2023-07-16T01:20:06Z,78.0
2023-07-16T01:20:21Z,77.0
2023-07-16T01:20:26Z,77.0
2023-07-16T01:20:41Z,79.0
2023-07-16T01:20:56Z,79.0
2023-07-16T01:21:06Z,74.0
2023-07-16T01:21:11Z,72.0
2023-07-16T01:21:16Z,73.0
2023-07-16T01:21:21Z,74.0
2023-07-16T01:21:36Z,73.0
2023-07-16T01:21:46Z,73.0
2023-07-16T01:22:01Z,73.0
2023-07-16T01:22:11Z,74.0
2023-07-16T01:22:26Z,74.0
2023-07-16T01:22:31Z,74.0
2023-07-16T01:22:36Z,75.0
2023-07-16T01:22:41Z,76.0
2023-07-16T01:22:56Z,76.0
2023-07-16T01:23:11Z,76.0
2023-07-16T01:23:26Z,77.0
2023-07-16T01:23:41Z,77.0
2023-07-16T01:23:56Z,77.0
2023-07-16T01:24:01Z,78.0
2023-07-16T01:24:06Z,77.0
2023-07-16T01:24:11Z,78.0
2023-07-16T01:24:26Z,77.0
2023-07-16T01:24:31Z,76.0
2023-07-16T01:24:36Z,76.0
2023-07-16T01:24:41Z,77.0
2023-07-16T01:24:56Z,77.0
2023-07-16T01:25:06Z,76.0
2023-07-16T01:25:21Z,76.0
2023-07-16T01:25:31Z,77.0
2023-07-16T01:25:41Z,75.0
