timestamp,beats per minute
2017-01-22T02:21:10Z,78.0
2017-01-22T02:21:15Z,80.0
2017-01-22T02:21:20Z,82.0
2017-01-22T02:21:25Z,81.0
2017-01-22T02:21:30Z,79.0
2017-01-22T02:21:35Z,78.0
2017-01-22T02:21:45Z,79.0
2017-01-22T02:21:50Z,82.0
2017-01-22T02:21:55Z,83.0
2017-01-22T02:22:01Z,86.0
2017-01-22T02:22:06Z,87.0
2017-01-22T02:22:11Z,85.0
2017-01-22T02:22:16Z,86.0
2017-01-22T02:22:21Z,89.0
2017-01-22T02:22:26Z,91.0
2017-01-22T02:22:41Z,91.0
2017-01-22T02:22:46Z,93.0
2017-01-22T02:22:51Z,96.0
2017-01-22T02:22:56Z,94.0
2017-01-22T02:23:01Z,95.0
2017-01-22T02:23:06Z,93.0
2017-01-22T02:23:11Z,94.0
2017-01-22T02:23:16Z,96.0
2017-01-22T02:23:21Z,94.0
2017-01-22T02:23:31Z,96.0
2017-01-22T02:23:41Z,96.0
2017-01-22T02:23:46Z,98.0
2017-01-22T02:23:51Z,99.0
2017-01-22T02:23:56Z,101.0
2017-01-22T02:24:01Z,103.0
2017-01-22T02:24:06Z,105.0
2017-01-22T02:24:11Z,107.0
2017-01-22T02:24:16Z,108.0
2017-01-22T02:24:21Z,113.0
2017-01-22T02:24:26Z,112.0
2017-01-22T02:24:41Z,112.0
2017-01-22T02:24:43Z,111.0
2017-01-22T02:24:48Z,110.0
2017-01-22T02:25:03Z,109.0
2017-01-22T02:25:08Z,110.0
2017-01-22T02:25:18Z,92.0
2017-01-22T02:25:23Z,93.0
2017-01-22T02:25:28Z,79.0
2017-01-22T02:25:33Z,78.0
2017-01-22T02:25:43Z,69.0
2017-01-22T02:25:48Z,69.0
2017-01-22T02:25:53Z,67.0
2017-01-22T02:25:58Z,68.0
2017-01-22T02:26:03Z,68.0
2017-01-22T02:26:08Z,67.0
2017-01-22T02:26:18Z,69.0
2017-01-22T02:26:23Z,67.0
2017-01-22T02:26:33Z,65.0
2017-01-22T02:26:38Z,69.0
2017-01-22T02:26:48Z,70.0
2017-01-22T02:26:58Z,69.0
2017-01-22T02:27:13Z,69.0
2017-01-22T02:27:28Z,69.0
2017-01-22T02:27:33Z,68.0
2017-01-22T02:27:39Z,68.0
2017-01-22T02:27:49Z,68.0
2017-01-22T02:27:54Z,65.0
2017-01-22T02:28:09Z,65.0
2017-01-22T02:28:14Z,66.0
2017-01-22T02:28:24Z,66.0
2017-01-22T02:28:29Z,84.0
2017-01-22T02:28:34Z,78.0
2017-01-22T02:28:39Z,71.0
2017-01-22T02:28:44Z,70.0
2017-01-22T02:28:49Z,71.0
2017-01-22T02:28:54Z,72.0
2017-01-22T02:28:59Z,73.0
2017-01-22T02:29:04Z,74.0
2017-01-22T02:29:09Z,73.0
2017-01-22T02:29:14Z,70.0
2017-01-22T02:29:19Z,71.0
2017-01-22T02:29:34Z,71.0
2017-01-22T02:29:49Z,71.0
2017-01-22T02:30:04Z,71.0
2017-01-22T02:30:09Z,71.0
2017-01-22T02:30:19Z,72.0
2017-01-22T02:30:24Z,72.0
2017-01-22T02:30:29Z,71.0
2017-01-22T02:30:36Z,72.0
2017-01-22T02:30:41Z,72.0
2017-01-22T02:30:56Z,72.0
2017-01-22T02:31:11Z,72.0
2017-01-22T02:31:16Z,76.0
2017-01-22T02:31:21Z,76.0
2017-01-22T02:31:26Z,76.0
2017-01-22T02:31:36Z,77.0
2017-01-22T02:31:51Z,77.0
2017-01-22T02:31:56Z,76.0
2017-01-22T02:32:11Z,76.0
2017-01-22T02:32:16Z,72.0
2017-01-22T02:32:21Z,73.0
2017-01-22T02:32:31Z,72.0
2017-01-22T02:32:36Z,73.0
2017-01-22T02:32:46Z,73.0
2017-01-22T02:33:01Z,73.0
2017-01-22T02:33:16Z,73.0
2017-01-22T02:33:31Z,73.0
2017-01-22T02:33:46Z,73.0
2017-01-22T02:34:01Z,73.0
2017-01-22T02:34:16Z,73.0
2017-01-22T02:34:31Z,73.0
2017-01-22T02:34:36Z,74.0
2017-01-22T02:34:51Z,74.0
2017-01-22T02:35:06Z,75.0
2017-01-22T02:35:08Z,75.0
2017-01-22T02:35:13Z,76.0
2017-01-22T02:35:18Z,77.0
2017-01-22T02:35:28Z,76.0
2017-01-22T02:35:33Z,77.0
2017-01-22T02:35:43Z,76.0
2017-01-22T02:35:58Z,76.0
2017-01-22T02:36:03Z,79.0
2017-01-22T02:36:08Z,76.0
2017-01-22T02:36:13Z,76.0
2017-01-22T02:36:28Z,76.0
2017-01-22T02:36:33Z,75.0
2017-01-22T02:36:38Z,72.0
2017-01-22T02:36:43Z,73.0
2017-01-22T02:36:48Z,73.0
2017-01-22T02:36:53Z,74.0
2017-01-22T02:37:03Z,75.0
2017-01-22T02:37:08Z,76.0
2017-01-22T02:37:13Z,72.0
2017-01-22T02:37:23Z,73.0
2017-01-22T02:37:28Z,74.0
2017-01-22T02:37:38Z,75.0
2017-01-22T02:37:43Z,76.0
2017-01-22T02:37:48Z,76.0
2017-01-22T02:38:03Z,76.0
2017-01-22T02:38:08Z,74.0
2017-01-22T02:38:15Z,74.0
2017-01-22T02:38:20Z,73.0
2017-01-22T02:38:30Z,79.0
2017-01-22T02:38:35Z,80.0
2017-01-22T02:38:40Z,81.0
2017-01-22T02:38:45Z,87.0
2017-01-22T02:38:50Z,89.0
2017-01-22T02:38:55Z,78.0
2017-01-22T02:39:00Z,76.0
2017-01-22T02:39:05Z,78.0
2017-01-22T02:39:20Z,78.0
2017-01-22T02:39:25Z,88.0
2017-01-22T02:39:30Z,88.0
2017-01-22T02:39:40Z,89.0
2017-01-22T02:39:45Z,85.0
2017-01-22T02:39:55Z,83.0
2017-01-22T02:40:00Z,85.0
2017-01-22T02:40:15Z,85.0
2017-01-22T02:40:25Z,87.0
2017-01-22T02:40:30Z,86.0
2017-01-22T02:40:35Z,85.0
2017-01-22T02:40:40Z,84.0
2017-01-22T02:40:45Z,85.0
2017-01-22T02:40:50Z,86.0
2017-01-22T02:40:55Z,87.0
2017-01-22T02:41:02Z,87.0
2017-01-22T02:41:12Z,88.0
2017-01-22T02:41:27Z,88.0
2017-01-22T02:41:32Z,89.0
2017-01-22T02:41:42Z,90.0
2017-01-22T02:41:47Z,91.0
2017-01-22T02:42:02Z,91.0
2017-01-22T02:42:07Z,90.0
2017-01-22T02:42:12Z,90.0
2017-01-22T02:42:27Z,90.0
2017-01-22T02:42:37Z,91.0
2017-01-22T02:42:47Z,92.0
2017-01-22T02:42:52Z,94.0
2017-01-22T02:43:02Z,93.0
2017-01-22T02:43:12Z,92.0
2017-01-22T02:43:17Z,85.0
2017-01-22T02:43:32Z,85.0
2017-01-22T02:43:47Z,85.0
2017-01-22T02:44:59Z,88.0
2017-01-22T02:45:09Z,86.0
2017-01-22T02:45:14Z,87.0
2017-01-22T02:45:19Z,87.0
2017-01-22T02:45:29Z,85.0
2017-01-22T02:45:39Z,84.0
2017-01-22T02:45:54Z,84.0
2017-01-22T02:45:59Z,79.0
2017-01-22T02:46:04Z,77.0
2017-01-22T02:46:19Z,77.0
2017-01-22T02:46:24Z,78.0
2017-01-22T02:46:29Z,77.0
2017-01-22T02:46:39Z,74.0
2017-01-22T02:46:44Z,73.0
2017-01-22T02:46:54Z,72.0
2017-01-22T02:47:04Z,73.0
2017-01-22T02:47:09Z,74.0
2017-01-22T02:47:14Z,72.0
2017-01-22T02:47:19Z,71.0
2017-01-22T02:47:24Z,72.0
2017-01-22T02:47:29Z,71.0
2017-01-22T02:47:39Z,84.0
2017-01-22T02:47:44Z,85.0
2017-01-22T02:47:49Z,83.0
2017-01-22T02:47:59Z,80.0
2017-01-22T02:48:04Z,77.0
2017-01-22T02:48:10Z,77.0
2017-01-22T02:48:25Z,77.0
2017-01-22T02:48:30Z,75.0
2017-01-22T02:48:35Z,75.0
2017-01-22T02:48:40Z,76.0
2017-01-22T02:48:50Z,78.0
2017-01-22T02:48:55Z,79.0
2017-01-22T02:49:00Z,78.0
2017-01-22T02:49:05Z,77.0
2017-01-22T02:49:20Z,77.0
2017-01-22T02:49:30Z,72.0
2017-01-22T02:49:35Z,72.0
2017-01-22T02:49:45Z,70.0
2017-01-22T02:49:55Z,71.0
2017-01-22T02:50:00Z,70.0
2017-01-22T02:50:05Z,69.0
2017-01-22T02:50:10Z,69.0
2017-01-22T02:50:15Z,71.0
2017-01-22T02:50:25Z,70.0
2017-01-22T02:50:35Z,78.0
2017-01-22T02:50:40Z,82.0
2017-01-22T02:50:45Z,81.0
2017-01-22T02:50:50Z,80.0
2017-01-22T02:51:00Z,81.0
2017-01-22T02:51:10Z,81.0
2017-01-22T02:51:20Z,82.0
2017-01-22T02:51:27Z,82.0
2017-01-22T02:51:37Z,81.0
2017-01-22T02:51:47Z,80.0
2017-01-22T02:51:52Z,81.0
2017-01-22T02:52:02Z,82.0
2017-01-22T02:52:07Z,70.0
2017-01-22T02:52:22Z,70.0
2017-01-22T02:52:27Z,75.0
2017-01-22T02:52:32Z,77.0
2017-01-22T02:52:42Z,76.0
2017-01-22T02:52:47Z,74.0
2017-01-22T02:53:02Z,74.0
2017-01-22T02:53:07Z,76.0
2017-01-22T02:53:12Z,77.0
2017-01-22T02:53:17Z,78.0
2017-01-22T02:53:22Z,79.0
2017-01-22T02:53:37Z,79.0
2017-01-22T02:53:52Z,79.0
2017-01-22T02:53:57Z,79.0
2017-01-22T02:54:02Z,80.0
2017-01-22T02:54:07Z,82.0
2017-01-22T02:54:17Z,81.0
2017-01-22T02:54:27Z,82.0
2017-01-22T02:54:32Z,84.0
2017-01-22T02:54:39Z,84.0
2017-01-22T02:54:44Z,89.0
2017-01-22T02:54:49Z,91.0
2017-01-22T02:54:59Z,92.0
2017-01-22T02:55:14Z,91.0
2017-01-22T02:55:29Z,91.0
2017-01-22T02:55:34Z,91.0
2017-01-22T02:55:49Z,91.0
2017-01-22T02:56:04Z,91.0
2017-01-22T02:56:19Z,90.0
2017-01-22T02:56:24Z,85.0
2017-01-22T02:56:34Z,86.0
2017-01-22T02:56:39Z,87.0
2017-01-22T02:56:49Z,84.0
2017-01-22T02:56:54Z,82.0
2017-01-22T02:57:09Z,82.0
2017-01-22T02:57:14Z,74.0
2017-01-22T02:57:19Z,75.0
2017-01-22T02:57:24Z,72.0
2017-01-22T02:57:29Z,71.0
2017-01-22T02:57:34Z,71.0
2017-01-22T02:57:49Z,71.0
2017-01-22T02:58:16Z,73.0
2017-01-22T02:58:21Z,74.0
2017-01-22T02:58:31Z,72.0
2017-01-22T02:58:46Z,72.0
2017-01-22T02:59:01Z,72.0
2017-01-22T02:59:11Z,71.0
2017-01-22T02:59:26Z,72.0
2017-01-22T02:59:31Z,73.0
2017-01-22T02:59:41Z,72.0
2017-01-22T02:59:46Z,72.0
2017-01-22T02:59:51Z,73.0
2017-01-22T03:00:06Z,73.0
2017-01-22T03:00:11Z,76.0
2017-01-22T03:00:16Z,78.0
2017-01-22T03:00:21Z,87.0
2017-01-22T03:00:26Z,90.0
2017-01-22T03:00:31Z,89.0
2017-01-22T03:00:46Z,89.0
2017-01-22T03:00:56Z,89.0
2017-01-22T03:01:06Z,90.0
2017-01-22T03:01:11Z,90.0
2017-01-22T03:01:16Z,89.0
2017-01-22T03:01:31Z,89.0
2017-01-22T03:01:46Z,89.0
2017-01-22T03:02:01Z,89.0
2017-01-22T03:02:06Z,90.0
2017-01-22T03:02:13Z,90.0
2017-01-22T03:02:18Z,91.0
2017-01-22T03:02:28Z,92.0
2017-01-22T03:02:38Z,90.0
2017-01-22T03:02:48Z,89.0
2017-01-22T03:02:53Z,86.0
2017-01-22T03:03:08Z,86.0
2017-01-22T03:03:23Z,86.0
2017-01-22T03:03:28Z,84.0
2017-01-22T03:03:33Z,83.0
2017-01-22T03:03:43Z,84.0
2017-01-22T03:03:58Z,84.0
2017-01-22T03:04:13Z,84.0
2017-01-22T03:04:28Z,85.0
2017-01-22T03:04:43Z,85.0
2017-01-22T03:04:48Z,86.0
2017-01-22T03:04:53Z,85.0
2017-01-22T03:04:58Z,80.0
2017-01-22T03:05:13Z,80.0
2017-01-22T03:05:18Z,82.0
2017-01-22T03:05:23Z,84.0
2017-01-22T03:05:28Z,85.0
2017-01-22T03:05:43Z,85.0
2017-01-22T03:06:00Z,85.0
2017-01-22T03:06:15Z,85.0
2017-01-22T03:06:30Z,86.0
2017-01-22T03:06:35Z,86.0
2017-01-22T03:06:45Z,85.0
2017-01-22T03:07:00Z,85.0
2017-01-22T03:07:15Z,85.0
2017-01-22T03:07:30Z,85.0
2017-01-22T03:07:45Z,85.0
2017-01-22T03:07:50Z,87.0
2017-01-22T03:07:55Z,86.0
2017-01-22T03:08:10Z,86.0
2017-01-22T03:08:20Z,90.0
2017-01-22T03:08:35Z,90.0
2017-01-22T03:08:45Z,93.0
2017-01-22T03:08:55Z,93.0
2017-01-22T03:09:05Z,93.0
2017-01-22T03:09:15Z,100.0
2017-01-22T03:09:20Z,98.0
2017-01-22T03:09:25Z,98.0
2017-01-22T03:09:35Z,96.0
2017-01-22T03:09:40Z,95.0
2017-01-22T03:09:45Z,95.0
2017-01-22T03:09:50Z,96.0
2017-01-22T03:10:00Z,94.0
2017-01-22T03:10:15Z,94.0
2017-01-22T03:10:17Z,94.0
2017-01-22T03:10:32Z,94.0
2017-01-22T03:10:37Z,81.0
2017-01-22T03:10:42Z,80.0
2017-01-22T03:10:47Z,79.0
2017-01-22T03:10:52Z,84.0
2017-01-22T03:10:57Z,85.0
2017-01-22T03:11:02Z,86.0
2017-01-22T03:11:17Z,86.0
2017-01-22T03:11:22Z,88.0
2017-01-22T03:11:27Z,92.0
2017-01-22T03:11:37Z,89.0
2017-01-22T03:11:42Z,89.0
2017-01-22T03:11:47Z,89.0
2017-01-22T03:11:57Z,88.0
2017-01-22T03:12:02Z,89.0
2017-01-22T03:12:17Z,89.0
2017-01-22T03:12:32Z,89.0
2017-01-22T03:12:37Z,88.0
2017-01-22T03:12:42Z,89.0
2017-01-22T03:12:47Z,89.0
2017-01-22T03:12:57Z,90.0
2017-01-22T03:13:02Z,96.0
2017-01-22T03:13:12Z,95.0
2017-01-22T03:13:17Z,94.0
2017-01-22T03:13:24Z,94.0
2017-01-22T03:13:34Z,92.0
2017-01-22T03:13:44Z,90.0
2017-01-22T03:13:59Z,89.0
2017-01-22T03:14:04Z,80.0
2017-01-22T03:14:09Z,77.0
2017-01-22T03:14:14Z,78.0
2017-01-22T03:14:19Z,79.0
2017-01-22T03:14:24Z,81.0
2017-01-22T03:14:29Z,82.0
2017-01-22T03:14:34Z,84.0
2017-01-22T03:14:39Z,85.0
2017-01-22T03:14:49Z,84.0
2017-01-22T03:15:04Z,84.0
2017-01-22T03:15:19Z,84.0
2017-01-22T03:15:34Z,84.0
2017-01-22T03:15:49Z,83.0
2017-01-22T03:15:59Z,82.0
2017-01-22T03:16:09Z,83.0
2017-01-22T03:16:14Z,84.0
2017-01-22T03:16:19Z,85.0
2017-01-22T03:16:24Z,84.0
2017-01-22T03:16:29Z,83.0
2017-01-22T03:16:44Z,83.0
2017-01-22T03:16:51Z,82.0
2017-01-22T03:17:06Z,82.0
2017-01-22T03:17:21Z,82.0
2017-01-22T03:17:26Z,77.0
2017-01-22T03:17:31Z,79.0
2017-01-22T03:17:36Z,81.0
2017-01-22T03:17:41Z,81.0
2017-01-22T03:17:46Z,80.0
2017-01-22T03:17:56Z,79.0
2017-01-22T03:18:01Z,78.0
2017-01-22T03:18:06Z,79.0
2017-01-22T03:18:16Z,80.0
2017-01-22T03:18:21Z,82.0
2017-01-22T03:18:26Z,83.0
2017-01-22T03:18:31Z,84.0
2017-01-22T03:18:36Z,85.0
2017-01-22T03:18:46Z,85.0
2017-01-22T03:19:01Z,85.0
2017-01-22T03:19:16Z,85.0
2017-01-22T03:19:21Z,85.0
2017-01-22T03:19:36Z,85.0
2017-01-22T03:19:46Z,85.0
2017-01-22T03:20:01Z,85.0
2017-01-22T03:20:16Z,85.0
2017-01-22T03:20:21Z,86.0
2017-01-22T03:20:26Z,88.0
2017-01-22T03:20:33Z,88.0
2017-01-22T03:20:38Z,90.0
2017-01-22T03:20:43Z,90.0
2017-01-22T03:20:48Z,93.0
2017-01-22T03:20:53Z,95.0
2017-01-22T03:20:58Z,96.0
2017-01-22T03:21:03Z,94.0
2017-01-22T03:21:08Z,89.0
2017-01-22T03:21:13Z,90.0
2017-01-22T03:21:18Z,91.0
2017-01-22T03:21:23Z,92.0
2017-01-22T03:21:28Z,93.0
2017-01-22T03:21:33Z,94.0
2017-01-22T03:21:38Z,96.0
2017-01-22T03:21:43Z,97.0
2017-01-22T03:21:48Z,98.0
2017-01-22T03:21:53Z,99.0
2017-01-22T03:22:03Z,100.0
2017-01-22T03:22:08Z,98.0
2017-01-22T03:22:13Z,97.0
2017-01-22T03:22:28Z,97.0
2017-01-22T03:22:43Z,97.0
2017-01-22T03:22:48Z,100.0
2017-01-22T03:23:03Z,100.0
2017-01-22T03:23:18Z,100.0
2017-01-22T03:23:24Z,97.0
2017-01-22T03:23:29Z,96.0
2017-01-22T03:23:44Z,96.0
2017-01-22T03:23:59Z,96.0
2017-01-22T03:24:04Z,94.0
2017-01-22T03:24:19Z,94.0
2017-01-22T03:24:34Z,93.0
2017-01-22T03:24:39Z,90.0
2017-01-22T03:24:44Z,88.0
2017-01-22T03:24:49Z,87.0
2017-01-22T03:24:54Z,86.0
2017-01-22T03:25:04Z,86.0
2017-01-22T03:25:19Z,86.0
2017-01-22T03:25:34Z,86.0
2017-01-22T03:25:49Z,86.0
2017-01-22T03:26:04Z,85.0
2017-01-22T03:26:09Z,87.0
2017-01-22T03:26:14Z,88.0
2017-01-22T03:26:19Z,90.0
2017-01-22T03:26:24Z,91.0
2017-01-22T03:26:39Z,91.0
2017-01-22T03:26:54Z,92.0
2017-01-22T03:27:09Z,92.0
2017-01-22T03:27:24Z,92.0
2017-01-22T03:27:26Z,93.0
2017-01-22T03:27:41Z,93.0
2017-01-22T03:27:56Z,93.0
2017-01-22T03:28:01Z,82.0
2017-01-22T03:28:06Z,82.0
2017-01-22T03:28:11Z,81.0
2017-01-22T03:28:16Z,80.0
2017-01-22T03:28:21Z,81.0
2017-01-22T03:28:26Z,83.0
2017-01-22T03:28:31Z,82.0
2017-01-22T03:28:46Z,82.0
2017-01-22T03:28:51Z,87.0
2017-01-22T03:28:56Z,89.0
2017-01-22T03:29:01Z,90.0
2017-01-22T03:29:06Z,88.0
2017-01-22T03:29:11Z,87.0
2017-01-22T03:29:16Z,87.0
2017-01-22T03:29:21Z,85.0
2017-01-22T03:29:26Z,81.0
2017-01-22T03:29:31Z,82.0
2017-01-22T03:29:36Z,83.0
2017-01-22T03:29:41Z,84.0
2017-01-22T03:29:46Z,83.0
2017-01-22T03:29:51Z,82.0
2017-01-22T03:30:01Z,79.0
2017-01-22T03:30:08Z,78.0
2017-01-22T03:30:13Z,78.0
2017-01-22T03:30:23Z,80.0
2017-01-22T03:30:28Z,79.0
2017-01-22T03:30:38Z,82.0
2017-01-22T03:30:53Z,82.0
2017-01-22T03:31:08Z,82.0
2017-01-22T03:31:13Z,79.0
2017-01-22T03:31:18Z,79.0
2017-01-22T03:31:23Z,75.0
2017-01-22T03:31:28Z,73.0
2017-01-22T03:31:38Z,76.0
2017-01-22T03:31:43Z,77.0
2017-01-22T03:31:48Z,77.0
2017-01-22T03:31:53Z,76.0
2017-01-22T03:31:58Z,76.0
2017-01-22T03:32:03Z,74.0
2017-01-22T03:32:08Z,76.0
2017-01-22T03:32:18Z,75.0
2017-01-22T03:32:33Z,75.0
2017-01-22T03:32:48Z,75.0
2017-01-22T03:32:53Z,78.0
2017-01-22T03:32:58Z,79.0
2017-01-22T03:33:03Z,77.0
2017-01-22T03:33:08Z,80.0
2017-01-22T03:33:13Z,81.0
2017-01-22T03:33:20Z,81.0
2017-01-22T03:33:30Z,82.0
2017-01-22T03:33:45Z,82.0
2017-01-22T03:33:50Z,82.0
2017-01-22T03:34:05Z,82.0
2017-01-22T03:34:20Z,81.0
2017-01-22T03:34:25Z,80.0
2017-01-22T03:34:30Z,82.0
2017-01-22T03:34:35Z,85.0
2017-01-22T03:34:40Z,87.0
2017-01-22T03:34:45Z,89.0
2017-01-22T03:34:50Z,87.0
2017-01-22T03:35:05Z,87.0
2017-01-22T03:35:20Z,87.0
2017-01-22T03:35:25Z,92.0
2017-01-22T03:35:30Z,93.0
2017-01-22T03:35:45Z,93.0
2017-01-22T03:36:00Z,93.0
2017-01-22T03:36:15Z,93.0
2017-01-22T03:36:30Z,92.0
2017-01-22T03:36:35Z,91.0
2017-01-22T03:36:40Z,89.0
2017-01-22T03:36:50Z,88.0
2017-01-22T03:37:05Z,88.0
2017-01-22T03:37:20Z,88.0
2017-01-22T03:37:27Z,94.0
2017-01-22T03:37:32Z,97.0
2017-01-22T03:37:37Z,90.0
2017-01-22T03:37:42Z,87.0
2017-01-22T03:37:47Z,87.0
2017-01-22T03:37:52Z,86.0
2017-01-22T03:38:02Z,84.0
2017-01-22T03:38:07Z,83.0
2017-01-22T03:38:12Z,83.0
2017-01-22T03:38:27Z,83.0
2017-01-22T03:38:37Z,82.0
2017-01-22T03:38:42Z,81.0
2017-01-22T03:38:47Z,80.0
2017-01-22T03:39:02Z,80.0
2017-01-22T03:39:07Z,82.0
2017-01-22T03:39:12Z,81.0
2017-01-22T03:39:17Z,79.0
2017-01-22T03:39:22Z,79.0
2017-01-22T03:39:37Z,79.0
2017-01-22T03:39:52Z,79.0
2017-01-22T03:40:39Z,85.0
2017-01-22T03:40:54Z,85.0
2017-01-22T03:40:59Z,84.0
2017-01-22T03:41:14Z,83.0
2017-01-22T03:41:24Z,82.0
2017-01-22T03:41:29Z,82.0
2017-01-22T03:41:44Z,82.0
2017-01-22T03:41:59Z,82.0
2017-01-22T03:42:14Z,82.0
2017-01-22T03:42:19Z,81.0
2017-01-22T03:42:24Z,80.0
2017-01-22T03:42:29Z,80.0
2017-01-22T03:42:44Z,80.0
2017-01-22T03:42:59Z,80.0
2017-01-22T03:43:04Z,70.0
2017-01-22T03:43:09Z,70.0
2017-01-22T03:43:24Z,70.0
2017-01-22T03:43:39Z,70.0
2017-01-22T03:43:44Z,70.0
2017-01-22T03:43:54Z,82.0
2017-01-22T03:43:59Z,88.0
2017-01-22T03:44:04Z,87.0
2017-01-22T03:44:19Z,87.0
2017-01-22T03:44:29Z,86.0
2017-01-22T03:44:34Z,85.0
2017-01-22T03:44:41Z,85.0
2017-01-22T03:44:46Z,85.0
2017-01-22T03:45:01Z,85.0
2017-01-22T03:45:16Z,84.0
2017-01-22T03:45:31Z,87.0
2017-01-22T03:45:36Z,86.0
2017-01-22T03:45:46Z,85.0
2017-01-22T03:45:56Z,91.0
2017-01-22T03:46:11Z,91.0
2017-01-22T03:46:26Z,90.0
2017-01-22T03:48:23Z,83.0
2017-01-22T03:48:33Z,84.0
2017-01-22T03:48:48Z,86.0
2017-01-22T03:48:53Z,87.0
2017-01-22T03:49:03Z,86.0
2017-01-22T03:49:08Z,87.0
2017-01-22T03:49:13Z,89.0
2017-01-22T03:49:18Z,90.0
2017-01-22T03:49:28Z,93.0
2017-01-22T03:49:33Z,95.0
2017-01-22T03:49:48Z,95.0
2017-01-22T03:49:53Z,94.0
2017-01-22T03:50:08Z,94.0
2017-01-22T03:50:18Z,93.0
2017-01-22T03:50:28Z,93.0
2017-01-22T03:50:38Z,94.0
2017-01-22T03:50:43Z,91.0
2017-01-22T03:50:48Z,92.0
2017-01-22T03:50:53Z,93.0
2017-01-22T03:50:58Z,91.0
2017-01-22T03:51:03Z,88.0
2017-01-22T03:51:18Z,88.0
2017-01-22T03:51:23Z,88.0
2017-01-22T03:51:28Z,89.0
2017-01-22T03:51:38Z,89.0
2017-01-22T03:51:44Z,90.0
2017-01-22T03:51:49Z,91.0
2017-01-22T03:51:54Z,92.0
2017-01-22T03:52:04Z,93.0
2017-01-22T03:52:09Z,93.0
2017-01-22T03:52:24Z,93.0
2017-01-22T03:52:29Z,91.0
2017-01-22T03:52:34Z,90.0
2017-01-22T03:52:39Z,89.0
2017-01-22T03:52:54Z,89.0
2017-01-22T03:52:59Z,89.0
2017-01-22T03:53:14Z,89.0
2017-01-22T03:53:29Z,89.0
2017-01-22T03:53:44Z,88.0
2017-01-22T03:53:59Z,88.0
2017-01-22T03:54:14Z,88.0
2017-01-22T03:54:19Z,89.0
2017-01-22T03:54:34Z,89.0
2017-01-22T03:54:49Z,89.0
2017-01-22T03:54:54Z,91.0
2017-01-22T03:54:59Z,93.0
2017-01-22T03:55:04Z,95.0
2017-01-22T03:55:09Z,96.0
2017-01-22T03:55:14Z,98.0
2017-01-22T03:55:19Z,100.0
2017-01-22T03:55:26Z,100.0
2017-01-22T03:55:31Z,99.0
2017-01-22T03:55:46Z,99.0
2017-01-22T03:55:51Z,101.0
2017-01-22T03:55:56Z,102.0
2017-01-22T03:56:11Z,102.0
2017-01-22T03:56:16Z,102.0
2017-01-22T03:56:21Z,103.0
2017-01-22T03:56:26Z,99.0
2017-01-22T03:56:31Z,98.0
2017-01-22T03:56:46Z,98.0
2017-01-22T03:57:01Z,98.0
2017-01-22T03:57:16Z,98.0
2017-01-22T03:57:21Z,104.0
2017-01-22T03:57:26Z,106.0
2017-01-22T03:57:31Z,104.0
2017-01-22T03:57:41Z,105.0
2017-01-22T03:57:46Z,106.0
2017-01-22T03:57:51Z,108.0
2017-01-22T03:58:06Z,108.0
2017-01-22T03:58:21Z,108.0
2017-01-22T03:58:38Z,108.0
2017-01-22T03:58:43Z,108.0
2017-01-22T03:58:58Z,108.0
2017-01-22T03:59:03Z,107.0
