timestamp,beats per minute
2021-01-11T00:26:05Z,55.0
2021-01-11T00:26:10Z,65.0
2021-01-11T00:26:15Z,67.0
2021-01-11T00:26:20Z,63.0
2021-01-11T00:26:25Z,59.0
2021-01-11T00:26:30Z,57.0
2021-01-11T00:26:35Z,55.0
2021-01-11T00:26:40Z,53.0
2021-01-11T00:26:55Z,53.0
2021-01-11T00:27:00Z,52.0
2021-01-11T00:27:10Z,53.0
2021-01-11T00:27:25Z,53.0
2021-01-11T00:27:35Z,52.0
2021-01-11T00:27:50Z,53.0
2021-01-11T00:28:00Z,54.0
2021-01-11T00:28:15Z,54.0
2021-01-11T00:28:30Z,55.0
2021-01-11T00:28:35Z,56.0
2021-01-11T00:28:40Z,55.0
2021-01-11T00:28:55Z,55.0
2021-01-11T00:29:10Z,55.0
2021-01-11T00:29:25Z,55.0
2021-01-11T00:29:40Z,56.0
2021-01-11T00:29:45Z,55.0
2021-01-11T00:30:00Z,56.0
2021-01-11T00:30:05Z,58.0
2021-01-11T00:30:10Z,59.0
2021-01-11T00:30:20Z,60.0
2021-01-11T00:30:25Z,61.0
2021-01-11T00:30:30Z,60.0
2021-01-11T00:30:35Z,59.0
2021-01-11T00:30:40Z,57.0
2021-01-11T00:30:50Z,56.0
2021-01-11T00:30:55Z,54.0
2021-01-11T00:31:10Z,55.0
2021-01-11T00:31:25Z,55.0
2021-01-11T00:31:30Z,56.0
2021-01-11T00:31:35Z,58.0
2021-01-11T00:31:40Z,59.0
2021-01-11T00:31:50Z,58.0
2021-01-11T00:32:00Z,57.0
2021-01-11T00:32:05Z,55.0
2021-01-11T00:32:20Z,55.0
2021-01-11T00:32:25Z,57.0
2021-01-11T00:32:30Z,59.0
2021-01-11T00:32:35Z,60.0
2021-01-11T00:32:40Z,58.0
2021-01-11T00:32:45Z,56.0
2021-01-11T00:32:50Z,57.0
2021-01-11T00:32:57Z,58.0
2021-01-11T00:33:02Z,59.0
2021-01-11T00:33:07Z,60.0
2021-01-11T00:33:12Z,61.0
2021-01-11T00:33:22Z,62.0
2021-01-11T00:33:27Z,63.0
2021-01-11T00:33:32Z,64.0
2021-01-11T00:33:37Z,66.0
2021-01-11T00:33:42Z,65.0
2021-01-11T00:33:47Z,62.0
2021-01-11T00:33:52Z,60.0
2021-01-11T00:34:02Z,61.0
2021-01-11T00:34:12Z,60.0
2021-01-11T00:34:17Z,59.0
2021-01-11T00:34:27Z,61.0
2021-01-11T00:34:32Z,62.0
2021-01-11T00:34:37Z,63.0
2021-01-11T00:34:52Z,63.0
2021-01-11T00:34:57Z,64.0
2021-01-11T00:35:02Z,65.0
2021-01-11T00:35:17Z,67.0
2021-01-11T00:35:22Z,66.0
2021-01-11T00:35:27Z,65.0
2021-01-11T00:35:32Z,64.0
2021-01-11T00:35:37Z,62.0
2021-01-11T00:35:52Z,63.0
2021-01-11T00:35:57Z,66.0
2021-01-11T00:36:02Z,69.0
2021-01-11T00:36:07Z,67.0
2021-01-11T00:36:12Z,64.0
2021-01-11T00:36:17Z,62.0
2021-01-11T00:36:22Z,59.0
2021-01-11T00:36:27Z,58.0
2021-01-11T00:36:32Z,57.0
2021-01-11T00:36:47Z,58.0
2021-01-11T00:36:57Z,57.0
2021-01-11T00:37:02Z,56.0
2021-01-11T00:37:17Z,58.0
2021-01-11T00:37:22Z,59.0
2021-01-11T00:37:27Z,60.0
2021-01-11T00:37:32Z,61.0
2021-01-11T00:37:37Z,62.0
2021-01-11T00:37:47Z,61.0
2021-01-11T00:38:02Z,59.0
2021-01-11T00:38:07Z,58.0
2021-01-11T00:38:17Z,60.0
2021-01-11T00:38:32Z,60.0
2021-01-11T00:38:37Z,61.0
2021-01-11T00:38:42Z,59.0
2021-01-11T00:38:57Z,57.0
2021-01-11T00:39:02Z,56.0
2021-01-11T00:39:07Z,55.0
2021-01-11T00:39:17Z,56.0
2021-01-11T00:39:32Z,56.0
2021-01-11T00:39:37Z,56.0
2021-01-11T00:39:42Z,58.0
2021-01-11T00:39:47Z,60.0
2021-01-11T00:39:57Z,59.0
2021-01-11T00:40:02Z,58.0
2021-01-11T00:40:17Z,58.0
2021-01-11T00:40:27Z,59.0
2021-01-11T00:40:32Z,61.0
2021-01-11T00:40:37Z,62.0
2021-01-11T00:40:47Z,61.0
2021-01-11T00:40:52Z,59.0
2021-01-11T00:41:07Z,59.0
2021-01-11T00:41:22Z,59.0
2021-01-11T00:41:32Z,58.0
2021-01-11T00:41:42Z,59.0
2021-01-11T00:41:47Z,63.0
2021-01-11T00:41:52Z,65.0
2021-01-11T00:41:57Z,63.0
2021-01-11T00:42:02Z,61.0
2021-01-11T00:42:12Z,60.0
2021-01-11T00:42:27Z,60.0
2021-01-11T00:42:32Z,61.0
2021-01-11T00:42:37Z,63.0
2021-01-11T00:42:42Z,65.0
2021-01-11T00:42:47Z,66.0
2021-01-11T00:42:57Z,64.0
2021-01-11T00:43:02Z,62.0
2021-01-11T00:43:07Z,60.0
2021-01-11T00:43:12Z,61.0
2021-01-11T00:43:17Z,62.0
2021-01-11T00:43:22Z,63.0
2021-01-11T00:43:27Z,62.0
2021-01-11T00:43:32Z,61.0
2021-01-11T00:43:37Z,58.0
2021-01-11T00:43:42Z,57.0
2021-01-11T00:43:52Z,58.0
2021-01-11T00:43:57Z,59.0
2021-01-11T00:44:02Z,60.0
2021-01-11T00:44:12Z,59.0
2021-01-11T00:44:17Z,61.0
2021-01-11T00:44:22Z,62.0
2021-01-11T00:44:32Z,63.0
2021-01-11T00:44:37Z,60.0
2021-01-11T00:44:42Z,58.0
2021-01-11T00:44:52Z,59.0
2021-01-11T00:45:07Z,60.0
2021-01-11T00:45:22Z,59.0
2021-01-11T00:45:32Z,58.0
2021-01-11T00:45:37Z,59.0
2021-01-11T00:45:42Z,60.0
2021-01-11T00:45:47Z,61.0
2021-01-11T00:45:52Z,63.0
2021-01-11T00:45:57Z,64.0
2021-01-11T00:46:02Z,62.0
2021-01-11T00:46:07Z,61.0
2021-01-11T00:46:12Z,60.0
2021-01-11T00:46:17Z,59.0
2021-01-11T00:46:22Z,58.0
2021-01-11T00:46:32Z,59.0
2021-01-11T00:46:37Z,60.0
2021-01-11T00:46:42Z,62.0
2021-01-11T00:46:47Z,60.0
2021-01-11T00:46:52Z,58.0
2021-01-11T00:47:02Z,57.0
2021-01-11T00:47:17Z,58.0
2021-01-11T00:47:22Z,59.0
2021-01-11T00:47:37Z,59.0
2021-01-11T00:47:42Z,57.0
2021-01-11T00:47:57Z,57.0
2021-01-11T00:48:02Z,56.0
2021-01-11T00:48:17Z,56.0
2021-01-11T00:48:22Z,60.0
2021-01-11T00:48:27Z,63.0
2021-01-11T00:48:37Z,59.0
2021-01-11T00:48:42Z,58.0
2021-01-11T00:48:47Z,56.0
2021-01-11T00:48:52Z,54.0
2021-01-11T00:49:07Z,54.0
2021-01-11T00:49:13Z,55.0
2021-01-11T00:49:23Z,56.0
2021-01-11T00:49:33Z,57.0
2021-01-11T00:49:48Z,58.0
2021-01-11T00:49:53Z,59.0
2021-01-11T00:49:58Z,60.0
2021-01-11T00:50:03Z,62.0
2021-01-11T00:50:13Z,60.0
2021-01-11T00:50:18Z,59.0
2021-01-11T00:50:23Z,58.0
2021-01-11T00:50:28Z,57.0
2021-01-11T00:50:38Z,58.0
2021-01-11T00:50:43Z,61.0
2021-01-11T00:50:48Z,63.0
2021-01-11T00:50:53Z,64.0
2021-01-11T00:51:08Z,61.0
2021-01-11T00:51:13Z,58.0
2021-01-11T00:51:18Z,57.0
2021-01-11T00:51:28Z,58.0
2021-01-11T00:51:33Z,59.0
2021-01-11T00:51:48Z,59.0
2021-01-11T00:51:53Z,62.0
2021-01-11T00:51:58Z,62.0
2021-01-11T00:52:03Z,61.0
2021-01-11T00:52:08Z,58.0
2021-01-11T00:52:13Z,57.0
2021-01-11T00:52:19Z,56.0
2021-01-11T00:52:29Z,57.0
2021-01-11T00:52:39Z,56.0
2021-01-11T00:52:54Z,56.0
2021-01-11T00:52:59Z,58.0
2021-01-11T00:53:04Z,61.0
2021-01-11T00:53:09Z,60.0
2021-01-11T00:53:14Z,59.0
2021-01-11T00:53:19Z,59.0
2021-01-11T00:53:34Z,59.0
2021-01-11T00:53:49Z,59.0
2021-01-11T00:54:04Z,58.0
2021-01-11T00:54:09Z,57.0
2021-01-11T00:54:14Z,55.0
2021-01-11T00:54:19Z,52.0
2021-01-11T00:54:24Z,50.0
2021-01-11T00:54:29Z,49.0
2021-01-11T00:54:44Z,49.0
2021-01-11T00:54:59Z,50.0
2021-01-11T00:55:04Z,52.0
2021-01-11T00:55:09Z,54.0
2021-01-11T00:55:14Z,53.0
2021-01-11T00:55:29Z,53.0
2021-01-11T00:55:34Z,54.0
2021-01-11T00:55:39Z,53.0
2021-01-11T00:55:49Z,54.0
2021-01-11T00:55:54Z,56.0
2021-01-11T00:55:59Z,57.0
2021-01-11T00:56:04Z,58.0
2021-01-11T00:56:14Z,56.0
2021-01-11T00:56:19Z,54.0
2021-01-11T00:56:29Z,55.0
2021-01-11T00:56:39Z,54.0
2021-01-11T00:56:54Z,54.0
2021-01-11T00:56:59Z,56.0
2021-01-11T00:57:04Z,57.0
2021-01-11T00:57:09Z,58.0
2021-01-11T00:57:14Z,58.0
2021-01-11T00:57:19Z,57.0
2021-01-11T00:57:24Z,55.0
2021-01-11T00:57:29Z,55.0
2021-01-11T00:57:39Z,56.0
2021-01-11T00:57:44Z,56.0
2021-01-11T00:57:54Z,55.0
2021-01-11T00:57:59Z,56.0
2021-01-11T00:58:04Z,57.0
2021-01-11T00:58:09Z,58.0
2021-01-11T00:58:24Z,57.0
2021-01-11T00:58:29Z,58.0
2021-01-11T00:58:34Z,61.0
2021-01-11T00:58:44Z,58.0
2021-01-11T00:58:54Z,58.0
2021-01-11T00:59:04Z,57.0
2021-01-11T00:59:09Z,56.0
2021-01-11T00:59:14Z,56.0
2021-01-11T00:59:19Z,55.0
2021-01-11T00:59:29Z,56.0
2021-01-11T00:59:39Z,56.0
2021-01-11T00:59:54Z,58.0
2021-01-11T00:59:59Z,59.0
2021-01-11T01:00:04Z,60.0
2021-01-11T01:00:14Z,58.0
2021-01-11T01:00:19Z,57.0
2021-01-11T01:00:34Z,57.0
2021-01-11T01:00:49Z,58.0
2021-01-11T01:00:59Z,59.0
2021-01-11T01:01:04Z,57.0
2021-01-11T01:01:19Z,58.0
2021-01-11T01:01:24Z,59.0
2021-01-11T01:01:29Z,59.0
2021-01-11T01:01:39Z,59.0
2021-01-11T01:01:49Z,58.0
2021-01-11T01:02:04Z,57.0
2021-01-11T01:02:09Z,58.0
2021-01-11T01:02:14Z,60.0
2021-01-11T01:02:19Z,62.0
2021-01-11T01:02:29Z,61.0
2021-01-11T01:02:44Z,61.0
2021-01-11T01:02:49Z,61.0
2021-01-11T01:03:04Z,60.0
2021-01-11T01:03:14Z,61.0
2021-01-11T01:03:19Z,60.0
2021-01-11T01:03:29Z,61.0
2021-01-11T01:03:34Z,63.0
2021-01-11T01:03:39Z,63.0
2021-01-11T01:03:44Z,61.0
2021-01-11T01:03:49Z,61.0
2021-01-11T01:03:54Z,62.0
2021-01-11T01:04:04Z,61.0
2021-01-11T01:04:09Z,60.0
2021-01-11T01:04:14Z,59.0
2021-01-11T01:04:19Z,59.0
2021-01-11T01:04:34Z,59.0
2021-01-11T01:04:44Z,58.0
2021-01-11T01:04:49Z,59.0
2021-01-11T01:04:54Z,59.0
2021-01-11T01:05:04Z,60.0
2021-01-11T01:05:09Z,61.0
2021-01-11T01:05:14Z,60.0
2021-01-11T01:05:29Z,60.0
2021-01-11T01:05:34Z,59.0
2021-01-11T01:05:39Z,58.0
2021-01-11T01:05:54Z,58.0
2021-01-11T01:05:59Z,59.0
2021-01-11T01:06:04Z,60.0
2021-01-11T01:06:09Z,59.0
2021-01-11T01:06:14Z,61.0
2021-01-11T01:06:19Z,62.0
2021-01-11T01:06:34Z,62.0
2021-01-11T01:06:39Z,63.0
2021-01-11T01:06:44Z,62.0
2021-01-11T01:06:49Z,60.0
2021-01-11T01:06:54Z,59.0
2021-01-11T01:06:59Z,59.0
2021-01-11T01:07:04Z,59.0
2021-01-11T01:07:09Z,58.0
2021-01-11T01:07:14Z,57.0
2021-01-11T01:07:24Z,58.0
2021-01-11T01:07:29Z,61.0
2021-01-11T01:07:34Z,62.0
2021-01-11T01:07:44Z,63.0
2021-01-11T01:07:49Z,63.0
2021-01-11T01:08:04Z,64.0
2021-01-11T01:08:09Z,64.0
2021-01-11T01:08:14Z,63.0
2021-01-11T01:08:19Z,62.0
2021-01-11T01:08:24Z,61.0
2021-01-11T01:08:29Z,61.0
2021-01-11T01:08:34Z,60.0
2021-01-11T01:08:39Z,61.0
2021-01-11T01:08:49Z,62.0
2021-01-11T01:08:54Z,61.0
2021-01-11T01:08:59Z,60.0
2021-01-11T01:09:04Z,57.0
2021-01-11T01:09:09Z,56.0
2021-01-11T01:09:19Z,56.0
2021-01-11T01:09:24Z,56.0
2021-01-11T01:09:29Z,57.0
2021-01-11T01:09:34Z,57.0
2021-01-11T01:09:39Z,57.0
2021-01-11T01:09:44Z,58.0
2021-01-11T01:09:49Z,59.0
2021-01-11T01:09:54Z,60.0
2021-01-11T01:10:04Z,59.0
2021-01-11T01:10:09Z,60.0
2021-01-11T01:10:24Z,61.0
2021-01-11T01:10:34Z,62.0
2021-01-11T01:10:39Z,63.0
2021-01-11T01:10:49Z,75.0
2021-01-11T01:10:54Z,74.0
2021-01-11T01:10:59Z,73.0
2021-01-11T01:11:04Z,67.0
2021-01-11T01:11:09Z,58.0
2021-01-11T01:11:19Z,57.0
2021-01-11T01:11:24Z,56.0
2021-01-11T01:11:29Z,55.0
2021-01-11T01:11:34Z,54.0
2021-01-11T01:11:49Z,54.0
2021-01-11T01:11:54Z,53.0
2021-01-11T01:11:59Z,54.0
2021-01-11T01:12:04Z,55.0
2021-01-11T01:12:09Z,56.0
2021-01-11T01:12:19Z,57.0
2021-01-11T01:12:24Z,58.0
2021-01-11T01:12:39Z,59.0
2021-01-11T01:12:44Z,60.0
2021-01-11T01:12:49Z,61.0
2021-01-11T01:12:59Z,62.0
2021-01-11T01:13:09Z,61.0
2021-01-11T01:13:14Z,60.0
2021-01-11T01:13:19Z,58.0
2021-01-11T01:13:24Z,57.0
2021-01-11T01:13:34Z,58.0
2021-01-11T01:13:39Z,57.0
2021-01-11T01:13:54Z,56.0
2021-01-11T01:13:59Z,56.0
2021-01-11T01:14:09Z,57.0
2021-01-11T01:14:19Z,69.0
2021-01-11T01:14:24Z,74.0
2021-01-11T01:14:29Z,75.0
2021-01-11T01:14:44Z,74.0
2021-01-11T01:14:49Z,68.0
2021-01-11T01:14:54Z,60.0
2021-01-11T01:14:59Z,57.0
2021-01-11T01:15:09Z,56.0
2021-01-11T01:15:14Z,57.0
2021-01-11T01:15:19Z,57.0
2021-01-11T01:15:34Z,57.0
2021-01-11T01:15:39Z,58.0
2021-01-11T01:15:54Z,58.0
2021-01-11T01:16:09Z,58.0
2021-01-11T01:16:24Z,58.0
2021-01-11T01:16:29Z,57.0
2021-01-11T01:16:34Z,56.0
2021-01-11T01:16:39Z,57.0
2021-01-11T01:16:44Z,58.0
2021-01-11T01:16:49Z,59.0
2021-01-11T01:16:54Z,58.0
2021-01-11T01:16:59Z,57.0
2021-01-11T01:17:14Z,57.0
2021-01-11T01:17:29Z,57.0
2021-01-11T01:17:44Z,57.0
2021-01-11T01:17:59Z,57.0
2021-01-11T01:18:04Z,58.0
2021-01-11T01:18:14Z,59.0
2021-01-11T01:18:24Z,58.0
2021-01-11T01:18:39Z,57.0
2021-01-11T01:18:54Z,57.0
2021-01-11T01:19:04Z,58.0
2021-01-11T01:19:14Z,57.0
2021-01-11T01:19:24Z,58.0
2021-01-11T01:19:29Z,59.0
2021-01-11T01:19:35Z,59.0
2021-01-11T01:19:50Z,59.0
2021-01-11T01:19:55Z,58.0
2021-01-11T01:20:10Z,57.0
2021-01-11T01:20:25Z,57.0
2021-01-11T01:20:40Z,58.0
2021-01-11T01:20:55Z,58.0
2021-01-11T01:21:00Z,57.0
2021-01-11T01:21:15Z,57.0
2021-01-11T01:21:25Z,58.0
2021-01-11T01:21:30Z,57.0
2021-01-11T01:21:35Z,57.0
2021-01-11T01:21:50Z,57.0
2021-01-11T01:22:00Z,53.0
2021-01-11T01:22:05Z,52.0
2021-01-11T01:22:10Z,56.0
2021-01-11T01:22:15Z,58.0
2021-01-11T01:22:20Z,57.0
2021-01-11T01:22:25Z,54.0
2021-01-11T01:22:30Z,55.0
2021-01-11T01:22:35Z,56.0
2021-01-11T01:22:40Z,57.0
2021-01-11T01:22:45Z,56.0
2021-01-11T01:22:50Z,55.0
2021-01-11T01:22:55Z,54.0
2021-01-11T01:23:00Z,53.0
2021-01-11T01:23:05Z,52.0
2021-01-11T01:23:11Z,52.0
2021-01-11T01:23:21Z,51.0
2021-01-11T01:23:26Z,52.0
2021-01-11T01:23:31Z,53.0
2021-01-11T01:23:41Z,52.0
2021-01-11T01:23:51Z,53.0
2021-01-11T01:24:06Z,54.0
2021-01-11T01:24:21Z,53.0
2021-01-11T01:24:36Z,53.0
2021-01-11T01:24:41Z,52.0
2021-01-11T01:24:46Z,53.0
2021-01-11T01:24:51Z,54.0
2021-01-11T01:24:56Z,53.0
2021-01-11T01:25:06Z,54.0
2021-01-11T01:25:11Z,53.0
2021-01-11T01:25:16Z,50.0
2021-01-11T01:25:31Z,50.0
2021-01-11T01:25:41Z,51.0
2021-01-11T01:25:46Z,52.0
2021-01-11T01:25:56Z,53.0
2021-01-11T01:26:06Z,54.0
2021-01-11T01:26:21Z,53.0
2021-01-11T01:26:26Z,52.0
2021-01-11T01:26:36Z,53.0
2021-01-11T01:26:51Z,53.0
2021-01-11T01:27:06Z,54.0
2021-01-11T01:27:11Z,55.0
2021-01-11T01:27:16Z,56.0
2021-01-11T01:27:21Z,54.0
2021-01-11T01:27:26Z,51.0
2021-01-11T01:27:31Z,50.0
2021-01-11T01:27:46Z,49.0
2021-01-11T01:27:51Z,50.0
2021-01-11T01:27:56Z,51.0
2021-01-11T01:28:11Z,52.0
2021-01-11T01:28:16Z,53.0
2021-01-11T01:28:26Z,54.0
2021-01-11T01:28:41Z,54.0
2021-01-11T01:28:51Z,53.0
2021-01-11T01:29:06Z,53.0
2021-01-11T01:29:16Z,54.0
2021-01-11T01:29:26Z,55.0
2021-01-11T01:29:31Z,54.0
2021-01-11T01:29:36Z,53.0
2021-01-11T01:29:41Z,54.0
2021-01-11T01:29:51Z,52.0
2021-01-11T01:30:01Z,51.0
2021-01-11T01:30:16Z,52.0
2021-01-11T01:30:21Z,53.0
2021-01-11T01:30:36Z,53.0
2021-01-11T01:30:51Z,53.0
2021-01-11T01:31:01Z,52.0
2021-01-11T01:31:06Z,53.0
2021-01-11T01:31:16Z,54.0
2021-01-11T01:31:21Z,54.0
2021-01-11T01:31:36Z,54.0
2021-01-11T01:31:41Z,53.0
2021-01-11T01:31:51Z,54.0
2021-01-11T01:32:06Z,54.0
2021-01-11T01:32:21Z,55.0
2021-01-11T01:32:26Z,56.0
2021-01-11T01:32:31Z,55.0
2021-01-11T01:32:36Z,54.0
2021-01-11T01:32:46Z,53.0
2021-01-11T01:33:01Z,54.0
2021-01-11T01:33:06Z,55.0
2021-01-11T01:33:11Z,54.0
2021-01-11T01:33:26Z,54.0
2021-01-11T01:33:31Z,53.0
2021-01-11T01:33:46Z,54.0
2021-01-11T01:33:51Z,55.0
2021-01-11T01:34:06Z,54.0
2021-01-11T01:34:21Z,54.0
2021-01-11T01:34:36Z,54.0
2021-01-11T01:34:51Z,54.0
2021-01-11T01:34:56Z,55.0
2021-01-11T01:35:01Z,54.0
2021-01-11T01:35:06Z,53.0
2021-01-11T01:35:21Z,53.0
2021-01-11T01:35:36Z,53.0
2021-01-11T01:35:41Z,53.0
2021-01-11T01:35:47Z,53.0
2021-01-11T01:36:02Z,62.0
2021-01-11T01:36:07Z,64.0
2021-01-11T01:36:17Z,64.0
2021-01-11T01:36:22Z,70.0
2021-01-11T01:36:27Z,76.0
2021-01-11T01:36:32Z,68.0
2021-01-11T01:36:37Z,62.0
2021-01-11T01:36:42Z,60.0
2021-01-11T01:36:52Z,59.0
2021-01-11T01:37:07Z,57.0
2021-01-11T01:37:12Z,55.0
2021-01-11T01:37:22Z,58.0
2021-01-11T01:37:27Z,59.0
2021-01-11T01:37:32Z,60.0
2021-01-11T01:37:47Z,60.0
2021-01-11T01:37:52Z,64.0
2021-01-11T01:37:57Z,65.0
2021-01-11T01:38:02Z,64.0
2021-01-11T01:38:17Z,64.0
2021-01-11T01:38:32Z,64.0
2021-01-11T01:38:47Z,64.0
2021-01-11T01:39:02Z,62.0
2021-01-11T01:39:07Z,59.0
2021-01-11T01:39:12Z,57.0
2021-01-11T01:39:17Z,55.0
2021-01-11T01:39:22Z,53.0
2021-01-11T01:39:32Z,52.0
2021-01-11T01:39:37Z,50.0
2021-01-11T01:39:42Z,49.0
2021-01-11T01:39:47Z,48.0
2021-01-11T01:39:52Z,47.0
2021-01-11T01:39:57Z,46.0
2021-01-11T01:40:12Z,46.0
2021-01-11T01:40:22Z,44.0
2021-01-11T01:40:37Z,44.0
2021-01-11T01:40:52Z,44.0
2021-01-11T01:40:57Z,44.0
2021-01-11T01:41:02Z,45.0
2021-01-11T01:41:12Z,46.0
