timestamp,beats per minute
2019-05-28T21:40:09Z,84.0
2019-05-28T21:40:19Z,85.0
2019-05-28T21:40:29Z,84.0
2019-05-28T21:40:34Z,84.0
2019-05-28T21:40:39Z,75.0
2019-05-28T21:40:44Z,74.0
2019-05-28T21:40:49Z,76.0
2019-05-28T21:40:54Z,82.0
2019-05-28T21:41:04Z,82.0
2019-05-28T21:41:09Z,77.0
2019-05-28T21:41:14Z,72.0
2019-05-28T21:41:19Z,70.0
2019-05-28T21:41:24Z,68.0
2019-05-28T21:41:34Z,66.0
2019-05-28T21:41:39Z,65.0
2019-05-28T21:41:44Z,63.0
2019-05-28T21:41:49Z,62.0
2019-05-28T21:41:54Z,63.0
2019-05-28T21:41:59Z,64.0
2019-05-28T21:42:14Z,65.0
2019-05-28T21:42:19Z,66.0
2019-05-28T21:42:34Z,65.0
2019-05-28T21:42:39Z,66.0
2019-05-28T21:42:49Z,64.0
2019-05-28T21:42:54Z,63.0
2019-05-28T21:42:59Z,64.0
2019-05-28T21:43:04Z,66.0
2019-05-28T21:43:19Z,64.0
2019-05-28T21:43:24Z,61.0
2019-05-28T21:43:29Z,59.0
2019-05-28T21:43:34Z,60.0
2019-05-28T21:43:39Z,61.0
2019-05-28T21:43:44Z,62.0
2019-05-28T21:43:59Z,63.0
2019-05-28T21:44:04Z,63.0
2019-05-28T21:44:19Z,63.0
2019-05-28T21:44:24Z,62.0
2019-05-28T21:44:39Z,63.0
2019-05-28T21:44:54Z,64.0
2019-05-28T21:44:59Z,65.0
2019-05-28T21:45:09Z,66.0
2019-05-28T21:45:14Z,70.0
2019-05-28T21:45:19Z,71.0
2019-05-28T21:45:24Z,70.0
2019-05-28T21:45:29Z,66.0
2019-05-28T21:45:34Z,63.0
2019-05-28T21:45:39Z,61.0
2019-05-28T21:45:44Z,62.0
2019-05-28T21:45:49Z,64.0
2019-05-28T21:46:04Z,64.0
2019-05-28T21:46:14Z,63.0
2019-05-28T21:46:29Z,64.0
2019-05-28T21:46:44Z,64.0
2019-05-28T21:46:54Z,64.0
2019-05-28T21:47:04Z,64.0
2019-05-28T21:47:14Z,65.0
2019-05-28T21:47:29Z,66.0
2019-05-28T21:47:44Z,66.0
2019-05-28T21:47:49Z,68.0
2019-05-28T21:47:54Z,71.0
2019-05-28T21:48:01Z,70.0
2019-05-28T21:48:06Z,68.0
2019-05-28T21:48:11Z,66.0
2019-05-28T21:48:16Z,65.0
2019-05-28T21:48:26Z,63.0
2019-05-28T21:48:31Z,62.0
2019-05-28T21:48:36Z,60.0
2019-05-28T21:48:41Z,61.0
2019-05-28T21:48:46Z,63.0
2019-05-28T21:48:51Z,64.0
2019-05-28T21:49:01Z,65.0
2019-05-28T21:49:16Z,65.0
2019-05-28T21:49:21Z,71.0
2019-05-28T21:49:26Z,76.0
2019-05-28T21:49:31Z,75.0
2019-05-28T21:49:41Z,78.0
2019-05-28T21:49:46Z,76.0
2019-05-28T21:49:51Z,71.0
2019-05-28T21:49:56Z,67.0
2019-05-28T21:50:01Z,68.0
2019-05-28T21:50:06Z,71.0
2019-05-28T21:50:16Z,70.0
2019-05-28T21:50:31Z,70.0
2019-05-28T21:50:46Z,69.0
2019-05-28T21:50:51Z,67.0
2019-05-28T21:50:58Z,68.0
2019-05-28T21:51:03Z,71.0
2019-05-28T21:51:08Z,69.0
2019-05-28T21:51:13Z,70.0
2019-05-28T21:51:18Z,69.0
2019-05-28T21:51:23Z,67.0
2019-05-28T21:51:33Z,63.0
2019-05-28T21:51:48Z,63.0
2019-05-28T21:51:58Z,64.0
2019-05-28T21:52:03Z,65.0
2019-05-28T21:52:08Z,66.0
2019-05-28T21:52:13Z,67.0
2019-05-28T21:52:23Z,69.0
2019-05-28T21:52:28Z,68.0
2019-05-28T21:52:33Z,67.0
2019-05-28T21:52:38Z,65.0
2019-05-28T21:52:53Z,66.0
2019-05-28T21:52:58Z,67.0
2019-05-28T21:53:08Z,69.0
2019-05-28T21:53:13Z,71.0
2019-05-28T21:53:28Z,70.0
2019-05-28T21:53:33Z,69.0
2019-05-28T21:53:48Z,72.0
2019-05-28T21:53:53Z,75.0
2019-05-28T21:53:58Z,79.0
2019-05-28T21:54:08Z,82.0
2019-05-28T21:54:13Z,83.0
2019-05-28T21:54:18Z,79.0
2019-05-28T21:54:23Z,78.0
2019-05-28T21:54:33Z,75.0
2019-05-28T21:54:38Z,70.0
2019-05-28T21:54:43Z,68.0
2019-05-28T21:54:48Z,64.0
2019-05-28T21:54:53Z,62.0
2019-05-28T21:55:08Z,62.0
2019-05-28T21:55:18Z,63.0
2019-05-28T21:55:33Z,63.0
2019-05-28T21:55:38Z,62.0
2019-05-28T21:55:43Z,63.0
2019-05-28T21:55:53Z,64.0
2019-05-28T21:55:58Z,65.0
2019-05-28T21:56:03Z,64.0
2019-05-28T21:56:18Z,65.0
2019-05-28T21:56:28Z,64.0
2019-05-28T21:56:33Z,64.0
2019-05-28T21:56:43Z,65.0
2019-05-28T21:56:48Z,66.0
2019-05-28T21:56:53Z,71.0
2019-05-28T21:56:58Z,76.0
2019-05-28T21:57:03Z,79.0
2019-05-28T21:57:08Z,77.0
2019-05-28T21:57:13Z,76.0
2019-05-28T21:57:18Z,77.0
2019-05-28T21:57:23Z,77.0
2019-05-28T21:57:28Z,76.0
2019-05-28T21:57:33Z,75.0
2019-05-28T21:57:38Z,74.0
2019-05-28T21:57:43Z,72.0
2019-05-28T21:57:48Z,70.0
2019-05-28T21:58:03Z,70.0
2019-05-28T21:58:13Z,73.0
2019-05-28T21:58:18Z,75.0
2019-05-28T21:58:28Z,72.0
2019-05-28T21:58:33Z,70.0
2019-05-28T21:58:48Z,70.0
2019-05-28T21:58:53Z,67.0
2019-05-28T21:58:58Z,65.0
2019-05-28T21:59:08Z,66.0
2019-05-28T21:59:13Z,67.0
2019-05-28T21:59:18Z,68.0
2019-05-28T21:59:33Z,68.0
2019-05-28T21:59:38Z,70.0
2019-05-28T21:59:43Z,71.0
2019-05-28T21:59:55Z,71.0
2019-05-28T22:00:00Z,71.0
2019-05-28T22:00:15Z,71.0
2019-05-28T22:00:20Z,73.0
2019-05-28T22:00:25Z,77.0
2019-05-28T22:00:35Z,75.0
2019-05-28T22:00:40Z,70.0
2019-05-28T22:00:45Z,69.0
2019-05-28T22:00:50Z,70.0
2019-05-28T22:00:55Z,72.0
2019-05-28T22:01:00Z,74.0
2019-05-28T22:01:10Z,74.0
2019-05-28T22:01:15Z,74.0
2019-05-28T22:01:30Z,74.0
2019-05-28T22:01:35Z,79.0
2019-05-28T22:01:40Z,77.0
2019-05-28T22:01:45Z,75.0
2019-05-28T22:01:50Z,73.0
2019-05-28T22:02:05Z,73.0
2019-05-28T22:02:10Z,66.0
2019-05-28T22:02:15Z,65.0
2019-05-28T22:02:25Z,64.0
2019-05-28T22:02:30Z,62.0
2019-05-28T22:02:40Z,63.0
2019-05-28T22:02:55Z,63.0
2019-05-28T22:02:56Z,63.0
2019-05-28T22:03:06Z,63.0
2019-05-28T22:03:21Z,63.0
2019-05-28T22:03:26Z,62.0
2019-05-28T22:03:41Z,62.0
2019-05-28T22:03:51Z,63.0
2019-05-28T22:03:56Z,62.0
2019-05-28T22:04:01Z,61.0
2019-05-28T22:04:06Z,61.0
2019-05-28T22:04:11Z,66.0
2019-05-28T22:04:21Z,64.0
2019-05-28T22:04:26Z,62.0
2019-05-28T22:04:31Z,61.0
2019-05-28T22:04:41Z,61.0
2019-05-28T22:04:46Z,62.0
2019-05-28T22:04:56Z,63.0
2019-05-28T22:05:06Z,66.0
2019-05-28T22:05:16Z,69.0
2019-05-28T22:05:21Z,83.0
2019-05-28T22:05:26Z,85.0
2019-05-28T22:05:31Z,83.0
2019-05-28T22:05:36Z,81.0
2019-05-28T22:05:46Z,80.0
2019-05-28T22:05:51Z,79.0
2019-05-28T22:05:56Z,77.0
2019-05-28T22:06:06Z,76.0
2019-05-28T22:06:11Z,76.0
2019-05-28T22:06:21Z,77.0
2019-05-28T22:06:26Z,79.0
2019-05-28T22:06:31Z,78.0
2019-05-28T22:06:36Z,77.0
2019-05-28T22:06:41Z,75.0
2019-05-28T22:06:46Z,71.0
2019-05-28T22:06:51Z,64.0
2019-05-28T22:07:01Z,63.0
2019-05-28T22:07:11Z,69.0
2019-05-28T22:07:16Z,79.0
2019-05-28T22:07:21Z,78.0
2019-05-28T22:07:26Z,75.0
2019-05-28T22:07:31Z,73.0
2019-05-28T22:07:36Z,69.0
2019-05-28T22:07:41Z,66.0
2019-05-28T22:07:46Z,65.0
2019-05-28T22:07:51Z,69.0
2019-05-28T22:07:56Z,71.0
2019-05-28T22:08:01Z,72.0
2019-05-28T22:08:11Z,75.0
2019-05-28T22:08:16Z,78.0
2019-05-28T22:08:31Z,78.0
2019-05-28T22:08:41Z,77.0
2019-05-28T22:08:51Z,76.0
2019-05-28T22:08:56Z,77.0
2019-05-28T22:09:01Z,81.0
2019-05-28T22:09:06Z,79.0
2019-05-28T22:09:11Z,69.0
2019-05-28T22:09:16Z,63.0
2019-05-28T22:09:21Z,62.0
2019-05-28T22:09:26Z,63.0
2019-05-28T22:09:31Z,64.0
2019-05-28T22:09:41Z,65.0
2019-05-28T22:09:46Z,68.0
2019-05-28T22:09:51Z,69.0
2019-05-28T22:10:06Z,70.0
2019-05-28T22:10:11Z,71.0
2019-05-28T22:10:16Z,71.0
2019-05-28T22:10:21Z,72.0
2019-05-28T22:10:26Z,73.0
2019-05-28T22:10:31Z,70.0
2019-05-28T22:10:36Z,66.0
2019-05-28T22:10:41Z,64.0
2019-05-28T22:10:46Z,63.0
2019-05-28T22:10:51Z,64.0
2019-05-28T22:11:01Z,65.0
2019-05-28T22:11:06Z,68.0
2019-05-28T22:11:11Z,70.0
2019-05-28T22:11:21Z,70.0
2019-05-28T22:11:26Z,69.0
2019-05-28T22:11:31Z,67.0
2019-05-28T22:11:36Z,64.0
2019-05-28T22:11:41Z,62.0
2019-05-28T22:11:51Z,62.0
2019-05-28T22:11:56Z,60.0
2019-05-28T22:12:01Z,61.0
2019-05-28T22:12:16Z,61.0
2019-05-28T22:12:31Z,62.0
2019-05-28T22:12:41Z,63.0
2019-05-28T22:12:46Z,62.0
2019-05-28T22:13:01Z,61.0
2019-05-28T22:13:06Z,62.0
2019-05-28T22:13:11Z,63.0
2019-05-28T22:13:26Z,63.0
2019-05-28T22:13:41Z,67.0
2019-05-28T22:13:46Z,73.0
2019-05-28T22:13:51Z,71.0
2019-05-28T22:13:56Z,69.0
2019-05-28T22:14:06Z,70.0
2019-05-28T22:14:11Z,71.0
2019-05-28T22:14:16Z,65.0
2019-05-28T22:14:21Z,62.0
2019-05-28T22:14:31Z,61.0
2019-05-28T22:14:46Z,60.0
2019-05-28T22:15:01Z,63.0
2019-05-28T22:15:06Z,67.0
2019-05-28T22:15:11Z,64.0
2019-05-28T22:15:16Z,62.0
2019-05-28T22:15:21Z,61.0
2019-05-28T22:15:26Z,62.0
2019-05-28T22:15:31Z,64.0
2019-05-28T22:15:41Z,65.0
2019-05-28T22:15:46Z,66.0
2019-05-28T22:15:51Z,68.0
2019-05-28T22:16:06Z,68.0
2019-05-28T22:16:21Z,69.0
2019-05-28T22:16:26Z,69.0
2019-05-28T22:16:41Z,69.0
2019-05-28T22:16:56Z,69.0
2019-05-28T22:17:01Z,70.0
2019-05-28T22:17:11Z,71.0
2019-05-28T22:17:16Z,73.0
2019-05-28T22:17:21Z,72.0
2019-05-28T22:17:26Z,71.0
2019-05-28T22:17:31Z,69.0
2019-05-28T22:17:36Z,67.0
2019-05-28T22:17:41Z,66.0
2019-05-28T22:17:56Z,66.0
2019-05-28T22:18:11Z,67.0
2019-05-28T22:18:16Z,70.0
2019-05-28T22:18:21Z,83.0
2019-05-28T22:18:26Z,84.0
2019-05-28T22:18:41Z,84.0
2019-05-28T22:18:47Z,84.0
2019-05-28T22:18:57Z,85.0
2019-05-28T22:19:02Z,86.0
2019-05-28T22:19:17Z,87.0
2019-05-28T22:19:27Z,84.0
2019-05-28T22:19:32Z,80.0
2019-05-28T22:19:37Z,79.0
2019-05-28T22:19:42Z,78.0
2019-05-28T22:19:52Z,76.0
2019-05-28T22:19:57Z,73.0
2019-05-28T22:20:02Z,71.0
2019-05-28T22:20:07Z,69.0
2019-05-28T22:20:17Z,70.0
2019-05-28T22:20:27Z,70.0
2019-05-28T22:20:42Z,72.0
2019-05-28T22:20:52Z,71.0
2019-05-28T22:20:57Z,67.0
2019-05-28T22:21:02Z,63.0
2019-05-28T22:21:07Z,64.0
2019-05-28T22:21:12Z,65.0
2019-05-28T22:21:22Z,66.0
2019-05-28T22:21:27Z,68.0
2019-05-28T22:21:32Z,66.0
2019-05-28T22:21:37Z,63.0
2019-05-28T22:21:42Z,62.0
2019-05-28T22:21:52Z,63.0
2019-05-28T22:22:02Z,63.0
2019-05-28T22:22:07Z,63.0
2019-05-28T22:22:17Z,64.0
2019-05-28T22:22:22Z,63.0
2019-05-28T22:22:27Z,65.0
2019-05-28T22:22:32Z,70.0
2019-05-28T22:22:37Z,65.0
2019-05-28T22:22:42Z,60.0
2019-05-28T22:22:52Z,61.0
2019-05-28T22:22:57Z,62.0
2019-05-28T22:23:02Z,64.0
2019-05-28T22:23:07Z,65.0
2019-05-28T22:23:22Z,67.0
2019-05-28T22:23:27Z,69.0
2019-05-28T22:23:32Z,71.0
2019-05-28T22:23:37Z,71.0
2019-05-28T22:23:47Z,72.0
2019-05-28T22:23:52Z,72.0
2019-05-28T22:23:57Z,71.0
2019-05-28T22:24:02Z,69.0
2019-05-28T22:24:07Z,68.0
2019-05-28T22:24:12Z,70.0
2019-05-28T22:24:27Z,70.0
2019-05-28T22:24:37Z,67.0
2019-05-28T22:24:42Z,65.0
2019-05-28T22:24:47Z,63.0
2019-05-28T22:24:57Z,65.0
2019-05-28T22:25:02Z,67.0
2019-05-28T22:25:07Z,66.0
2019-05-28T22:25:12Z,65.0
2019-05-28T22:25:17Z,67.0
2019-05-28T22:25:22Z,68.0
2019-05-28T22:25:32Z,66.0
2019-05-28T22:25:37Z,64.0
2019-05-28T22:25:42Z,66.0
2019-05-28T22:25:52Z,64.0
2019-05-28T22:25:57Z,63.0
2019-05-28T22:26:02Z,62.0
2019-05-28T22:26:07Z,63.0
2019-05-28T22:26:12Z,67.0
2019-05-28T22:26:17Z,69.0
2019-05-28T22:26:22Z,68.0
2019-05-28T22:26:27Z,67.0
2019-05-28T22:26:32Z,66.0
2019-05-28T22:26:42Z,67.0
2019-05-28T22:26:47Z,68.0
2019-05-28T22:26:52Z,69.0
2019-05-28T22:26:57Z,71.0
2019-05-28T22:27:02Z,69.0
2019-05-28T22:27:07Z,66.0
2019-05-28T22:27:12Z,63.0
2019-05-28T22:27:27Z,63.0
2019-05-28T22:27:42Z,63.0
2019-05-28T22:27:47Z,62.0
2019-05-28T22:28:02Z,62.0
2019-05-28T22:28:07Z,62.0
2019-05-28T22:28:22Z,62.0
2019-05-28T22:28:37Z,62.0
2019-05-28T22:28:52Z,62.0
2019-05-28T22:28:57Z,61.0
2019-05-28T22:29:12Z,61.0
2019-05-28T22:29:22Z,62.0
2019-05-28T22:29:37Z,62.0
2019-05-28T22:29:42Z,65.0
2019-05-28T22:29:47Z,66.0
2019-05-28T22:29:52Z,65.0
2019-05-28T22:30:02Z,66.0
2019-05-28T22:30:07Z,71.0
2019-05-28T22:30:12Z,75.0
2019-05-28T22:30:17Z,75.0
2019-05-28T22:30:27Z,73.0
2019-05-28T22:30:32Z,69.0
2019-05-28T22:30:37Z,67.0
2019-05-28T22:30:47Z,69.0
2019-05-28T22:30:52Z,72.0
2019-05-28T22:30:57Z,73.0
2019-05-28T22:31:02Z,75.0
2019-05-28T22:31:07Z,73.0
2019-05-28T22:31:12Z,69.0
2019-05-28T22:31:17Z,63.0
2019-05-28T22:31:22Z,61.0
2019-05-28T22:31:32Z,63.0
2019-05-28T22:31:37Z,63.0
2019-05-28T22:31:42Z,64.0
2019-05-28T22:31:47Z,66.0
2019-05-28T22:31:52Z,70.0
2019-05-28T22:31:57Z,67.0
2019-05-28T22:32:02Z,66.0
2019-05-28T22:32:07Z,67.0
2019-05-28T22:32:12Z,66.0
2019-05-28T22:32:17Z,64.0
2019-05-28T22:32:27Z,64.0
2019-05-28T22:32:37Z,65.0
2019-05-28T22:32:42Z,68.0
2019-05-28T22:32:52Z,69.0
2019-05-28T22:32:57Z,81.0
2019-05-28T22:33:02Z,82.0
2019-05-28T22:33:12Z,80.0
2019-05-28T22:33:17Z,75.0
2019-05-28T22:33:22Z,70.0
2019-05-28T22:33:37Z,70.0
2019-05-28T22:33:52Z,70.0
2019-05-28T22:34:02Z,69.0
2019-05-28T22:34:07Z,64.0
2019-05-28T22:34:12Z,61.0
2019-05-28T22:34:22Z,63.0
2019-05-28T22:34:27Z,64.0
2019-05-28T22:34:32Z,65.0
2019-05-28T22:34:37Z,73.0
2019-05-28T22:34:42Z,75.0
2019-05-28T22:34:47Z,76.0
2019-05-28T22:34:57Z,75.0
2019-05-28T22:35:02Z,73.0
2019-05-28T22:35:07Z,72.0
2019-05-28T22:35:22Z,73.0
2019-05-28T22:35:32Z,74.0
2019-05-28T22:35:37Z,77.0
2019-05-28T22:35:42Z,75.0
2019-05-28T22:35:47Z,75.0
2019-05-28T22:35:57Z,76.0
2019-05-28T22:36:02Z,78.0
2019-05-28T22:36:12Z,80.0
2019-05-28T22:36:17Z,82.0
2019-05-28T22:36:32Z,82.0
2019-05-28T22:37:40Z,71.0
2019-05-28T22:37:45Z,72.0
2019-05-28T22:38:00Z,72.0
2019-05-28T22:38:10Z,70.0
2019-05-28T22:38:15Z,67.0
2019-05-28T22:38:20Z,65.0
2019-05-28T22:38:25Z,65.0
2019-05-28T22:38:35Z,69.0
2019-05-28T22:38:40Z,76.0
2019-05-28T22:38:45Z,77.0
2019-05-28T22:38:50Z,76.0
2019-05-28T22:38:55Z,77.0
2019-05-28T22:39:10Z,77.0
2019-05-28T22:39:15Z,80.0
2019-05-28T22:39:25Z,78.0
2019-05-28T22:39:30Z,77.0
2019-05-28T22:39:45Z,76.0
2019-05-28T22:39:50Z,73.0
2019-05-28T22:39:55Z,71.0
2019-05-28T22:40:10Z,71.0
2019-05-28T22:40:20Z,72.0
2019-05-28T22:40:25Z,71.0
2019-05-28T22:40:30Z,70.0
2019-05-28T22:40:35Z,69.0
2019-05-28T22:40:40Z,69.0
2019-05-28T22:40:45Z,66.0
2019-05-28T22:40:50Z,62.0
2019-05-28T22:40:55Z,66.0
2019-05-28T22:41:00Z,69.0
2019-05-28T22:41:05Z,68.0
2019-05-28T22:41:10Z,65.0
2019-05-28T22:41:15Z,63.0
2019-05-28T22:41:20Z,61.0
2019-05-28T22:41:25Z,60.0
2019-05-28T22:41:40Z,60.0
2019-05-28T22:41:55Z,60.0
2019-05-28T22:42:05Z,61.0
2019-05-28T22:42:20Z,61.0
2019-05-28T22:42:35Z,61.0
2019-05-28T22:42:50Z,61.0
2019-05-28T22:42:55Z,62.0
2019-05-28T22:43:00Z,67.0
2019-05-28T22:43:05Z,71.0
2019-05-28T22:43:10Z,72.0
2019-05-28T22:43:15Z,71.0
2019-05-28T22:43:30Z,71.0
2019-05-28T22:43:35Z,69.0
2019-05-28T22:43:40Z,64.0
2019-05-28T22:43:45Z,61.0
2019-05-28T22:43:55Z,61.0
2019-05-28T22:44:00Z,62.0
2019-05-28T22:44:10Z,71.0
2019-05-28T22:44:15Z,74.0
2019-05-28T22:44:20Z,70.0
2019-05-28T22:44:25Z,69.0
2019-05-28T22:44:35Z,70.0
2019-05-28T22:44:50Z,69.0
2019-05-28T22:44:55Z,68.0
2019-05-28T22:45:00Z,64.0
2019-05-28T22:45:05Z,60.0
2019-05-28T22:45:15Z,61.0
2019-05-28T22:45:20Z,62.0
2019-05-28T22:45:25Z,64.0
2019-05-28T22:45:30Z,65.0
2019-05-28T22:45:35Z,63.0
2019-05-28T22:45:40Z,61.0
2019-05-28T22:45:45Z,60.0
2019-05-28T22:45:50Z,61.0
2019-05-28T22:45:55Z,60.0
2019-05-28T22:46:10Z,60.0
2019-05-28T22:46:15Z,62.0
2019-05-28T22:46:20Z,63.0
2019-05-28T22:46:30Z,62.0
2019-05-28T22:46:40Z,63.0
2019-05-28T22:46:45Z,63.0
2019-05-28T22:46:50Z,66.0
2019-05-28T22:46:55Z,67.0
2019-05-28T22:47:10Z,68.0
2019-05-28T22:47:15Z,69.0
2019-05-28T22:47:20Z,67.0
2019-05-28T22:47:25Z,66.0
2019-05-28T22:47:30Z,65.0
2019-05-28T22:47:35Z,64.0
2019-05-28T22:47:40Z,63.0
2019-05-28T22:47:45Z,62.0
2019-05-28T22:47:50Z,65.0
2019-05-28T22:47:55Z,67.0
2019-05-28T22:48:00Z,65.0
2019-05-28T22:48:05Z,62.0
2019-05-28T22:48:10Z,62.0
2019-05-28T22:48:15Z,64.0
2019-05-28T22:48:20Z,64.0
2019-05-28T22:48:25Z,63.0
2019-05-28T22:48:40Z,63.0
2019-05-28T22:48:45Z,61.0
2019-05-28T22:48:50Z,60.0
2019-05-28T22:48:55Z,61.0
2019-05-28T22:49:00Z,62.0
2019-05-28T22:49:05Z,64.0
2019-05-28T22:49:10Z,65.0
2019-05-28T22:49:15Z,68.0
2019-05-28T22:49:20Z,71.0
2019-05-28T22:49:25Z,70.0
2019-05-28T22:49:30Z,68.0
2019-05-28T22:49:35Z,65.0
2019-05-28T22:49:40Z,61.0
2019-05-28T22:49:50Z,63.0
2019-05-28T22:49:55Z,63.0
2019-05-28T22:50:00Z,61.0
2019-05-28T22:50:05Z,60.0
2019-05-28T22:50:15Z,61.0
2019-05-28T22:50:30Z,61.0
2019-05-28T22:50:40Z,62.0
2019-05-28T22:50:45Z,60.0
2019-05-28T22:50:50Z,59.0
2019-05-28T22:51:05Z,60.0
2019-05-28T22:51:15Z,59.0
2019-05-28T22:51:20Z,60.0
2019-05-28T22:51:25Z,58.0
2019-05-28T22:51:30Z,56.0
2019-05-28T22:51:45Z,56.0
2019-05-28T22:51:55Z,58.0
2019-05-28T22:52:05Z,57.0
2019-05-28T22:52:10Z,56.0
2019-05-28T22:52:20Z,57.0
2019-05-28T22:52:30Z,58.0
2019-05-28T22:52:35Z,59.0
2019-05-28T22:52:45Z,57.0
2019-05-28T22:52:50Z,55.0
2019-05-28T22:53:05Z,55.0
2019-05-28T22:53:10Z,59.0
2019-05-28T22:53:15Z,62.0
2019-05-28T22:53:20Z,59.0
2019-05-28T22:53:26Z,57.0
2019-05-28T22:53:31Z,55.0
2019-05-28T22:53:46Z,56.0
2019-05-28T22:53:51Z,57.0
2019-05-28T22:53:56Z,58.0
2019-05-28T22:54:06Z,57.0
2019-05-28T22:54:11Z,58.0
2019-05-28T22:54:26Z,58.0
2019-05-28T22:54:31Z,59.0
2019-05-28T22:54:41Z,60.0
2019-05-28T22:54:56Z,60.0
2019-05-28T22:55:11Z,60.0
2019-05-28T22:55:26Z,61.0
2019-05-28T22:55:41Z,63.0
2019-05-28T22:55:46Z,62.0
2019-05-28T22:55:51Z,57.0
2019-05-28T22:55:56Z,55.0
2019-05-28T22:56:01Z,54.0
2019-05-28T22:56:06Z,55.0
2019-05-28T22:56:11Z,56.0
2019-05-28T22:56:16Z,58.0
2019-05-28T22:56:21Z,59.0
2019-05-28T22:56:26Z,60.0
2019-05-28T22:56:31Z,58.0
2019-05-28T22:56:36Z,57.0
2019-05-28T22:56:51Z,56.0
2019-05-28T22:57:06Z,57.0
2019-05-28T22:57:11Z,58.0
2019-05-28T22:57:21Z,61.0
2019-05-28T22:57:26Z,62.0
2019-05-28T22:57:31Z,58.0
2019-05-28T22:57:36Z,56.0
2019-05-28T22:57:41Z,55.0
2019-05-28T22:57:51Z,56.0
2019-05-28T22:57:56Z,58.0
2019-05-28T22:58:01Z,59.0
2019-05-28T22:58:06Z,61.0
2019-05-28T22:58:11Z,65.0
2019-05-28T22:58:21Z,64.0
2019-05-28T22:58:26Z,62.0
2019-05-28T22:58:31Z,59.0
2019-05-28T22:58:36Z,58.0
2019-05-28T22:58:41Z,57.0
2019-05-28T22:58:56Z,58.0
2019-05-28T22:59:01Z,59.0
2019-05-28T22:59:16Z,59.0
2019-05-28T22:59:31Z,58.0
2019-05-28T22:59:36Z,57.0
2019-05-28T22:59:46Z,58.0
2019-05-28T22:59:51Z,59.0
2019-05-28T23:00:01Z,60.0
2019-05-28T23:00:16Z,59.0
2019-05-28T23:00:21Z,58.0
2019-05-28T23:00:36Z,58.0
2019-05-28T23:00:41Z,59.0
2019-05-28T23:00:46Z,60.0
2019-05-28T23:00:51Z,59.0
2019-05-28T23:01:06Z,59.0
2019-05-28T23:01:16Z,60.0
2019-05-28T23:01:21Z,61.0
2019-05-28T23:01:31Z,61.0
2019-05-28T23:01:41Z,58.0
2019-05-28T23:01:46Z,54.0
2019-05-28T23:02:01Z,55.0
2019-05-28T23:02:06Z,56.0
2019-05-28T23:02:11Z,57.0
2019-05-28T23:02:16Z,58.0
2019-05-28T23:02:31Z,58.0
2019-05-28T23:02:36Z,59.0
2019-05-28T23:02:46Z,60.0
2019-05-28T23:02:56Z,59.0
2019-05-28T23:03:11Z,60.0
2019-05-28T23:03:16Z,61.0
2019-05-28T23:03:21Z,60.0
2019-05-28T23:03:36Z,60.0
2019-05-28T23:03:41Z,61.0
2019-05-28T23:03:56Z,60.0
2019-05-28T23:04:11Z,60.0
2019-05-28T23:04:21Z,61.0
2019-05-28T23:04:31Z,60.0
2019-05-28T23:04:41Z,61.0
2019-05-28T23:04:46Z,61.0
2019-05-28T23:05:01Z,61.0
2019-05-28T23:05:16Z,61.0
2019-05-28T23:05:31Z,60.0
2019-05-28T23:05:46Z,61.0
2019-05-28T23:06:01Z,60.0
2019-05-28T23:06:16Z,61.0
2019-05-28T23:06:31Z,61.0
2019-05-28T23:06:46Z,62.0
2019-05-28T23:07:01Z,61.0
2019-05-28T23:07:16Z,62.0
2019-05-28T23:07:31Z,62.0
2019-05-28T23:07:46Z,62.0
2019-05-28T23:08:01Z,62.0
2019-05-28T23:08:11Z,61.0
2019-05-28T23:08:16Z,60.0
2019-05-28T23:08:26Z,61.0
2019-05-28T23:08:36Z,60.0
2019-05-28T23:08:41Z,61.0
2019-05-28T23:08:56Z,61.0
2019-05-28T23:09:06Z,62.0
2019-05-28T23:09:16Z,60.0
2019-05-28T23:09:21Z,58.0
2019-05-28T23:09:36Z,58.0
2019-05-28T23:09:41Z,60.0
2019-05-28T23:09:51Z,61.0
2019-05-28T23:09:57Z,60.0
2019-05-28T23:10:07Z,61.0
2019-05-28T23:10:22Z,61.0
2019-05-28T23:10:32Z,62.0
2019-05-28T23:10:47Z,62.0
2019-05-28T23:11:02Z,62.0
2019-05-28T23:11:12Z,61.0
2019-05-28T23:11:27Z,61.0
2019-05-28T23:11:32Z,62.0
2019-05-28T23:11:47Z,62.0
2019-05-28T23:11:52Z,63.0
2019-05-28T23:12:02Z,62.0
2019-05-28T23:12:17Z,62.0
2019-05-28T23:12:22Z,63.0
2019-05-28T23:12:37Z,63.0
2019-05-28T23:12:47Z,64.0
2019-05-28T23:12:52Z,65.0
2019-05-28T23:12:57Z,64.0
2019-05-28T23:13:02Z,62.0
2019-05-28T23:13:17Z,61.0
2019-05-28T23:13:22Z,62.0
2019-05-28T23:13:27Z,63.0
2019-05-28T23:13:32Z,64.0
2019-05-28T23:13:47Z,63.0
2019-05-28T23:13:57Z,62.0
2019-05-28T23:14:02Z,63.0
2019-05-28T23:14:07Z,62.0
2019-05-28T23:14:12Z,63.0
2019-05-28T23:14:22Z,64.0
2019-05-28T23:14:37Z,64.0
2019-05-28T23:14:52Z,64.0
2019-05-28T23:15:07Z,63.0
2019-05-28T23:15:12Z,64.0
