timestamp,beats per minute
2020-04-30T05:14:32Z,125.0
2020-04-30T05:14:42Z,128.0
2020-04-30T05:14:47Z,126.0
2020-04-30T05:14:52Z,124.0
2020-04-30T05:15:02Z,123.0
2020-04-30T05:15:12Z,121.0
2020-04-30T05:15:17Z,118.0
2020-04-30T05:15:22Z,116.0
2020-04-30T05:15:32Z,115.0
2020-04-30T05:15:47Z,116.0
2020-04-30T05:15:57Z,114.0
2020-04-30T05:16:12Z,114.0
2020-04-30T05:16:17Z,115.0
2020-04-30T05:16:22Z,116.0
2020-04-30T05:16:37Z,118.0
2020-04-30T05:16:52Z,118.0
2020-04-30T05:17:02Z,116.0
2020-04-30T05:17:07Z,106.0
2020-04-30T05:17:12Z,100.0
2020-04-30T05:17:17Z,99.0
2020-04-30T05:17:22Z,96.0
2020-04-30T05:17:27Z,94.0
2020-04-30T05:17:32Z,93.0
2020-04-30T05:17:37Z,94.0
2020-04-30T05:17:47Z,95.0
2020-04-30T05:18:02Z,92.0
2020-04-30T05:18:07Z,91.0
2020-04-30T05:18:22Z,91.0
2020-04-30T05:18:27Z,90.0
2020-04-30T05:18:32Z,91.0
2020-04-30T05:18:42Z,93.0
2020-04-30T05:18:47Z,92.0
2020-04-30T05:18:52Z,94.0
2020-04-30T05:18:57Z,96.0
2020-04-30T05:19:02Z,96.0
2020-04-30T05:19:07Z,94.0
2020-04-30T05:19:17Z,93.0
2020-04-30T05:19:27Z,94.0
2020-04-30T05:19:32Z,94.0
2020-04-30T05:19:37Z,93.0
2020-04-30T05:19:47Z,92.0
2020-04-30T05:19:52Z,91.0
2020-04-30T05:19:57Z,89.0
2020-04-30T05:20:02Z,88.0
2020-04-30T05:20:07Z,87.0
2020-04-30T05:20:12Z,88.0
2020-04-30T05:20:17Z,90.0
2020-04-30T05:20:22Z,91.0
2020-04-30T05:20:27Z,94.0
2020-04-30T05:20:32Z,93.0
2020-04-30T05:20:37Z,90.0
2020-04-30T05:20:42Z,93.0
2020-04-30T05:20:47Z,96.0
2020-04-30T05:20:52Z,97.0
2020-04-30T05:20:57Z,98.0
2020-04-30T05:21:02Z,101.0
2020-04-30T05:21:07Z,100.0
2020-04-30T05:21:12Z,99.0
2020-04-30T05:21:17Z,100.0
2020-04-30T05:21:22Z,99.0
2020-04-30T05:21:27Z,98.0
2020-04-30T05:21:32Z,97.0
2020-04-30T05:21:37Z,95.0
2020-04-30T05:21:42Z,96.0
2020-04-30T05:21:47Z,100.0
2020-04-30T05:21:52Z,101.0
2020-04-30T05:21:57Z,105.0
2020-04-30T05:22:02Z,104.0
2020-04-30T05:22:07Z,103.0
2020-04-30T05:22:12Z,101.0
2020-04-30T05:22:17Z,98.0
2020-04-30T05:22:22Z,96.0
2020-04-30T05:22:27Z,97.0
2020-04-30T05:22:32Z,96.0
2020-04-30T05:22:37Z,94.0
2020-04-30T05:22:42Z,92.0
2020-04-30T05:22:52Z,92.0
2020-04-30T05:22:57Z,93.0
2020-04-30T05:23:02Z,97.0
2020-04-30T05:23:07Z,98.0
2020-04-30T05:23:12Z,97.0
2020-04-30T05:23:17Z,95.0
2020-04-30T05:23:22Z,93.0
2020-04-30T05:23:27Z,94.0
2020-04-30T05:23:32Z,95.0
2020-04-30T05:23:37Z,94.0
2020-04-30T05:23:52Z,94.0
2020-04-30T05:23:57Z,98.0
2020-04-30T05:24:02Z,100.0
2020-04-30T05:24:12Z,104.0
2020-04-30T05:24:27Z,104.0
2020-04-30T05:24:33Z,101.0
2020-04-30T05:24:43Z,105.0
2020-04-30T05:24:48Z,107.0
2020-04-30T05:24:53Z,108.0
2020-04-30T05:24:58Z,110.0
2020-04-30T05:25:03Z,108.0
2020-04-30T05:25:08Z,103.0
2020-04-30T05:25:13Z,100.0
2020-04-30T05:25:28Z,100.0
2020-04-30T05:25:33Z,101.0
2020-04-30T05:25:38Z,100.0
2020-04-30T05:25:43Z,98.0
2020-04-30T05:25:48Z,94.0
2020-04-30T05:25:53Z,92.0
2020-04-30T05:25:58Z,90.0
2020-04-30T05:26:08Z,92.0
2020-04-30T05:26:13Z,94.0
2020-04-30T05:26:18Z,96.0
2020-04-30T05:26:23Z,100.0
2020-04-30T05:26:28Z,97.0
2020-04-30T05:26:33Z,95.0
2020-04-30T05:26:38Z,90.0
2020-04-30T05:26:53Z,92.0
2020-04-30T05:27:08Z,92.0
2020-04-30T05:27:18Z,91.0
2020-04-30T05:27:23Z,93.0
2020-04-30T05:27:38Z,93.0
2020-04-30T05:32:37Z,70.0
2020-04-30T05:32:47Z,88.0
2020-04-30T05:32:52Z,97.0
2020-04-30T05:32:57Z,98.0
2020-04-30T05:33:07Z,97.0
2020-04-30T05:33:12Z,98.0
2020-04-30T05:33:27Z,98.0
2020-04-30T05:33:37Z,96.0
2020-04-30T05:33:42Z,97.0
2020-04-30T05:33:47Z,95.0
2020-04-30T05:33:52Z,95.0
2020-04-30T05:33:57Z,98.0
2020-04-30T05:34:02Z,101.0
2020-04-30T05:34:07Z,103.0
2020-04-30T05:34:12Z,106.0
2020-04-30T05:34:17Z,110.0
2020-04-30T05:34:22Z,111.0
2020-04-30T05:34:27Z,109.0
2020-04-30T05:34:32Z,110.0
2020-04-30T05:34:37Z,113.0
2020-04-30T05:34:42Z,110.0
2020-04-30T05:34:47Z,106.0
2020-04-30T05:34:52Z,109.0
2020-04-30T05:34:58Z,110.0
2020-04-30T05:35:03Z,111.0
2020-04-30T05:35:13Z,116.0
2020-04-30T05:35:18Z,122.0
2020-04-30T05:35:23Z,124.0
2020-04-30T05:35:38Z,121.0
2020-04-30T05:35:43Z,118.0
2020-04-30T05:35:48Z,117.0
2020-04-30T05:35:58Z,115.0
2020-04-30T05:36:03Z,112.0
2020-04-30T05:36:08Z,109.0
2020-04-30T05:36:18Z,108.0
2020-04-30T05:36:28Z,106.0
2020-04-30T05:36:33Z,103.0
2020-04-30T05:36:38Z,106.0
2020-04-30T05:36:43Z,108.0
2020-04-30T05:36:48Z,107.0
2020-04-30T05:37:03Z,108.0
2020-04-30T05:37:08Z,112.0
2020-04-30T05:37:13Z,115.0
2020-04-30T05:37:18Z,112.0
2020-04-30T05:37:23Z,110.0
2020-04-30T05:37:28Z,105.0
2020-04-30T05:37:33Z,99.0
2020-04-30T05:37:38Z,96.0
2020-04-30T05:37:48Z,94.0
2020-04-30T05:37:53Z,92.0
2020-04-30T05:37:58Z,89.0
2020-04-30T05:38:08Z,91.0
2020-04-30T05:38:13Z,87.0
2020-04-30T05:38:18Z,77.0
2020-04-30T05:38:28Z,75.0
2020-04-30T05:38:33Z,72.0
2020-04-30T05:38:38Z,73.0
2020-04-30T05:38:43Z,72.0
2020-04-30T05:38:48Z,70.0
2020-04-30T05:38:58Z,72.0
2020-04-30T05:39:03Z,82.0
2020-04-30T05:39:08Z,82.0
2020-04-30T05:39:13Z,80.0
2020-04-30T05:39:18Z,79.0
2020-04-30T05:39:28Z,77.0
2020-04-30T05:39:33Z,74.0
2020-04-30T05:39:38Z,70.0
2020-04-30T05:39:43Z,67.0
2020-04-30T05:39:48Z,66.0
2020-04-30T05:40:03Z,66.0
2020-04-30T05:40:13Z,66.0
2020-04-30T05:40:28Z,70.0
2020-04-30T05:40:33Z,72.0
2020-04-30T05:40:38Z,73.0
2020-04-30T05:40:43Z,74.0
2020-04-30T05:40:48Z,75.0
2020-04-30T05:40:58Z,76.0
2020-04-30T05:41:08Z,75.0
2020-04-30T05:41:23Z,76.0
2020-04-30T05:41:28Z,75.0
2020-04-30T05:41:33Z,76.0
2020-04-30T05:41:38Z,75.0
2020-04-30T05:41:43Z,76.0
2020-04-30T05:41:48Z,76.0
2020-04-30T05:41:53Z,75.0
2020-04-30T05:42:08Z,75.0
2020-04-30T05:42:13Z,76.0
2020-04-30T05:42:23Z,75.0
2020-04-30T05:42:28Z,73.0
2020-04-30T05:42:43Z,72.0
2020-04-30T05:42:48Z,70.0
2020-04-30T05:42:58Z,71.0
2020-04-30T05:43:03Z,72.0
2020-04-30T05:43:08Z,73.0
2020-04-30T05:43:13Z,74.0
2020-04-30T05:43:18Z,75.0
2020-04-30T05:43:40Z,75.0
2020-04-30T05:43:50Z,74.0
2020-04-30T05:43:55Z,74.0
2020-04-30T05:44:00Z,73.0
2020-04-30T05:44:05Z,72.0
2020-04-30T05:44:10Z,72.0
2020-04-30T05:44:20Z,72.0
2020-04-30T05:44:30Z,71.0
2020-04-30T05:44:40Z,72.0
2020-04-30T05:44:45Z,73.0
2020-04-30T05:44:50Z,74.0
2020-04-30T05:44:55Z,75.0
2020-04-30T05:45:00Z,74.0
2020-04-30T05:45:05Z,73.0
2020-04-30T05:45:10Z,72.0
2020-04-30T05:45:25Z,72.0
2020-04-30T05:45:30Z,73.0
2020-04-30T05:45:40Z,72.0
2020-04-30T05:45:55Z,72.0
2020-04-30T05:46:56Z,72.0
2020-04-30T05:47:01Z,70.0
2020-04-30T05:47:16Z,71.0
2020-04-30T05:47:31Z,71.0
2020-04-30T05:47:36Z,71.0
2020-04-30T05:47:51Z,72.0
2020-04-30T05:47:56Z,72.0
2020-04-30T05:48:06Z,79.0
2020-04-30T05:48:11Z,82.0
2020-04-30T05:48:21Z,88.0
2020-04-30T05:48:26Z,90.0
2020-04-30T05:48:31Z,89.0
2020-04-30T05:48:36Z,83.0
2020-04-30T05:48:41Z,76.0
2020-04-30T05:48:46Z,72.0
2020-04-30T05:48:51Z,71.0
2020-04-30T05:48:56Z,70.0
2020-04-30T05:49:01Z,69.0
2020-04-30T05:49:16Z,72.0
2020-04-30T05:49:21Z,82.0
2020-04-30T05:49:31Z,82.0
2020-04-30T05:49:36Z,82.0
2020-04-30T05:49:41Z,81.0
2020-04-30T05:49:46Z,80.0
2020-04-30T05:49:51Z,77.0
2020-04-30T05:49:56Z,75.0
2020-04-30T05:50:01Z,74.0
2020-04-30T05:50:06Z,75.0
2020-04-30T05:50:11Z,74.0
2020-04-30T05:50:21Z,73.0
2020-04-30T05:50:26Z,68.0
2020-04-30T05:50:31Z,71.0
2020-04-30T05:50:36Z,76.0
2020-04-30T05:50:41Z,77.0
2020-04-30T05:50:46Z,78.0
2020-04-30T05:51:01Z,78.0
2020-04-30T05:51:06Z,79.0
2020-04-30T05:51:11Z,78.0
2020-04-30T05:51:16Z,78.0
2020-04-30T05:51:21Z,77.0
2020-04-30T05:51:31Z,76.0
2020-04-30T05:51:36Z,73.0
2020-04-30T05:51:51Z,73.0
2020-04-30T05:51:56Z,74.0
2020-04-30T05:52:01Z,76.0
2020-04-30T05:52:11Z,76.0
2020-04-30T05:52:16Z,77.0
2020-04-30T05:52:21Z,76.0
2020-04-30T05:52:26Z,77.0
2020-04-30T05:52:36Z,79.0
2020-04-30T05:52:41Z,81.0
2020-04-30T05:52:51Z,80.0
2020-04-30T05:52:56Z,78.0
2020-04-30T05:53:01Z,78.0
2020-04-30T05:53:11Z,79.0
2020-04-30T05:53:16Z,79.0
2020-04-30T05:53:31Z,79.0
2020-04-30T05:53:36Z,78.0
2020-04-30T05:53:41Z,76.0
2020-04-30T05:53:56Z,76.0
2020-04-30T05:54:06Z,76.0
2020-04-30T05:54:21Z,76.0
2020-04-30T05:54:31Z,77.0
2020-04-30T05:54:36Z,77.0
2020-04-30T05:54:41Z,77.0
2020-04-30T05:54:56Z,77.0
2020-04-30T05:55:11Z,77.0
2020-04-30T05:55:26Z,77.0
2020-04-30T05:55:31Z,76.0
2020-04-30T05:55:41Z,75.0
2020-04-30T05:55:46Z,74.0
2020-04-30T05:55:51Z,73.0
2020-04-30T05:55:56Z,72.0
2020-04-30T05:56:01Z,73.0
2020-04-30T05:56:06Z,74.0
2020-04-30T05:56:11Z,77.0
2020-04-30T05:56:16Z,79.0
2020-04-30T05:56:26Z,80.0
2020-04-30T05:56:31Z,79.0
2020-04-30T05:56:46Z,79.0
2020-04-30T05:56:51Z,79.0
2020-04-30T05:57:06Z,79.0
2020-04-30T05:57:21Z,79.0
2020-04-30T05:57:36Z,79.0
2020-04-30T05:57:41Z,75.0
2020-04-30T05:57:56Z,76.0
2020-04-30T05:58:11Z,76.0
2020-04-30T05:58:26Z,76.0
2020-04-30T05:58:31Z,76.0
2020-04-30T05:58:36Z,72.0
2020-04-30T05:58:41Z,68.0
2020-04-30T05:58:51Z,67.0
2020-04-30T05:59:06Z,66.0
2020-04-30T05:59:11Z,66.0
2020-04-30T05:59:16Z,63.0
2020-04-30T05:59:21Z,59.0
2020-04-30T05:59:26Z,58.0
2020-04-30T05:59:31Z,58.0
2020-04-30T05:59:36Z,58.0
2020-04-30T05:59:41Z,60.0
2020-04-30T05:59:46Z,60.0
2020-04-30T05:59:51Z,58.0
2020-04-30T06:00:01Z,59.0
2020-04-30T06:00:06Z,61.0
2020-04-30T06:00:11Z,63.0
2020-04-30T06:00:26Z,63.0
2020-04-30T06:00:36Z,63.0
2020-04-30T06:00:41Z,63.0
2020-04-30T06:00:51Z,62.0
2020-04-30T06:00:56Z,59.0
2020-04-30T06:01:01Z,58.0
2020-04-30T06:01:16Z,58.0
2020-04-30T06:01:21Z,59.0
2020-04-30T06:01:26Z,59.0
2020-04-30T06:01:41Z,59.0
2020-04-30T06:01:51Z,59.0
2020-04-30T06:01:56Z,60.0
2020-04-30T06:02:11Z,60.0
2020-04-30T06:02:16Z,61.0
2020-04-30T06:02:21Z,68.0
2020-04-30T06:02:36Z,68.0
2020-04-30T06:02:46Z,70.0
2020-04-30T06:02:51Z,70.0
2020-04-30T06:03:01Z,70.0
2020-04-30T06:03:11Z,72.0
2020-04-30T06:03:21Z,73.0
2020-04-30T06:03:26Z,84.0
2020-04-30T06:03:31Z,85.0
2020-04-30T06:03:41Z,84.0
2020-04-30T06:03:46Z,81.0
2020-04-30T06:03:56Z,81.0
2020-04-30T06:04:02Z,81.0
2020-04-30T06:04:12Z,80.0
2020-04-30T06:04:17Z,78.0
2020-04-30T06:04:22Z,77.0
2020-04-30T06:04:32Z,78.0
2020-04-30T06:04:47Z,78.0
2020-04-30T06:04:57Z,79.0
2020-04-30T06:05:12Z,78.0
2020-04-30T06:05:17Z,77.0
2020-04-30T06:05:27Z,74.0
2020-04-30T06:05:32Z,73.0
2020-04-30T06:05:37Z,75.0
2020-04-30T06:05:52Z,75.0
2020-04-30T06:05:57Z,76.0
2020-04-30T06:06:12Z,77.0
2020-04-30T06:06:17Z,77.0
2020-04-30T06:06:22Z,77.0
2020-04-30T06:06:27Z,78.0
2020-04-30T06:06:42Z,78.0
2020-04-30T06:06:52Z,80.0
2020-04-30T06:06:57Z,81.0
2020-04-30T06:07:12Z,82.0
2020-04-30T06:07:17Z,84.0
2020-04-30T06:07:22Z,84.0
2020-04-30T06:07:37Z,93.0
2020-04-30T06:07:47Z,92.0
2020-04-30T06:07:52Z,91.0
2020-04-30T06:07:57Z,90.0
2020-04-30T06:08:07Z,89.0
2020-04-30T06:08:12Z,88.0
2020-04-30T06:08:22Z,88.0
2020-04-30T06:08:27Z,89.0
2020-04-30T06:08:32Z,88.0
2020-04-30T06:08:37Z,89.0
2020-04-30T06:08:42Z,87.0
2020-04-30T06:08:57Z,87.0
2020-04-30T06:09:12Z,88.0
2020-04-30T06:09:17Z,89.0
2020-04-30T06:09:22Z,90.0
2020-04-30T06:09:37Z,90.0
2020-04-30T06:09:52Z,90.0
2020-04-30T06:10:02Z,91.0
2020-04-30T06:10:07Z,92.0
2020-04-30T06:10:12Z,91.0
2020-04-30T06:10:27Z,90.0
2020-04-30T06:10:42Z,90.0
2020-04-30T06:10:57Z,90.0
2020-04-30T06:11:07Z,98.0
2020-04-30T06:11:17Z,98.0
2020-04-30T06:11:32Z,97.0
2020-04-30T06:11:37Z,96.0
2020-04-30T06:11:47Z,97.0
2020-04-30T06:11:52Z,97.0
2020-04-30T06:11:57Z,98.0
2020-04-30T06:12:02Z,98.0
2020-04-30T06:12:07Z,100.0
2020-04-30T06:12:22Z,101.0
2020-04-30T06:12:32Z,100.0
2020-04-30T06:12:37Z,100.0
2020-04-30T06:12:42Z,100.0
2020-04-30T06:12:47Z,101.0
2020-04-30T06:13:02Z,103.0
2020-04-30T06:13:07Z,104.0
2020-04-30T06:13:12Z,105.0
2020-04-30T06:13:27Z,105.0
2020-04-30T06:13:32Z,103.0
2020-04-30T06:13:42Z,104.0
2020-04-30T06:13:47Z,105.0
2020-04-30T06:13:57Z,109.0
2020-04-30T06:14:02Z,111.0
2020-04-30T06:14:07Z,109.0
2020-04-30T06:14:22Z,109.0
2020-04-30T06:14:27Z,109.0
2020-04-30T06:14:32Z,108.0
2020-04-30T06:14:37Z,107.0
2020-04-30T06:14:42Z,105.0
2020-04-30T06:14:52Z,106.0
2020-04-30T06:14:57Z,105.0
2020-04-30T06:15:12Z,105.0
2020-04-30T06:15:17Z,105.0
2020-04-30T06:15:27Z,105.0
2020-04-30T06:15:32Z,105.0
2020-04-30T06:15:37Z,106.0
2020-04-30T06:15:42Z,104.0
2020-04-30T06:15:47Z,99.0
2020-04-30T06:15:52Z,96.0
2020-04-30T06:15:57Z,93.0
2020-04-30T06:16:02Z,91.0
2020-04-30T06:16:07Z,95.0
2020-04-30T06:16:12Z,96.0
2020-04-30T06:16:27Z,96.0
2020-04-30T06:16:32Z,93.0
2020-04-30T06:16:37Z,89.0
2020-04-30T06:16:42Z,86.0
2020-04-30T06:16:47Z,82.0
2020-04-30T06:16:57Z,80.0
2020-04-30T06:17:02Z,82.0
2020-04-30T06:17:12Z,80.0
2020-04-30T06:17:17Z,81.0
2020-04-30T06:17:27Z,83.0
2020-04-30T06:17:32Z,84.0
2020-04-30T06:17:37Z,83.0
2020-04-30T06:17:42Z,82.0
2020-04-30T06:17:52Z,85.0
2020-04-30T06:17:57Z,84.0
2020-04-30T06:18:02Z,82.0
2020-04-30T06:18:07Z,82.0
2020-04-30T06:18:12Z,81.0
2020-04-30T06:18:17Z,82.0
2020-04-30T06:18:22Z,83.0
2020-04-30T06:18:37Z,83.0
2020-04-30T06:18:42Z,81.0
2020-04-30T06:18:47Z,83.0
2020-04-30T06:19:02Z,83.0
2020-04-30T06:19:12Z,99.0
2020-04-30T06:19:17Z,108.0
2020-04-30T06:19:22Z,110.0
2020-04-30T06:19:32Z,111.0
2020-04-30T06:19:37Z,118.0
2020-04-30T06:19:42Z,120.0
2020-04-30T06:19:47Z,122.0
2020-04-30T06:19:52Z,128.0
2020-04-30T06:19:57Z,132.0
2020-04-30T06:20:02Z,131.0
2020-04-30T06:20:07Z,133.0
2020-04-30T06:20:12Z,133.0
2020-04-30T06:20:17Z,135.0
2020-04-30T06:20:22Z,139.0
2020-04-30T06:20:27Z,140.0
2020-04-30T06:20:32Z,145.0
2020-04-30T06:20:38Z,146.0
2020-04-30T06:20:43Z,145.0
2020-04-30T06:20:53Z,144.0
2020-04-30T06:20:58Z,142.0
2020-04-30T06:21:03Z,141.0
2020-04-30T06:21:13Z,141.0
2020-04-30T06:21:18Z,141.0
2020-04-30T06:21:28Z,140.0
2020-04-30T06:21:38Z,139.0
2020-04-30T06:21:43Z,137.0
2020-04-30T06:21:58Z,135.0
2020-04-30T06:22:03Z,130.0
2020-04-30T06:22:08Z,124.0
2020-04-30T06:22:13Z,118.0
2020-04-30T06:22:18Z,116.0
2020-04-30T06:22:23Z,112.0
2020-04-30T06:22:28Z,110.0
2020-04-30T06:22:33Z,108.0
2020-04-30T06:22:38Z,108.0
2020-04-30T06:22:48Z,105.0
2020-04-30T06:22:53Z,103.0
2020-04-30T06:22:58Z,107.0
2020-04-30T06:23:03Z,103.0
2020-04-30T06:23:08Z,102.0
2020-04-30T06:23:13Z,105.0
2020-04-30T06:23:18Z,107.0
2020-04-30T06:23:33Z,108.0
2020-04-30T06:23:38Z,110.0
2020-04-30T06:23:43Z,112.0
2020-04-30T06:23:48Z,115.0
2020-04-30T06:23:53Z,116.0
2020-04-30T06:24:03Z,115.0
2020-04-30T06:24:13Z,112.0
2020-04-30T06:24:18Z,108.0
2020-04-30T06:24:23Z,105.0
2020-04-30T06:24:28Z,103.0
2020-04-30T06:24:33Z,105.0
2020-04-30T06:24:43Z,106.0
2020-04-30T06:24:48Z,108.0
2020-04-30T06:24:53Z,107.0
2020-04-30T06:24:58Z,103.0
2020-04-30T06:25:03Z,100.0
2020-04-30T06:25:13Z,96.0
2020-04-30T06:25:18Z,91.0
2020-04-30T06:25:23Z,99.0
2020-04-30T06:25:28Z,104.0
2020-04-30T06:25:33Z,102.0
2020-04-30T06:25:38Z,100.0
2020-04-30T06:25:53Z,100.0
2020-04-30T06:25:58Z,101.0
2020-04-30T06:26:13Z,102.0
2020-04-30T06:26:18Z,103.0
2020-04-30T06:26:23Z,102.0
2020-04-30T06:26:28Z,102.0
2020-04-30T06:26:38Z,105.0
2020-04-30T06:26:43Z,106.0
2020-04-30T06:26:48Z,107.0
2020-04-30T06:26:53Z,107.0
2020-04-30T06:26:58Z,113.0
2020-04-30T06:27:03Z,117.0
2020-04-30T06:27:08Z,116.0
2020-04-30T06:27:13Z,112.0
2020-04-30T06:27:18Z,108.0
2020-04-30T06:27:23Z,105.0
2020-04-30T06:27:28Z,101.0
2020-04-30T06:27:33Z,98.0
2020-04-30T06:27:38Z,94.0
2020-04-30T06:27:43Z,90.0
2020-04-30T06:27:48Z,94.0
2020-04-30T06:27:58Z,98.0
2020-04-30T06:28:03Z,103.0
2020-04-30T06:28:08Z,107.0
2020-04-30T06:28:13Z,108.0
2020-04-30T06:28:18Z,109.0
2020-04-30T06:28:23Z,107.0
2020-04-30T06:28:28Z,103.0
2020-04-30T06:28:33Z,102.0
2020-04-30T06:28:38Z,105.0
2020-04-30T06:28:43Z,106.0
2020-04-30T06:28:53Z,109.0
2020-04-30T06:28:58Z,111.0
2020-04-30T06:29:03Z,110.0
2020-04-30T06:29:08Z,105.0
2020-04-30T06:29:13Z,104.0
2020-04-30T06:29:18Z,103.0
2020-04-30T06:29:23Z,101.0
2020-04-30T06:29:28Z,103.0
2020-04-30T06:29:33Z,104.0
2020-04-30T06:29:38Z,103.0
2020-04-30T06:29:43Z,104.0
2020-04-30T06:29:48Z,105.0
2020-04-30T06:30:03Z,105.0
2020-04-30T06:30:08Z,106.0
2020-04-30T06:30:13Z,104.0
2020-04-30T06:30:18Z,101.0
2020-04-30T06:30:23Z,100.0
2020-04-30T06:30:28Z,101.0
2020-04-30T06:30:33Z,102.0
2020-04-30T06:30:43Z,103.0
2020-04-30T06:30:48Z,104.0
2020-04-30T06:30:53Z,105.0
2020-04-30T06:31:03Z,104.0
2020-04-30T06:31:08Z,100.0
2020-04-30T06:31:13Z,96.0
2020-04-30T06:31:18Z,92.0
2020-04-30T06:31:23Z,91.0
2020-04-30T06:31:28Z,88.0
2020-04-30T06:31:33Z,86.0
2020-04-30T06:31:38Z,91.0
2020-04-30T06:31:48Z,95.0
2020-04-30T06:31:53Z,99.0
2020-04-30T06:31:58Z,101.0
2020-04-30T06:32:08Z,102.0
2020-04-30T06:32:13Z,103.0
2020-04-30T06:32:28Z,103.0
2020-04-30T06:32:43Z,105.0
2020-04-30T06:32:53Z,104.0
2020-04-30T06:32:58Z,102.0
2020-04-30T06:33:03Z,101.0
2020-04-30T06:33:08Z,102.0
2020-04-30T06:33:18Z,101.0
2020-04-30T06:33:23Z,99.0
2020-04-30T06:33:28Z,98.0
2020-04-30T06:33:33Z,100.0
2020-04-30T06:33:38Z,106.0
2020-04-30T06:33:48Z,103.0
2020-04-30T06:33:58Z,103.0
2020-04-30T06:34:08Z,101.0
2020-04-30T06:34:13Z,97.0
2020-04-30T06:34:18Z,95.0
2020-04-30T06:34:23Z,94.0
2020-04-30T06:34:33Z,93.0
2020-04-30T06:34:38Z,92.0
2020-04-30T06:34:43Z,96.0
2020-04-30T06:34:48Z,95.0
2020-04-30T06:34:53Z,95.0
2020-04-30T06:35:03Z,97.0
2020-04-30T06:35:08Z,96.0
2020-04-30T06:35:13Z,90.0
2020-04-30T06:35:18Z,91.0
2020-04-30T06:35:33Z,91.0
2020-04-30T06:35:43Z,89.0
2020-04-30T06:35:53Z,91.0
2020-04-30T06:35:58Z,94.0
2020-04-30T06:36:03Z,96.0
2020-04-30T06:36:18Z,96.0
2020-04-30T06:36:23Z,93.0
2020-04-30T06:36:28Z,91.0
2020-04-30T06:36:43Z,91.0
2020-04-30T06:36:48Z,92.0
2020-04-30T06:37:03Z,92.0
2020-04-30T06:37:08Z,94.0
2020-04-30T06:37:13Z,96.0
2020-04-30T06:37:18Z,95.0
2020-04-30T06:37:23Z,96.0
2020-04-30T06:37:28Z,96.0
2020-04-30T06:37:33Z,97.0
2020-04-30T06:37:48Z,97.0
2020-04-30T06:37:54Z,98.0
2020-04-30T06:37:59Z,94.0
2020-04-30T06:38:04Z,89.0
2020-04-30T06:38:09Z,88.0
2020-04-30T06:38:14Z,87.0
2020-04-30T06:38:29Z,87.0
2020-04-30T06:38:34Z,86.0
2020-04-30T06:38:39Z,85.0
2020-04-30T06:38:44Z,82.0
2020-04-30T06:38:54Z,79.0
2020-04-30T06:38:59Z,78.0
2020-04-30T06:39:04Z,77.0
2020-04-30T06:39:14Z,76.0
2020-04-30T06:39:24Z,77.0
2020-04-30T06:39:29Z,75.0
2020-04-30T06:39:39Z,77.0
2020-04-30T06:39:44Z,78.0
2020-04-30T06:39:49Z,79.0
2020-04-30T06:39:54Z,80.0
2020-04-30T06:39:59Z,81.0
2020-04-30T06:40:09Z,82.0
2020-04-30T06:40:14Z,89.0
2020-04-30T06:40:19Z,91.0
2020-04-30T06:40:34Z,91.0
2020-04-30T06:40:39Z,88.0
2020-04-30T06:40:49Z,87.0
2020-04-30T06:40:59Z,88.0
2020-04-30T06:41:04Z,88.0
2020-04-30T06:41:19Z,88.0
2020-04-30T06:41:24Z,87.0
2020-04-30T06:41:39Z,87.0
2020-04-30T06:41:44Z,86.0
2020-04-30T06:41:54Z,85.0
2020-04-30T06:41:59Z,84.0
2020-04-30T06:42:04Z,83.0
2020-04-30T06:42:09Z,82.0
2020-04-30T06:42:19Z,83.0
2020-04-30T06:42:29Z,82.0
2020-04-30T06:42:44Z,82.0
2020-04-30T06:42:54Z,82.0
2020-04-30T06:43:09Z,83.0
2020-04-30T06:43:24Z,83.0
2020-04-30T06:43:29Z,84.0
2020-04-30T06:43:34Z,82.0
2020-04-30T06:43:44Z,83.0
2020-04-30T06:43:49Z,86.0
2020-04-30T06:44:04Z,86.0
2020-04-30T06:44:09Z,87.0
2020-04-30T06:44:14Z,89.0
2020-04-30T06:44:19Z,88.0
2020-04-30T06:44:24Z,85.0
2020-04-30T06:44:34Z,86.0
2020-04-30T06:44:39Z,87.0
2020-04-30T06:44:49Z,86.0
2020-04-30T06:44:54Z,85.0
2020-04-30T06:44:59Z,84.0
2020-04-30T06:45:04Z,83.0
2020-04-30T06:45:09Z,82.0
2020-04-30T06:45:24Z,82.0
2020-04-30T06:45:29Z,84.0
2020-04-30T06:45:34Z,87.0
2020-04-30T06:45:39Z,85.0
2020-04-30T06:45:44Z,83.0
2020-04-30T06:45:49Z,84.0
2020-04-30T06:45:59Z,85.0
2020-04-30T06:46:04Z,84.0
2020-04-30T06:46:14Z,83.0
2020-04-30T06:46:24Z,83.0
2020-04-30T06:46:29Z,82.0
2020-04-30T06:46:44Z,84.0
2020-04-30T06:46:59Z,83.0
2020-04-30T06:47:04Z,82.0
2020-04-30T06:47:14Z,81.0
2020-04-30T06:47:24Z,80.0
2020-04-30T06:47:34Z,81.0
2020-04-30T06:47:39Z,82.0
2020-04-30T06:47:54Z,83.0
2020-04-30T06:47:59Z,81.0
2020-04-30T06:48:04Z,80.0
2020-04-30T06:48:09Z,81.0
2020-04-30T06:48:19Z,83.0
2020-04-30T06:48:24Z,83.0
2020-04-30T06:48:29Z,82.0
2020-04-30T06:48:34Z,81.0
