timestamp,beats per minute
2019-11-22T05:20:18Z,86.0
2019-11-22T05:20:23Z,84.0
2019-11-22T05:20:33Z,83.0
2019-11-22T05:20:48Z,83.0
2019-11-22T05:21:03Z,83.0
2019-11-22T05:21:18Z,83.0
2019-11-22T05:21:28Z,84.0
2019-11-22T05:21:33Z,85.0
2019-11-22T05:21:38Z,87.0
2019-11-22T05:21:43Z,87.0
2019-11-22T05:21:48Z,87.0
2019-11-22T05:21:53Z,88.0
2019-11-22T05:22:03Z,89.0
2019-11-22T05:22:08Z,90.0
2019-11-22T05:22:13Z,90.0
2019-11-22T05:22:18Z,91.0
2019-11-22T05:22:23Z,90.0
2019-11-22T05:22:28Z,92.0
2019-11-22T05:22:38Z,90.0
2019-11-22T05:22:44Z,90.0
2019-11-22T05:22:49Z,89.0
2019-11-22T05:22:54Z,88.0
2019-11-22T05:22:59Z,87.0
2019-11-22T05:23:04Z,86.0
2019-11-22T05:23:14Z,85.0
2019-11-22T05:23:19Z,85.0
2019-11-22T05:23:24Z,86.0
2019-11-22T05:23:29Z,85.0
2019-11-22T05:23:44Z,86.0
2019-11-22T05:23:49Z,84.0
2019-11-22T05:23:54Z,80.0
2019-11-22T05:24:04Z,78.0
2019-11-22T05:24:09Z,76.0
2019-11-22T05:24:14Z,77.0
2019-11-22T05:24:19Z,78.0
2019-11-22T05:24:24Z,79.0
2019-11-22T05:24:29Z,81.0
2019-11-22T05:24:34Z,83.0
2019-11-22T05:24:39Z,82.0
2019-11-22T05:24:49Z,83.0
2019-11-22T05:24:54Z,75.0
2019-11-22T05:24:59Z,64.0
2019-11-22T05:25:04Z,63.0
2019-11-22T05:25:09Z,64.0
2019-11-22T05:25:24Z,64.0
2019-11-22T05:25:29Z,65.0
2019-11-22T05:25:44Z,66.0
2019-11-22T05:25:49Z,64.0
2019-11-22T05:25:54Z,63.0
2019-11-22T05:26:04Z,65.0
2019-11-22T05:26:09Z,67.0
2019-11-22T05:26:24Z,67.0
2019-11-22T05:26:39Z,67.0
2019-11-22T05:26:44Z,68.0
2019-11-22T05:26:54Z,69.0
2019-11-22T05:26:59Z,68.0
2019-11-22T05:27:04Z,69.0
2019-11-22T05:27:19Z,69.0
2019-11-22T05:27:34Z,69.0
2019-11-22T05:27:39Z,68.0
2019-11-22T05:27:44Z,68.0
2019-11-22T05:27:49Z,69.0
2019-11-22T05:28:04Z,69.0
2019-11-22T05:28:19Z,69.0
2019-11-22T05:28:24Z,71.0
2019-11-22T05:28:39Z,70.0
2019-11-22T05:28:44Z,69.0
2019-11-22T05:28:49Z,69.0
2019-11-22T05:28:54Z,64.0
2019-11-22T05:29:09Z,64.0
2019-11-22T05:29:19Z,65.0
2019-11-22T05:29:24Z,67.0
2019-11-22T05:29:29Z,67.0
2019-11-22T05:29:44Z,67.0
2019-11-22T05:29:49Z,67.0
2019-11-22T05:29:59Z,68.0
2019-11-22T05:30:04Z,68.0
2019-11-22T05:30:09Z,68.0
2019-11-22T05:30:14Z,69.0
2019-11-22T05:30:19Z,68.0
2019-11-22T05:30:29Z,69.0
2019-11-22T05:30:44Z,69.0
2019-11-22T05:30:59Z,69.0
2019-11-22T05:31:14Z,70.0
2019-11-22T05:31:19Z,71.0
2019-11-22T05:31:29Z,70.0
2019-11-22T05:31:34Z,69.0
2019-11-22T05:31:39Z,68.0
2019-11-22T05:31:44Z,63.0
2019-11-22T05:31:54Z,64.0
2019-11-22T05:31:59Z,66.0
2019-11-22T05:32:04Z,67.0
2019-11-22T05:32:14Z,68.0
2019-11-22T05:32:29Z,69.0
2019-11-22T05:32:34Z,70.0
2019-11-22T05:32:39Z,72.0
2019-11-22T05:32:44Z,71.0
2019-11-22T05:32:49Z,71.0
2019-11-22T05:32:54Z,70.0
2019-11-22T05:32:59Z,69.0
2019-11-22T05:33:09Z,70.0
2019-11-22T05:33:19Z,70.0
2019-11-22T05:33:34Z,69.0
2019-11-22T05:33:44Z,69.0
2019-11-22T05:33:59Z,68.0
2019-11-22T05:34:04Z,69.0
2019-11-22T05:34:09Z,68.0
2019-11-22T05:34:14Z,67.0
2019-11-22T05:34:24Z,66.0
2019-11-22T05:34:39Z,67.0
2019-11-22T05:34:44Z,68.0
2019-11-22T05:34:54Z,69.0
2019-11-22T05:35:09Z,69.0
2019-11-22T05:35:24Z,70.0
2019-11-22T05:35:29Z,71.0
2019-11-22T05:35:44Z,71.0
2019-11-22T05:35:59Z,71.0
2019-11-22T05:36:04Z,70.0
2019-11-22T05:36:14Z,71.0
2019-11-22T05:36:24Z,69.0
2019-11-22T05:36:29Z,68.0
2019-11-22T05:36:34Z,68.0
2019-11-22T05:36:49Z,68.0
2019-11-22T05:36:54Z,67.0
2019-11-22T05:37:04Z,68.0
2019-11-22T05:37:14Z,68.0
2019-11-22T05:37:19Z,68.0
2019-11-22T05:37:24Z,69.0
2019-11-22T05:37:34Z,70.0
2019-11-22T05:37:39Z,69.0
2019-11-22T05:37:54Z,69.0
2019-11-22T05:38:09Z,70.0
2019-11-22T05:38:14Z,71.0
2019-11-22T05:38:19Z,72.0
2019-11-22T05:38:29Z,73.0
2019-11-22T05:38:44Z,74.0
2019-11-22T05:38:49Z,74.0
2019-11-22T05:38:54Z,72.0
2019-11-22T05:39:04Z,71.0
2019-11-22T05:39:09Z,70.0
2019-11-22T05:39:24Z,70.0
2019-11-22T05:39:34Z,71.0
2019-11-22T05:39:44Z,70.0
2019-11-22T05:39:49Z,69.0
2019-11-22T05:39:59Z,70.0
2019-11-22T05:40:04Z,70.0
2019-11-22T05:40:19Z,70.0
2019-11-22T05:40:34Z,70.0
2019-11-22T05:40:39Z,71.0
2019-11-22T05:40:54Z,71.0
2019-11-22T05:41:09Z,71.0
2019-11-22T05:41:19Z,72.0
2019-11-22T05:41:24Z,73.0
2019-11-22T05:41:29Z,72.0
2019-11-22T05:41:34Z,70.0
2019-11-22T05:41:49Z,71.0
2019-11-22T05:42:04Z,71.0
2019-11-22T05:42:19Z,71.0
2019-11-22T05:42:34Z,71.0
2019-11-22T05:42:39Z,69.0
2019-11-22T05:42:54Z,69.0
2019-11-22T05:43:04Z,70.0
2019-11-22T05:43:14Z,72.0
2019-11-22T05:43:24Z,71.0
2019-11-22T05:43:29Z,69.0
2019-11-22T05:43:39Z,67.0
2019-11-22T05:43:44Z,68.0
2019-11-22T05:43:49Z,67.0
2019-11-22T05:44:04Z,67.0
2019-11-22T05:44:09Z,65.0
2019-11-22T05:44:14Z,63.0
2019-11-22T05:44:29Z,63.0
2019-11-22T05:44:44Z,64.0
2019-11-22T05:44:54Z,64.0
2019-11-22T05:45:09Z,64.0
2019-11-22T05:45:14Z,65.0
2019-11-22T05:45:20Z,67.0
2019-11-22T05:45:25Z,68.0
2019-11-22T05:45:30Z,69.0
2019-11-22T05:45:35Z,68.0
2019-11-22T05:45:40Z,67.0
2019-11-22T05:45:45Z,68.0
2019-11-22T05:45:55Z,69.0
2019-11-22T05:46:05Z,70.0
2019-11-22T05:46:15Z,69.0
2019-11-22T05:46:20Z,68.0
2019-11-22T05:46:35Z,69.0
2019-11-22T05:46:45Z,70.0
2019-11-22T05:47:00Z,70.0
2019-11-22T05:47:15Z,71.0
2019-11-22T05:47:20Z,70.0
2019-11-22T05:47:25Z,70.0
2019-11-22T05:47:35Z,69.0
2019-11-22T05:47:50Z,69.0
2019-11-22T05:47:55Z,69.0
2019-11-22T05:48:05Z,67.0
2019-11-22T05:48:15Z,66.0
2019-11-22T05:48:30Z,66.0
2019-11-22T05:48:40Z,67.0
2019-11-22T05:48:50Z,68.0
2019-11-22T05:48:55Z,69.0
2019-11-22T05:49:10Z,68.0
2019-11-22T05:49:25Z,68.0
2019-11-22T05:49:30Z,67.0
2019-11-22T05:49:35Z,68.0
2019-11-22T05:49:40Z,69.0
2019-11-22T05:49:50Z,68.0
2019-11-22T05:49:55Z,65.0
2019-11-22T05:50:00Z,64.0
2019-11-22T05:50:05Z,65.0
2019-11-22T05:50:20Z,67.0
2019-11-22T05:50:30Z,68.0
2019-11-22T05:50:40Z,66.0
2019-11-22T05:50:45Z,66.0
2019-11-22T05:50:55Z,67.0
2019-11-22T05:51:00Z,68.0
2019-11-22T05:51:15Z,68.0
2019-11-22T05:51:20Z,69.0
2019-11-22T05:51:25Z,69.0
2019-11-22T05:51:35Z,68.0
2019-11-22T05:51:40Z,69.0
2019-11-22T05:51:45Z,70.0
2019-11-22T05:51:50Z,71.0
2019-11-22T05:51:55Z,70.0
2019-11-22T05:52:05Z,68.0
2019-11-22T05:52:15Z,70.0
2019-11-22T05:52:30Z,70.0
2019-11-22T05:52:35Z,69.0
2019-11-22T05:52:50Z,69.0
2019-11-22T05:53:05Z,69.0
2019-11-22T05:53:10Z,69.0
2019-11-22T05:53:20Z,70.0
2019-11-22T05:53:35Z,70.0
2019-11-22T05:53:45Z,71.0
2019-11-22T05:53:55Z,70.0
2019-11-22T05:54:00Z,68.0
2019-11-22T05:54:05Z,66.0
2019-11-22T05:54:20Z,66.0
2019-11-22T05:54:35Z,66.0
2019-11-22T05:54:40Z,65.0
2019-11-22T05:54:55Z,65.0
2019-11-22T05:55:05Z,66.0
2019-11-22T05:55:20Z,66.0
2019-11-22T05:55:25Z,68.0
2019-11-22T05:55:35Z,69.0
2019-11-22T05:55:40Z,69.0
2019-11-22T05:55:50Z,69.0
2019-11-22T05:55:55Z,69.0
2019-11-22T05:56:10Z,69.0
2019-11-22T05:56:25Z,69.0
2019-11-22T05:56:30Z,67.0
2019-11-22T05:56:35Z,66.0
2019-11-22T05:56:45Z,67.0
2019-11-22T05:57:00Z,67.0
2019-11-22T05:57:05Z,68.0
2019-11-22T05:57:11Z,69.0
2019-11-22T05:57:16Z,70.0
2019-11-22T05:57:31Z,74.0
2019-11-22T05:57:36Z,75.0
2019-11-22T05:57:51Z,75.0
2019-11-22T05:58:06Z,74.0
2019-11-22T05:58:21Z,74.0
2019-11-22T05:58:36Z,76.0
2019-11-22T05:58:46Z,74.0
2019-11-22T05:58:51Z,71.0
2019-11-22T05:58:56Z,71.0
2019-11-22T05:59:01Z,71.0
2019-11-22T05:59:06Z,70.0
2019-11-22T05:59:11Z,71.0
2019-11-22T05:59:26Z,71.0
2019-11-22T05:59:36Z,73.0
2019-11-22T05:59:41Z,74.0
2019-11-22T05:59:51Z,75.0
2019-11-22T05:59:56Z,79.0
2019-11-22T06:00:01Z,80.0
2019-11-22T06:00:11Z,79.0
2019-11-22T06:00:16Z,78.0
2019-11-22T06:00:21Z,77.0
2019-11-22T06:00:31Z,79.0
2019-11-22T06:00:36Z,77.0
2019-11-22T06:00:41Z,74.0
2019-11-22T06:00:56Z,69.0
2019-11-22T06:01:01Z,67.0
2019-11-22T06:01:06Z,66.0
2019-11-22T06:01:11Z,65.0
2019-11-22T06:01:16Z,63.0
2019-11-22T06:01:21Z,63.0
2019-11-22T06:01:26Z,64.0
2019-11-22T06:01:41Z,63.0
2019-11-22T06:01:46Z,62.0
2019-11-22T06:01:56Z,63.0
2019-11-22T06:02:01Z,64.0
2019-11-22T06:02:06Z,65.0
2019-11-22T06:02:11Z,65.0
2019-11-22T06:02:21Z,64.0
2019-11-22T06:02:31Z,65.0
2019-11-22T06:02:36Z,66.0
2019-11-22T06:02:41Z,65.0
2019-11-22T06:02:46Z,68.0
2019-11-22T06:02:51Z,67.0
2019-11-22T06:02:56Z,64.0
2019-11-22T06:03:01Z,63.0
2019-11-22T06:03:16Z,63.0
2019-11-22T06:03:31Z,63.0
2019-11-22T06:03:36Z,64.0
2019-11-22T06:03:46Z,66.0
2019-11-22T06:03:51Z,67.0
2019-11-22T06:03:56Z,67.0
2019-11-22T06:04:01Z,64.0
2019-11-22T06:04:06Z,64.0
2019-11-22T06:04:16Z,65.0
2019-11-22T06:04:26Z,64.0
2019-11-22T06:04:41Z,64.0
2019-11-22T06:04:56Z,64.0
2019-11-22T06:05:06Z,65.0
2019-11-22T06:05:11Z,66.0
2019-11-22T06:05:26Z,66.0
2019-11-22T06:05:31Z,67.0
2019-11-22T06:05:36Z,68.0
2019-11-22T06:05:41Z,67.0
2019-11-22T06:05:46Z,67.0
2019-11-22T06:05:51Z,68.0
2019-11-22T06:06:06Z,69.0
2019-11-22T06:06:11Z,70.0
2019-11-22T06:06:16Z,71.0
2019-11-22T06:06:21Z,72.0
2019-11-22T06:06:26Z,74.0
2019-11-22T06:06:41Z,76.0
2019-11-22T06:06:46Z,77.0
2019-11-22T06:06:51Z,78.0
2019-11-22T06:06:56Z,80.0
2019-11-22T06:07:11Z,80.0
2019-11-22T06:07:16Z,79.0
2019-11-22T06:07:26Z,80.0
2019-11-22T06:07:31Z,79.0
2019-11-22T06:07:41Z,80.0
2019-11-22T06:07:46Z,79.0
2019-11-22T06:07:51Z,78.0
2019-11-22T06:07:56Z,77.0
2019-11-22T06:08:01Z,76.0
2019-11-22T06:08:06Z,74.0
2019-11-22T06:08:16Z,75.0
2019-11-22T06:08:21Z,76.0
2019-11-22T06:08:31Z,75.0
2019-11-22T06:08:36Z,76.0
2019-11-22T06:08:41Z,77.0
2019-11-22T06:08:56Z,78.0
2019-11-22T06:09:11Z,78.0
2019-11-22T06:09:16Z,79.0
2019-11-22T06:09:21Z,85.0
2019-11-22T06:09:26Z,91.0
2019-11-22T06:09:31Z,95.0
2019-11-22T06:09:36Z,96.0
2019-11-22T06:09:46Z,96.0
2019-11-22T06:09:51Z,97.0
2019-11-22T06:10:01Z,94.0
2019-11-22T06:10:16Z,102.0
2019-11-22T06:10:21Z,103.0
2019-11-22T06:10:26Z,105.0
2019-11-22T06:10:31Z,104.0
2019-11-22T06:10:36Z,104.0
2019-11-22T06:10:41Z,105.0
2019-11-22T06:10:46Z,107.0
2019-11-22T06:10:51Z,110.0
2019-11-22T06:10:56Z,109.0
2019-11-22T06:11:01Z,107.0
2019-11-22T06:11:06Z,105.0
2019-11-22T06:11:11Z,104.0
2019-11-22T06:11:16Z,103.0
2019-11-22T06:11:21Z,97.0
2019-11-22T06:11:26Z,96.0
2019-11-22T06:11:31Z,97.0
2019-11-22T06:11:36Z,98.0
2019-11-22T06:11:41Z,101.0
2019-11-22T06:11:46Z,98.0
2019-11-22T06:11:51Z,97.0
2019-11-22T06:11:56Z,96.0
2019-11-22T06:12:06Z,97.0
2019-11-22T06:12:11Z,94.0
2019-11-22T06:12:16Z,89.0
2019-11-22T06:12:26Z,90.0
2019-11-22T06:12:31Z,91.0
2019-11-22T06:12:46Z,91.0
2019-11-22T06:12:56Z,90.0
2019-11-22T06:13:01Z,89.0
2019-11-22T06:13:06Z,88.0
2019-11-22T06:13:11Z,89.0
2019-11-22T06:13:21Z,88.0
2019-11-22T06:13:26Z,84.0
2019-11-22T06:13:32Z,84.0
2019-11-22T06:13:37Z,85.0
2019-11-22T06:13:42Z,86.0
2019-11-22T06:13:57Z,85.0
2019-11-22T06:14:07Z,84.0
2019-11-22T06:14:22Z,84.0
2019-11-22T06:14:32Z,85.0
2019-11-22T06:14:47Z,86.0
2019-11-22T06:14:57Z,90.0
2019-11-22T06:15:02Z,94.0
2019-11-22T06:15:07Z,95.0
2019-11-22T06:15:12Z,90.0
2019-11-22T06:15:17Z,89.0
2019-11-22T06:15:27Z,90.0
2019-11-22T06:15:37Z,91.0
2019-11-22T06:15:42Z,92.0
2019-11-22T06:15:47Z,91.0
2019-11-22T06:15:52Z,88.0
2019-11-22T06:15:57Z,86.0
2019-11-22T06:16:02Z,85.0
2019-11-22T06:16:07Z,84.0
2019-11-22T06:16:12Z,81.0
2019-11-22T06:16:27Z,82.0
2019-11-22T06:16:32Z,84.0
2019-11-22T06:16:37Z,82.0
2019-11-22T06:16:42Z,82.0
2019-11-22T06:16:47Z,84.0
2019-11-22T06:16:52Z,82.0
2019-11-22T06:16:57Z,79.0
2019-11-22T06:17:02Z,78.0
2019-11-22T06:17:07Z,82.0
2019-11-22T06:17:17Z,84.0
2019-11-22T06:17:32Z,84.0
2019-11-22T06:17:47Z,85.0
2019-11-22T06:17:52Z,86.0
2019-11-22T06:18:02Z,85.0
2019-11-22T06:18:07Z,83.0
2019-11-22T06:18:12Z,84.0
2019-11-22T06:18:17Z,86.0
2019-11-22T06:18:22Z,87.0
2019-11-22T06:18:27Z,86.0
2019-11-22T06:18:32Z,85.0
2019-11-22T06:18:42Z,86.0
2019-11-22T06:18:52Z,85.0
2019-11-22T06:18:57Z,84.0
2019-11-22T06:19:02Z,83.0
2019-11-22T06:19:12Z,82.0
2019-11-22T06:19:17Z,81.0
2019-11-22T06:19:22Z,80.0
2019-11-22T06:19:37Z,80.0
2019-11-22T06:19:42Z,81.0
2019-11-22T06:19:52Z,80.0
2019-11-22T06:20:07Z,79.0
2019-11-22T06:20:17Z,80.0
2019-11-22T06:20:22Z,80.0
2019-11-22T06:20:37Z,79.0
2019-11-22T06:20:42Z,78.0
2019-11-22T06:20:47Z,77.0
2019-11-22T06:20:57Z,79.0
2019-11-22T06:21:07Z,78.0
2019-11-22T06:21:12Z,83.0
2019-11-22T06:21:17Z,84.0
2019-11-22T06:21:22Z,85.0
2019-11-22T06:21:37Z,85.0
2019-11-22T06:21:47Z,86.0
2019-11-22T06:21:52Z,87.0
2019-11-22T06:21:57Z,89.0
2019-11-22T06:22:07Z,88.0
2019-11-22T06:22:22Z,86.0
2019-11-22T06:22:27Z,87.0
2019-11-22T06:22:32Z,88.0
2019-11-22T06:22:47Z,88.0
2019-11-22T06:23:02Z,90.0
2019-11-22T06:23:07Z,91.0
2019-11-22T06:23:12Z,91.0
2019-11-22T06:23:17Z,90.0
2019-11-22T06:23:22Z,89.0
2019-11-22T06:23:27Z,88.0
2019-11-22T06:23:32Z,87.0
2019-11-22T06:23:37Z,86.0
2019-11-22T06:23:42Z,87.0
2019-11-22T06:23:47Z,86.0
2019-11-22T06:23:52Z,84.0
2019-11-22T06:24:07Z,83.0
2019-11-22T06:24:12Z,82.0
2019-11-22T06:24:27Z,84.0
2019-11-22T06:24:32Z,86.0
2019-11-22T06:24:47Z,86.0
2019-11-22T06:24:52Z,87.0
2019-11-22T06:25:02Z,86.0
2019-11-22T06:25:12Z,87.0
2019-11-22T06:25:27Z,87.0
2019-11-22T06:25:42Z,86.0
2019-11-22T06:25:52Z,85.0
2019-11-22T06:25:57Z,83.0
2019-11-22T06:26:02Z,82.0
2019-11-22T06:26:07Z,81.0
2019-11-22T06:26:12Z,80.0
2019-11-22T06:26:17Z,79.0
2019-11-22T06:26:32Z,78.0
2019-11-22T06:26:42Z,80.0
2019-11-22T06:26:47Z,82.0
2019-11-22T06:26:52Z,83.0
2019-11-22T06:26:57Z,82.0
2019-11-22T06:27:02Z,81.0
2019-11-22T06:27:07Z,83.0
2019-11-22T06:27:12Z,84.0
2019-11-22T06:27:27Z,83.0
2019-11-22T06:27:32Z,83.0
2019-11-22T06:27:37Z,84.0
2019-11-22T06:27:52Z,85.0
2019-11-22T06:27:57Z,85.0
2019-11-22T06:28:02Z,84.0
2019-11-22T06:28:07Z,82.0
2019-11-22T06:28:17Z,81.0
2019-11-22T06:28:27Z,81.0
2019-11-22T06:28:32Z,79.0
2019-11-22T06:28:37Z,81.0
2019-11-22T06:28:42Z,83.0
2019-11-22T06:28:47Z,84.0
2019-11-22T06:28:52Z,85.0
2019-11-22T06:28:57Z,86.0
2019-11-22T06:29:07Z,85.0
2019-11-22T06:29:12Z,84.0
2019-11-22T06:29:22Z,83.0
2019-11-22T06:29:27Z,84.0
2019-11-22T06:29:42Z,84.0
2019-11-22T06:29:47Z,86.0
2019-11-22T06:29:52Z,85.0
2019-11-22T06:30:02Z,88.0
2019-11-22T06:30:07Z,91.0
2019-11-22T06:30:12Z,90.0
2019-11-22T06:30:22Z,89.0
2019-11-22T06:30:27Z,86.0
2019-11-22T06:30:32Z,88.0
2019-11-22T06:30:37Z,88.0
2019-11-22T06:30:42Z,87.0
2019-11-22T06:30:47Z,86.0
2019-11-22T06:30:52Z,87.0
2019-11-22T06:31:02Z,88.0
2019-11-22T06:31:07Z,90.0
2019-11-22T06:31:17Z,91.0
2019-11-22T06:31:27Z,90.0
2019-11-22T06:31:32Z,89.0
2019-11-22T06:31:47Z,88.0
2019-11-22T06:31:52Z,87.0
2019-11-22T06:32:02Z,86.0
2019-11-22T06:32:07Z,85.0
2019-11-22T06:32:12Z,83.0
2019-11-22T06:32:17Z,83.0
2019-11-22T06:32:22Z,84.0
2019-11-22T06:32:27Z,85.0
2019-11-22T06:32:32Z,86.0
2019-11-22T06:32:37Z,88.0
2019-11-22T06:32:42Z,87.0
2019-11-22T06:32:52Z,87.0
2019-11-22T06:32:57Z,86.0
2019-11-22T06:33:02Z,83.0
2019-11-22T06:33:07Z,81.0
2019-11-22T06:33:12Z,80.0
2019-11-22T06:33:22Z,81.0
2019-11-22T06:33:37Z,81.0
2019-11-22T06:33:42Z,79.0
2019-11-22T06:33:47Z,77.0
2019-11-22T06:34:02Z,76.0
2019-11-22T06:34:12Z,74.0
2019-11-22T06:34:17Z,73.0
2019-11-22T06:34:22Z,74.0
2019-11-22T06:34:27Z,76.0
2019-11-22T06:34:32Z,77.0
2019-11-22T06:34:37Z,77.0
2019-11-22T06:34:42Z,77.0
2019-11-22T06:34:57Z,77.0
2019-11-22T06:35:02Z,76.0
2019-11-22T06:35:07Z,77.0
2019-11-22T06:35:17Z,79.0
2019-11-22T06:35:22Z,80.0
2019-11-22T06:35:27Z,78.0
2019-11-22T06:35:32Z,75.0
2019-11-22T06:35:37Z,73.0
2019-11-22T06:35:47Z,72.0
2019-11-22T06:35:52Z,69.0
2019-11-22T06:35:57Z,67.0
2019-11-22T06:36:02Z,65.0
2019-11-22T06:36:17Z,65.0
2019-11-22T06:36:22Z,66.0
2019-11-22T06:36:32Z,65.0
2019-11-22T06:36:37Z,68.0
2019-11-22T06:36:42Z,69.0
2019-11-22T06:36:48Z,70.0
2019-11-22T06:36:53Z,68.0
2019-11-22T06:36:58Z,73.0
2019-11-22T06:37:03Z,74.0
2019-11-22T06:37:18Z,75.0
2019-11-22T06:37:33Z,75.0
2019-11-22T06:37:43Z,77.0
2019-11-22T06:37:48Z,78.0
2019-11-22T06:38:03Z,78.0
2019-11-22T06:38:08Z,77.0
2019-11-22T06:38:13Z,75.0
2019-11-22T06:38:18Z,74.0
2019-11-22T06:38:23Z,75.0
2019-11-22T06:38:38Z,75.0
2019-11-22T06:38:43Z,74.0
2019-11-22T06:38:53Z,74.0
2019-11-22T06:38:58Z,73.0
2019-11-22T06:39:13Z,73.0
2019-11-22T06:39:23Z,73.0
2019-11-22T06:39:28Z,75.0
2019-11-22T06:39:38Z,74.0
2019-11-22T06:39:48Z,73.0
2019-11-22T06:39:53Z,72.0
2019-11-22T06:40:08Z,72.0
2019-11-22T06:40:23Z,72.0
2019-11-22T06:40:28Z,70.0
2019-11-22T06:40:38Z,68.0
2019-11-22T06:40:43Z,68.0
2019-11-22T06:40:58Z,68.0
2019-11-22T06:41:13Z,70.0
2019-11-22T06:41:18Z,71.0
2019-11-22T06:41:33Z,72.0
2019-11-22T06:41:43Z,73.0
2019-11-22T06:41:48Z,72.0
2019-11-22T06:41:58Z,73.0
2019-11-22T06:42:13Z,73.0
2019-11-22T06:42:18Z,72.0
2019-11-22T06:42:23Z,71.0
2019-11-22T06:42:33Z,70.0
2019-11-22T06:42:43Z,72.0
2019-11-22T06:42:48Z,73.0
2019-11-22T06:43:03Z,73.0
2019-11-22T06:43:18Z,73.0
2019-11-22T06:43:23Z,72.0
2019-11-22T06:43:33Z,73.0
2019-11-22T06:43:38Z,76.0
2019-11-22T06:43:48Z,75.0
2019-11-22T06:44:03Z,75.0
2019-11-22T06:44:08Z,75.0
2019-11-22T06:44:13Z,74.0
2019-11-22T06:44:28Z,74.0
2019-11-22T06:44:33Z,75.0
2019-11-22T06:44:43Z,74.0
2019-11-22T06:44:48Z,74.0
2019-11-22T06:44:53Z,74.0
2019-11-22T06:45:03Z,73.0
2019-11-22T06:45:08Z,72.0
2019-11-22T06:45:18Z,73.0
2019-11-22T06:45:28Z,73.0
2019-11-22T06:45:43Z,74.0
2019-11-22T06:45:48Z,75.0
2019-11-22T06:46:03Z,75.0
2019-11-22T06:46:13Z,74.0
2019-11-22T06:46:18Z,73.0
2019-11-22T06:46:23Z,69.0
2019-11-22T06:46:38Z,70.0
2019-11-22T06:46:53Z,71.0
2019-11-22T06:47:03Z,70.0
2019-11-22T06:47:18Z,70.0
2019-11-22T06:47:23Z,69.0
2019-11-22T06:47:28Z,66.0
2019-11-22T06:47:33Z,64.0
2019-11-22T06:47:38Z,63.0
2019-11-22T06:47:53Z,63.0
2019-11-22T06:48:03Z,64.0
2019-11-22T06:48:13Z,63.0
2019-11-22T06:48:28Z,65.0
2019-11-22T06:48:38Z,64.0
2019-11-22T06:48:43Z,64.0
2019-11-22T06:48:53Z,65.0
2019-11-22T06:48:58Z,67.0
2019-11-22T06:49:03Z,69.0
2019-11-22T06:49:08Z,69.0
2019-11-22T06:49:23Z,69.0
2019-11-22T06:49:33Z,70.0
2019-11-22T06:49:38Z,71.0
2019-11-22T06:49:48Z,70.0
2019-11-22T06:49:53Z,71.0
2019-11-22T06:49:58Z,70.0
2019-11-22T06:50:03Z,69.0
2019-11-22T06:50:08Z,65.0
2019-11-22T06:50:23Z,65.0
2019-11-22T06:50:33Z,66.0
2019-11-22T06:50:48Z,66.0
2019-11-22T06:50:53Z,66.0
2019-11-22T06:50:58Z,64.0
2019-11-22T06:51:03Z,64.0
2019-11-22T06:51:08Z,65.0
2019-11-22T06:51:18Z,66.0
2019-11-22T06:51:33Z,66.0
2019-11-22T06:51:43Z,67.0
2019-11-22T06:51:48Z,69.0
2019-11-22T06:51:53Z,70.0
2019-11-22T06:52:08Z,70.0
2019-11-22T06:52:13Z,70.0
2019-11-22T06:52:18Z,69.0
2019-11-22T06:52:23Z,68.0
2019-11-22T06:52:29Z,67.0
2019-11-22T06:52:34Z,66.0
2019-11-22T06:52:44Z,67.0
2019-11-22T06:52:49Z,68.0
2019-11-22T06:53:04Z,68.0
2019-11-22T06:53:14Z,67.0
2019-11-22T06:53:29Z,67.0
2019-11-22T06:53:39Z,68.0
2019-11-22T06:53:44Z,69.0
2019-11-22T06:53:59Z,70.0
2019-11-22T06:54:09Z,68.0
2019-11-22T06:54:14Z,68.0
2019-11-22T06:54:29Z,68.0
2019-11-22T06:54:34Z,69.0
2019-11-22T06:54:39Z,70.0
2019-11-22T06:54:44Z,72.0
2019-11-22T06:54:49Z,71.0
2019-11-22T06:55:04Z,71.0
2019-11-22T06:55:09Z,69.0
2019-11-22T06:55:19Z,68.0
2019-11-22T06:55:24Z,68.0
2019-11-22T06:55:34Z,69.0
2019-11-22T06:55:39Z,70.0
2019-11-22T06:55:44Z,71.0
2019-11-22T06:55:59Z,71.0
2019-11-22T06:56:04Z,73.0
2019-11-22T06:56:09Z,74.0
2019-11-22T06:56:14Z,75.0
2019-11-22T06:56:29Z,73.0
2019-11-22T06:56:34Z,74.0
2019-11-22T06:56:49Z,75.0
2019-11-22T06:56:54Z,76.0
2019-11-22T06:57:09Z,77.0
2019-11-22T06:57:14Z,78.0
2019-11-22T06:57:29Z,78.0
2019-11-22T06:57:44Z,78.0
2019-11-22T06:57:49Z,77.0
2019-11-22T06:57:59Z,77.0
2019-11-22T06:58:09Z,76.0
2019-11-22T06:58:14Z,75.0
2019-11-22T06:58:19Z,76.0
2019-11-22T06:58:24Z,77.0
2019-11-22T06:58:39Z,77.0
2019-11-22T06:58:54Z,76.0
2019-11-22T06:59:09Z,75.0
2019-11-22T06:59:24Z,73.0
2019-11-22T06:59:29Z,74.0
2019-11-22T06:59:44Z,74.0
2019-11-22T06:59:49Z,76.0
2019-11-22T06:59:54Z,77.0
2019-11-22T07:00:00Z,78.0
