timestamp,beats per minute
2023-12-03T00:21:21Z,75.0
2023-12-03T00:21:26Z,76.0
2023-12-03T00:21:36Z,77.0
2023-12-03T00:21:46Z,76.0
2023-12-03T00:21:51Z,77.0
2023-12-03T00:22:06Z,77.0
2023-12-03T00:22:11Z,76.0
2023-12-03T00:22:26Z,77.0
2023-12-03T00:22:41Z,76.0
2023-12-03T00:22:46Z,75.0
2023-12-03T00:22:51Z,73.0
2023-12-03T00:22:56Z,73.0
2023-12-03T00:23:01Z,73.0
2023-12-03T00:23:11Z,73.0
2023-12-03T00:23:16Z,74.0
2023-12-03T00:23:21Z,73.0
2023-12-03T00:23:26Z,72.0
2023-12-03T00:23:36Z,71.0
2023-12-03T00:23:51Z,71.0
2023-12-03T00:24:06Z,71.0
2023-12-03T00:24:21Z,72.0
2023-12-03T00:24:26Z,73.0
2023-12-03T00:24:35Z,73.0
2023-12-03T00:24:40Z,72.0
2023-12-03T00:24:55Z,72.0
2023-12-03T00:25:00Z,73.0
2023-12-03T00:25:05Z,71.0
2023-12-03T00:25:20Z,71.0
2023-12-03T00:25:25Z,71.0
2023-12-03T00:25:30Z,73.0
2023-12-03T00:25:35Z,75.0
2023-12-03T00:25:40Z,75.0
2023-12-03T00:25:50Z,76.0
2023-12-03T00:25:55Z,74.0
2023-12-03T00:26:10Z,74.0
2023-12-03T00:26:25Z,75.0
2023-12-03T00:26:35Z,75.0
2023-12-03T00:26:50Z,75.0
2023-12-03T00:27:00Z,75.0
2023-12-03T00:27:15Z,75.0
2023-12-03T00:27:20Z,74.0
2023-12-03T00:27:30Z,75.0
2023-12-03T00:27:40Z,77.0
2023-12-03T00:27:45Z,78.0
2023-12-03T00:27:50Z,76.0
2023-12-03T00:28:05Z,76.0
2023-12-03T00:28:20Z,73.0
2023-12-03T00:28:25Z,72.0
2023-12-03T00:28:30Z,71.0
2023-12-03T00:28:35Z,70.0
2023-12-03T00:28:40Z,69.0
2023-12-03T00:28:45Z,71.0
2023-12-03T00:28:55Z,72.0
2023-12-03T00:29:05Z,69.0
2023-12-03T00:29:20Z,70.0
2023-12-03T00:29:25Z,72.0
2023-12-03T00:29:30Z,71.0
2023-12-03T00:29:35Z,72.0
2023-12-03T00:29:45Z,74.0
2023-12-03T00:29:50Z,75.0
2023-12-03T00:30:05Z,75.0
2023-12-03T00:30:20Z,74.0
2023-12-03T00:30:35Z,74.0
2023-12-03T00:30:40Z,73.0
2023-12-03T00:30:50Z,72.0
2023-12-03T00:31:05Z,72.0
2023-12-03T00:31:10Z,73.0
2023-12-03T00:31:25Z,74.0
2023-12-03T00:31:30Z,75.0
2023-12-03T00:31:35Z,76.0
2023-12-03T00:31:40Z,74.0
2023-12-03T00:31:45Z,73.0
2023-12-03T00:31:50Z,73.0
2023-12-03T00:31:55Z,75.0
2023-12-03T00:32:00Z,77.0
2023-12-03T00:32:05Z,78.0
2023-12-03T00:32:10Z,82.0
2023-12-03T00:32:15Z,85.0
2023-12-03T00:32:20Z,90.0
2023-12-03T00:32:25Z,95.0
2023-12-03T00:32:30Z,97.0
2023-12-03T00:32:35Z,95.0
2023-12-03T00:32:40Z,92.0
2023-12-03T00:32:45Z,90.0
2023-12-03T00:32:50Z,89.0
2023-12-03T00:32:55Z,88.0
2023-12-03T00:33:00Z,87.0
2023-12-03T00:33:05Z,85.0
2023-12-03T00:33:10Z,82.0
2023-12-03T00:33:25Z,84.0
2023-12-03T00:33:30Z,83.0
2023-12-03T00:33:35Z,81.0
2023-12-03T00:33:40Z,81.0
2023-12-03T00:33:50Z,81.0
2023-12-03T00:34:05Z,82.0
2023-12-03T00:34:10Z,83.0
2023-12-03T00:34:15Z,83.0
2023-12-03T00:34:25Z,84.0
2023-12-03T00:34:30Z,85.0
2023-12-03T00:34:35Z,84.0
2023-12-03T00:34:40Z,88.0
2023-12-03T00:34:45Z,97.0
2023-12-03T00:34:50Z,102.0
2023-12-03T00:34:55Z,103.0
2023-12-03T00:35:00Z,105.0
2023-12-03T00:35:05Z,106.0
2023-12-03T00:35:15Z,105.0
2023-12-03T00:35:20Z,104.0
2023-12-03T00:35:25Z,103.0
2023-12-03T00:35:35Z,102.0
2023-12-03T00:35:45Z,101.0
2023-12-03T00:35:50Z,102.0
2023-12-03T00:35:55Z,106.0
2023-12-03T00:36:05Z,108.0
2023-12-03T00:36:10Z,108.0
2023-12-03T00:36:15Z,104.0
2023-12-03T00:36:20Z,102.0
2023-12-03T00:36:25Z,100.0
2023-12-03T00:36:30Z,101.0
2023-12-03T00:36:35Z,99.0
2023-12-03T00:36:45Z,98.0
2023-12-03T00:36:50Z,97.0
2023-12-03T00:36:55Z,98.0
2023-12-03T00:37:00Z,101.0
2023-12-03T00:37:10Z,100.0
2023-12-03T00:37:15Z,99.0
2023-12-03T00:37:20Z,101.0
2023-12-03T00:37:25Z,103.0
2023-12-03T00:37:30Z,105.0
2023-12-03T00:37:35Z,108.0
2023-12-03T00:37:40Z,112.0
2023-12-03T00:37:45Z,113.0
2023-12-03T00:37:50Z,110.0
2023-12-03T00:37:55Z,107.0
2023-12-03T00:38:00Z,104.0
2023-12-03T00:38:05Z,99.0
2023-12-03T00:38:10Z,97.0
2023-12-03T00:38:15Z,96.0
2023-12-03T00:38:20Z,95.0
2023-12-03T00:38:25Z,94.0
2023-12-03T00:38:30Z,92.0
2023-12-03T00:38:35Z,89.0
2023-12-03T00:38:45Z,90.0
2023-12-03T00:38:50Z,91.0
2023-12-03T00:38:55Z,90.0
2023-12-03T00:39:00Z,91.0
2023-12-03T00:39:05Z,93.0
2023-12-03T00:39:10Z,93.0
2023-12-03T00:39:20Z,95.0
2023-12-03T00:39:25Z,97.0
2023-12-03T00:39:41Z,97.0
2023-12-03T00:39:46Z,96.0
2023-12-03T00:39:51Z,95.0
2023-12-03T00:39:56Z,96.0
2023-12-03T00:40:01Z,97.0
2023-12-03T00:40:06Z,96.0
2023-12-03T00:40:11Z,95.0
2023-12-03T00:40:26Z,95.0
2023-12-03T00:40:41Z,96.0
2023-12-03T00:40:51Z,95.0
2023-12-03T00:40:56Z,96.0
2023-12-03T00:41:06Z,95.0
2023-12-03T00:41:16Z,97.0
2023-12-03T00:41:21Z,99.0
2023-12-03T00:41:26Z,101.0
2023-12-03T00:41:31Z,99.0
2023-12-03T00:41:46Z,99.0
2023-12-03T00:41:51Z,100.0
2023-12-03T00:41:56Z,101.0
2023-12-03T00:42:01Z,100.0
2023-12-03T00:42:11Z,101.0
2023-12-03T00:42:21Z,102.0
2023-12-03T00:42:36Z,102.0
2023-12-03T00:42:41Z,104.0
2023-12-03T00:42:46Z,104.0
2023-12-03T00:42:51Z,106.0
2023-12-03T00:42:56Z,108.0
2023-12-03T00:43:01Z,108.0
2023-12-03T00:43:06Z,109.0
2023-12-03T00:43:11Z,108.0
2023-12-03T00:43:16Z,105.0
2023-12-03T00:43:26Z,104.0
2023-12-03T00:43:31Z,106.0
2023-12-03T00:43:36Z,105.0
2023-12-03T00:43:46Z,103.0
2023-12-03T00:43:51Z,101.0
2023-12-03T00:44:01Z,103.0
2023-12-03T00:44:06Z,99.0
2023-12-03T00:44:11Z,109.0
2023-12-03T00:44:16Z,116.0
2023-12-03T00:44:21Z,115.0
2023-12-03T00:44:26Z,113.0
2023-12-03T00:44:31Z,113.0
2023-12-03T00:44:36Z,112.0
2023-12-03T00:44:41Z,110.0
2023-12-03T00:44:46Z,106.0
2023-12-03T00:44:51Z,105.0
2023-12-03T00:44:56Z,99.0
2023-12-03T00:45:01Z,97.0
2023-12-03T00:45:06Z,94.0
2023-12-03T00:45:11Z,96.0
2023-12-03T00:45:16Z,98.0
2023-12-03T00:45:21Z,99.0
2023-12-03T00:45:26Z,98.0
2023-12-03T00:45:31Z,95.0
2023-12-03T00:45:36Z,93.0
2023-12-03T00:45:41Z,91.0
2023-12-03T00:45:46Z,92.0
2023-12-03T00:45:51Z,95.0
2023-12-03T00:45:56Z,93.0
2023-12-03T00:46:06Z,95.0
2023-12-03T00:46:11Z,96.0
2023-12-03T00:46:26Z,96.0
2023-12-03T00:46:31Z,97.0
2023-12-03T00:46:36Z,99.0
2023-12-03T00:46:41Z,100.0
2023-12-03T00:46:46Z,101.0
2023-12-03T00:46:51Z,102.0
2023-12-03T00:46:56Z,103.0
2023-12-03T00:47:01Z,104.0
2023-12-03T00:47:16Z,104.0
2023-12-03T00:47:21Z,102.0
2023-12-03T00:47:26Z,106.0
2023-12-03T00:47:31Z,108.0
2023-12-03T00:47:36Z,110.0
2023-12-03T00:47:41Z,111.0
2023-12-03T00:47:46Z,113.0
2023-12-03T00:48:01Z,111.0
2023-12-03T00:48:06Z,109.0
2023-12-03T00:48:11Z,111.0
2023-12-03T00:48:16Z,112.0
2023-12-03T00:48:21Z,110.0
2023-12-03T00:48:26Z,111.0
2023-12-03T00:48:31Z,109.0
2023-12-03T00:48:36Z,106.0
2023-12-03T00:48:41Z,107.0
2023-12-03T00:48:46Z,106.0
2023-12-03T00:48:51Z,103.0
2023-12-03T00:48:56Z,100.0
2023-12-03T00:49:01Z,96.0
2023-12-03T00:49:06Z,94.0
2023-12-03T00:49:11Z,96.0
2023-12-03T00:49:21Z,97.0
2023-12-03T00:49:26Z,100.0
2023-12-03T00:49:31Z,99.0
2023-12-03T00:49:36Z,97.0
2023-12-03T00:49:41Z,96.0
2023-12-03T00:49:46Z,94.0
2023-12-03T00:49:51Z,91.0
2023-12-03T00:49:56Z,88.0
2023-12-03T00:50:01Z,87.0
2023-12-03T00:50:06Z,89.0
2023-12-03T00:50:16Z,91.0
2023-12-03T00:50:21Z,93.0
2023-12-03T00:50:26Z,98.0
2023-12-03T00:50:31Z,101.0
2023-12-03T00:50:36Z,102.0
2023-12-03T00:50:41Z,104.0
2023-12-03T00:50:46Z,103.0
2023-12-03T00:50:51Z,104.0
2023-12-03T00:50:56Z,106.0
2023-12-03T00:51:06Z,105.0
2023-12-03T00:51:11Z,104.0
2023-12-03T00:51:21Z,107.0
2023-12-03T00:51:26Z,105.0
2023-12-03T00:51:31Z,102.0
2023-12-03T00:51:36Z,104.0
2023-12-03T00:51:41Z,107.0
2023-12-03T00:51:51Z,106.0
2023-12-03T00:51:56Z,103.0
2023-12-03T00:52:06Z,102.0
2023-12-03T00:52:11Z,100.0
2023-12-03T00:52:16Z,96.0
2023-12-03T00:52:26Z,92.0
2023-12-03T00:52:31Z,88.0
2023-12-03T00:52:41Z,87.0
2023-12-03T00:52:46Z,89.0
2023-12-03T00:52:51Z,86.0
2023-12-03T00:52:56Z,85.0
2023-12-03T00:53:06Z,87.0
2023-12-03T00:53:11Z,91.0
2023-12-03T00:53:21Z,87.0
2023-12-03T00:53:26Z,85.0
2023-12-03T00:53:31Z,86.0
2023-12-03T00:53:36Z,89.0
2023-12-03T00:53:41Z,92.0
2023-12-03T00:53:46Z,93.0
2023-12-03T00:53:56Z,91.0
2023-12-03T00:54:06Z,90.0
2023-12-03T00:54:11Z,89.0
2023-12-03T00:54:16Z,88.0
2023-12-03T00:54:26Z,87.0
2023-12-03T00:54:36Z,84.0
2023-12-03T00:54:41Z,80.0
2023-12-03T00:54:47Z,80.0
2023-12-03T00:54:52Z,81.0
2023-12-03T00:55:02Z,82.0
2023-12-03T00:55:07Z,83.0
2023-12-03T00:55:12Z,83.0
2023-12-03T00:55:17Z,84.0
2023-12-03T00:55:22Z,86.0
2023-12-03T00:55:27Z,88.0
2023-12-03T00:55:32Z,87.0
2023-12-03T00:55:42Z,88.0
2023-12-03T00:55:57Z,87.0
2023-12-03T00:56:07Z,88.0
2023-12-03T00:56:17Z,90.0
2023-12-03T00:56:22Z,93.0
2023-12-03T00:56:27Z,92.0
2023-12-03T00:56:32Z,90.0
2023-12-03T00:56:37Z,87.0
2023-12-03T00:56:42Z,85.0
2023-12-03T00:56:47Z,83.0
2023-12-03T00:56:52Z,83.0
2023-12-03T00:56:57Z,84.0
2023-12-03T00:57:02Z,85.0
2023-12-03T00:57:12Z,85.0
2023-12-03T00:57:17Z,86.0
2023-12-03T00:57:22Z,87.0
2023-12-03T00:57:27Z,89.0
2023-12-03T00:57:32Z,88.0
2023-12-03T00:57:37Z,84.0
2023-12-03T00:57:42Z,81.0
2023-12-03T00:57:47Z,80.0
2023-12-03T00:57:57Z,80.0
2023-12-03T00:58:02Z,82.0
2023-12-03T00:58:07Z,83.0
2023-12-03T00:58:12Z,84.0
2023-12-03T00:58:17Z,86.0
2023-12-03T00:58:22Z,85.0
2023-12-03T00:58:32Z,84.0
2023-12-03T00:58:37Z,87.0
2023-12-03T00:58:42Z,90.0
2023-12-03T00:58:47Z,91.0
2023-12-03T00:58:52Z,89.0
2023-12-03T00:58:57Z,86.0
2023-12-03T00:59:02Z,84.0
2023-12-03T00:59:07Z,86.0
2023-12-03T00:59:22Z,86.0
2023-12-03T00:59:27Z,88.0
2023-12-03T00:59:37Z,90.0
2023-12-03T00:59:42Z,88.0
2023-12-03T00:59:47Z,91.0
2023-12-03T00:59:52Z,90.0
2023-12-03T01:00:02Z,88.0
2023-12-03T01:00:07Z,89.0
2023-12-03T01:00:12Z,87.0
2023-12-03T01:00:17Z,86.0
2023-12-03T01:00:22Z,86.0
2023-12-03T01:00:32Z,87.0
2023-12-03T01:00:37Z,91.0
2023-12-03T01:00:42Z,93.0
2023-12-03T01:00:52Z,94.0
2023-12-03T01:01:07Z,93.0
2023-12-03T01:01:12Z,94.0
2023-12-03T01:01:17Z,95.0
2023-12-03T01:01:22Z,94.0
2023-12-03T01:01:27Z,93.0
2023-12-03T01:01:32Z,92.0
2023-12-03T01:01:37Z,91.0
2023-12-03T01:01:47Z,93.0
2023-12-03T01:01:52Z,92.0
2023-12-03T01:02:07Z,94.0
2023-12-03T01:02:12Z,100.0
2023-12-03T01:02:17Z,106.0
2023-12-03T01:02:22Z,109.0
2023-12-03T01:02:27Z,108.0
2023-12-03T01:02:32Z,107.0
2023-12-03T01:02:37Z,109.0
2023-12-03T01:02:42Z,111.0
2023-12-03T01:02:47Z,112.0
2023-12-03T01:02:52Z,114.0
2023-12-03T01:03:02Z,113.0
2023-12-03T01:03:07Z,111.0
2023-12-03T01:03:12Z,109.0
2023-12-03T01:03:17Z,109.0
2023-12-03T01:03:32Z,112.0
2023-12-03T01:03:37Z,114.0
2023-12-03T01:03:42Z,116.0
2023-12-03T01:03:47Z,115.0
2023-12-03T01:03:52Z,114.0
2023-12-03T01:04:02Z,114.0
2023-12-03T01:04:07Z,116.0
2023-12-03T01:04:12Z,119.0
2023-12-03T01:04:17Z,118.0
2023-12-03T01:04:22Z,120.0
2023-12-03T01:04:27Z,116.0
2023-12-03T01:04:32Z,117.0
2023-12-03T01:04:37Z,119.0
2023-12-03T01:04:42Z,116.0
2023-12-03T01:04:47Z,115.0
2023-12-03T01:04:52Z,111.0
2023-12-03T01:04:57Z,106.0
2023-12-03T01:05:02Z,102.0
2023-12-03T01:05:07Z,98.0
2023-12-03T01:05:12Z,97.0
2023-12-03T01:05:17Z,99.0
2023-12-03T01:05:22Z,96.0
2023-12-03T01:05:27Z,92.0
2023-12-03T01:05:32Z,91.0
2023-12-03T01:05:37Z,91.0
2023-12-03T01:05:42Z,90.0
2023-12-03T01:05:47Z,93.0
2023-12-03T01:05:52Z,96.0
2023-12-03T01:05:57Z,96.0
2023-12-03T01:06:02Z,96.0
2023-12-03T01:06:07Z,99.0
2023-12-03T01:06:12Z,97.0
2023-12-03T01:06:17Z,95.0
2023-12-03T01:06:22Z,93.0
2023-12-03T01:06:27Z,95.0
2023-12-03T01:06:32Z,92.0
2023-12-03T01:06:37Z,97.0
2023-12-03T01:06:42Z,102.0
2023-12-03T01:06:47Z,103.0
2023-12-03T01:06:52Z,104.0
2023-12-03T01:07:02Z,101.0
2023-12-03T01:07:07Z,103.0
2023-12-03T01:07:17Z,101.0
2023-12-03T01:07:22Z,104.0
2023-12-03T01:07:27Z,107.0
2023-12-03T01:07:32Z,106.0
2023-12-03T01:07:37Z,104.0
2023-12-03T01:07:42Z,105.0
2023-12-03T01:07:57Z,105.0
2023-12-03T01:08:02Z,104.0
2023-12-03T01:08:07Z,103.0
2023-12-03T01:08:22Z,103.0
2023-12-03T01:08:27Z,104.0
2023-12-03T01:08:32Z,106.0
2023-12-03T01:08:47Z,107.0
2023-12-03T01:08:52Z,110.0
2023-12-03T01:08:57Z,111.0
2023-12-03T01:09:12Z,110.0
2023-12-03T01:09:17Z,112.0
2023-12-03T01:09:22Z,115.0
2023-12-03T01:09:27Z,116.0
2023-12-03T01:09:32Z,114.0
2023-12-03T01:09:42Z,112.0
2023-12-03T01:09:48Z,109.0
2023-12-03T01:09:55Z,105.0
2023-12-03T01:10:00Z,100.0
2023-12-03T01:10:05Z,94.0
2023-12-03T01:10:10Z,91.0
2023-12-03T01:10:15Z,86.0
2023-12-03T01:10:20Z,87.0
2023-12-03T01:10:25Z,85.0
2023-12-03T01:10:30Z,84.0
2023-12-03T01:10:45Z,84.0
2023-12-03T01:10:50Z,85.0
2023-12-03T01:10:55Z,87.0
2023-12-03T01:11:00Z,90.0
2023-12-03T01:11:05Z,90.0
2023-12-03T01:11:20Z,91.0
2023-12-03T01:11:35Z,97.0
2023-12-03T01:11:40Z,102.0
2023-12-03T01:11:45Z,103.0
2023-12-03T01:11:50Z,105.0
2023-12-03T01:11:55Z,106.0
2023-12-03T01:12:00Z,105.0
2023-12-03T01:12:05Z,104.0
2023-12-03T01:12:10Z,110.0
2023-12-03T01:12:15Z,112.0
2023-12-03T01:12:20Z,111.0
2023-12-03T01:12:30Z,112.0
2023-12-03T01:12:35Z,111.0
2023-12-03T01:12:45Z,107.0
2023-12-03T01:12:50Z,102.0
2023-12-03T01:13:05Z,104.0
2023-12-03T01:13:10Z,106.0
2023-12-03T01:13:15Z,107.0
2023-12-03T01:13:20Z,106.0
2023-12-03T01:13:25Z,101.0
2023-12-03T01:13:30Z,99.0
2023-12-03T01:13:35Z,100.0
2023-12-03T01:13:40Z,94.0
2023-12-03T01:13:45Z,91.0
2023-12-03T01:13:50Z,93.0
2023-12-03T01:13:55Z,97.0
2023-12-03T01:14:05Z,98.0
2023-12-03T01:14:10Z,103.0
2023-12-03T01:14:15Z,105.0
2023-12-03T01:14:20Z,108.0
2023-12-03T01:14:30Z,105.0
2023-12-03T01:14:35Z,102.0
2023-12-03T01:14:40Z,100.0
2023-12-03T01:14:45Z,102.0
2023-12-03T01:14:50Z,107.0
2023-12-03T01:14:55Z,106.0
2023-12-03T01:15:00Z,104.0
2023-12-03T01:15:05Z,102.0
2023-12-03T01:15:10Z,101.0
2023-12-03T01:15:15Z,98.0
2023-12-03T01:15:30Z,99.0
2023-12-03T01:15:35Z,99.0
2023-12-03T01:15:40Z,100.0
2023-12-03T01:15:50Z,99.0
2023-12-03T01:15:55Z,95.0
2023-12-03T01:16:00Z,90.0
2023-12-03T01:16:05Z,88.0
2023-12-03T01:16:10Z,89.0
2023-12-03T01:16:25Z,89.0
2023-12-03T01:16:30Z,92.0
2023-12-03T01:16:35Z,92.0
2023-12-03T01:16:40Z,91.0
2023-12-03T01:16:45Z,87.0
2023-12-03T01:16:50Z,84.0
2023-12-03T01:16:55Z,82.0
2023-12-03T01:17:05Z,84.0
2023-12-03T01:17:10Z,83.0
2023-12-03T01:17:25Z,83.0
2023-12-03T01:17:30Z,82.0
2023-12-03T01:17:35Z,80.0
2023-12-03T01:17:40Z,76.0
2023-12-03T01:17:45Z,71.0
2023-12-03T01:17:50Z,70.0
2023-12-03T01:18:05Z,70.0
2023-12-03T01:18:15Z,69.0
2023-12-03T01:18:30Z,72.0
2023-12-03T01:18:35Z,75.0
2023-12-03T01:18:40Z,79.0
2023-12-03T01:18:45Z,81.0
2023-12-03T01:18:50Z,84.0
2023-12-03T01:18:55Z,86.0
2023-12-03T01:19:00Z,89.0
2023-12-03T01:19:05Z,91.0
2023-12-03T01:19:10Z,92.0
2023-12-03T01:19:15Z,95.0
2023-12-03T01:19:20Z,96.0
2023-12-03T01:19:30Z,97.0
2023-12-03T01:19:35Z,99.0
2023-12-03T01:19:40Z,98.0
2023-12-03T01:19:45Z,99.0
2023-12-03T01:19:50Z,103.0
2023-12-03T01:20:05Z,109.0
2023-12-03T01:20:10Z,112.0
2023-12-03T01:20:15Z,111.0
2023-12-03T01:20:25Z,110.0
2023-12-03T01:20:30Z,109.0
2023-12-03T01:20:35Z,108.0
2023-12-03T01:20:40Z,107.0
2023-12-03T01:20:45Z,105.0
2023-12-03T01:20:55Z,101.0
2023-12-03T01:21:00Z,100.0
2023-12-03T01:21:15Z,99.0
2023-12-03T01:21:30Z,99.0
2023-12-03T01:21:35Z,97.0
2023-12-03T01:21:40Z,96.0
2023-12-03T01:21:45Z,98.0
2023-12-03T01:21:50Z,100.0
2023-12-03T01:21:55Z,102.0
2023-12-03T01:22:05Z,101.0
2023-12-03T01:22:15Z,99.0
2023-12-03T01:22:25Z,101.0
2023-12-03T01:22:30Z,102.0
2023-12-03T01:22:40Z,106.0
2023-12-03T01:22:45Z,104.0
2023-12-03T01:22:55Z,105.0
2023-12-03T01:23:00Z,106.0
2023-12-03T01:23:10Z,105.0
2023-12-03T01:23:15Z,106.0
2023-12-03T01:23:20Z,109.0
2023-12-03T01:23:25Z,108.0
2023-12-03T01:23:30Z,107.0
2023-12-03T01:23:40Z,105.0
2023-12-03T01:23:45Z,106.0
2023-12-03T01:23:50Z,107.0
