timestamp,beats per minute
2024-08-12T00:58:27Z,71.0
2024-08-12T00:58:37Z,70.0
2024-08-12T00:58:47Z,69.0
2024-08-12T00:59:02Z,68.0
2024-08-12T00:59:07Z,67.0
2024-08-12T00:59:12Z,69.0
2024-08-12T00:59:17Z,67.0
2024-08-12T00:59:22Z,66.0
2024-08-12T00:59:32Z,67.0
2024-08-12T00:59:37Z,68.0
2024-08-12T00:59:52Z,68.0
2024-08-12T00:59:57Z,69.0
2024-08-12T01:00:02Z,71.0
2024-08-12T01:00:12Z,67.0
2024-08-12T01:00:17Z,67.0
2024-08-12T01:00:32Z,68.0
2024-08-12T01:00:37Z,66.0
2024-08-12T01:00:42Z,67.0
2024-08-12T01:00:57Z,68.0
2024-08-12T01:01:02Z,69.0
2024-08-12T01:01:17Z,69.0
2024-08-12T01:01:22Z,70.0
2024-08-12T01:01:37Z,71.0
2024-08-12T01:01:42Z,72.0
2024-08-12T01:01:47Z,71.0
2024-08-12T01:01:57Z,72.0
2024-08-12T01:02:02Z,71.0
2024-08-12T01:02:17Z,71.0
2024-08-12T01:02:32Z,71.0
2024-08-12T01:02:37Z,72.0
2024-08-12T01:02:42Z,71.0
2024-08-12T01:02:47Z,72.0
2024-08-12T01:03:02Z,73.0
2024-08-12T01:03:12Z,72.0
2024-08-12T01:03:22Z,73.0
2024-08-12T01:03:32Z,74.0
2024-08-12T01:03:37Z,73.0
2024-08-12T01:03:47Z,74.0
2024-08-12T01:03:57Z,74.0
2024-08-12T01:04:02Z,75.0
2024-08-12T01:04:07Z,76.0
2024-08-12T01:04:12Z,77.0
2024-08-12T01:04:17Z,74.0
2024-08-12T01:04:22Z,72.0
2024-08-12T01:04:27Z,74.0
2024-08-12T01:04:32Z,75.0
2024-08-12T01:04:37Z,74.0
2024-08-12T01:04:52Z,74.0
2024-08-12T01:05:07Z,72.0
2024-08-12T01:05:17Z,70.0
2024-08-12T01:05:22Z,69.0
2024-08-12T01:05:27Z,66.0
2024-08-12T01:05:32Z,66.0
2024-08-12T01:05:42Z,67.0
2024-08-12T01:05:57Z,68.0
2024-08-12T01:06:02Z,69.0
2024-08-12T01:06:12Z,68.0
2024-08-12T01:06:22Z,69.0
2024-08-12T01:06:37Z,69.0
2024-08-12T01:06:52Z,69.0
2024-08-12T01:06:57Z,70.0
2024-08-12T01:07:12Z,71.0
2024-08-12T01:07:17Z,70.0
2024-08-12T01:07:22Z,71.0
2024-08-12T01:07:27Z,72.0
2024-08-12T01:07:32Z,71.0
2024-08-12T01:07:42Z,72.0
2024-08-12T01:07:47Z,73.0
2024-08-12T01:07:52Z,71.0
2024-08-12T01:08:02Z,70.0
2024-08-12T01:08:12Z,71.0
2024-08-12T01:08:22Z,74.0
2024-08-12T01:08:27Z,75.0
2024-08-12T01:08:32Z,75.0
2024-08-12T01:08:37Z,73.0
2024-08-12T01:08:42Z,72.0
2024-08-12T01:08:47Z,71.0
2024-08-12T01:09:02Z,72.0
2024-08-12T01:09:12Z,70.0
2024-08-12T01:09:17Z,69.0
2024-08-12T01:09:22Z,68.0
2024-08-12T01:09:27Z,67.0
2024-08-12T01:09:37Z,66.0
2024-08-12T01:09:42Z,67.0
2024-08-12T01:09:52Z,65.0
2024-08-12T01:09:57Z,64.0
2024-08-12T01:10:12Z,64.0
2024-08-12T01:10:27Z,61.0
2024-08-12T01:10:32Z,65.0
2024-08-12T01:10:42Z,64.0
2024-08-12T01:10:57Z,64.0
2024-08-12T01:11:07Z,65.0
2024-08-12T01:11:17Z,63.0
2024-08-12T01:11:22Z,62.0
2024-08-12T01:11:37Z,62.0
2024-08-12T01:11:42Z,63.0
2024-08-12T01:11:52Z,63.0
2024-08-12T01:11:57Z,63.0
2024-08-12T01:12:12Z,63.0
2024-08-12T01:12:17Z,64.0
2024-08-12T01:12:22Z,64.0
2024-08-12T01:12:27Z,62.0
2024-08-12T01:12:33Z,61.0
2024-08-12T01:12:38Z,60.0
2024-08-12T01:12:53Z,61.0
2024-08-12T01:13:03Z,62.0
2024-08-12T01:13:18Z,62.0
2024-08-12T01:13:28Z,63.0
2024-08-12T01:13:43Z,64.0
2024-08-12T01:13:58Z,64.0
2024-08-12T01:14:03Z,62.0
2024-08-12T01:14:08Z,61.0
2024-08-12T01:14:13Z,59.0
2024-08-12T01:14:18Z,58.0
2024-08-12T01:14:23Z,57.0
2024-08-12T01:14:38Z,57.0
2024-08-12T01:14:43Z,55.0
2024-08-12T01:14:48Z,61.0
2024-08-12T01:14:53Z,62.0
2024-08-12T01:15:08Z,62.0
2024-08-12T01:15:23Z,62.0
2024-08-12T01:15:28Z,61.0
2024-08-12T01:15:38Z,60.0
2024-08-12T01:15:43Z,58.0
2024-08-12T01:15:53Z,57.0
2024-08-12T01:16:03Z,56.0
2024-08-12T01:16:18Z,56.0
2024-08-12T01:16:23Z,58.0
2024-08-12T01:16:33Z,60.0
2024-08-12T01:16:38Z,60.0
2024-08-12T01:16:53Z,62.0
2024-08-12T01:16:58Z,63.0
2024-08-12T01:17:03Z,64.0
2024-08-12T01:17:13Z,63.0
2024-08-12T01:17:18Z,64.0
2024-08-12T01:17:28Z,63.0
2024-08-12T01:17:33Z,62.0
2024-08-12T01:17:38Z,64.0
2024-08-12T01:17:48Z,65.0
2024-08-12T01:17:53Z,64.0
2024-08-12T01:18:03Z,63.0
2024-08-12T01:18:08Z,64.0
2024-08-12T01:18:13Z,64.0
2024-08-12T01:18:28Z,64.0
2024-08-12T01:18:43Z,64.0
2024-08-12T01:18:48Z,65.0
2024-08-12T01:19:03Z,66.0
2024-08-12T01:19:08Z,67.0
2024-08-12T01:19:13Z,66.0
2024-08-12T01:19:18Z,63.0
2024-08-12T01:19:33Z,63.0
2024-08-12T01:19:38Z,64.0
2024-08-12T01:19:43Z,63.0
2024-08-12T01:19:58Z,63.0
2024-08-12T01:20:03Z,62.0
2024-08-12T01:20:08Z,61.0
2024-08-12T01:20:13Z,61.0
2024-08-12T01:20:28Z,61.0
2024-08-12T01:20:33Z,62.0
2024-08-12T01:20:48Z,62.0
2024-08-12T01:21:03Z,62.0
2024-08-12T01:21:18Z,61.0
2024-08-12T01:21:23Z,59.0
2024-08-12T01:21:28Z,58.0
2024-08-12T01:21:38Z,60.0
2024-08-12T01:21:43Z,61.0
2024-08-12T01:21:48Z,60.0
2024-08-12T01:21:53Z,59.0
2024-08-12T01:21:58Z,62.0
2024-08-12T01:22:03Z,65.0
2024-08-12T01:22:18Z,65.0
2024-08-12T01:22:28Z,66.0
2024-08-12T01:22:33Z,67.0
2024-08-12T01:22:48Z,67.0
2024-08-12T01:22:58Z,67.0
2024-08-12T01:23:03Z,68.0
2024-08-12T01:23:08Z,67.0
2024-08-12T01:23:23Z,67.0
2024-08-12T01:23:38Z,68.0
2024-08-12T01:23:43Z,68.0
2024-08-12T01:23:48Z,66.0
2024-08-12T01:23:53Z,65.0
2024-08-12T01:23:58Z,64.0
2024-08-12T01:24:03Z,63.0
2024-08-12T01:24:18Z,64.0
2024-08-12T01:24:33Z,64.0
2024-08-12T01:24:48Z,65.0
2024-08-12T01:25:03Z,65.0
2024-08-12T01:25:18Z,65.0
2024-08-12T01:25:33Z,65.0
2024-08-12T01:25:43Z,64.0
2024-08-12T01:25:53Z,63.0
2024-08-12T01:25:58Z,65.0
2024-08-12T01:26:08Z,62.0
2024-08-12T01:26:13Z,61.0
2024-08-12T01:26:18Z,60.0
2024-08-12T01:26:23Z,59.0
2024-08-12T01:26:38Z,58.0
2024-08-12T01:26:43Z,57.0
2024-08-12T01:26:58Z,61.0
2024-08-12T01:27:03Z,64.0
2024-08-12T01:27:08Z,65.0
2024-08-12T01:27:23Z,65.0
2024-08-12T01:27:33Z,64.0
2024-08-12T01:27:43Z,63.0
2024-08-12T01:27:48Z,69.0
2024-08-12T01:27:53Z,70.0
2024-08-12T01:27:58Z,69.0
2024-08-12T01:28:03Z,68.0
2024-08-12T01:28:08Z,67.0
2024-08-12T01:28:13Z,67.0
2024-08-12T01:28:23Z,65.0
2024-08-12T01:28:28Z,64.0
2024-08-12T01:28:33Z,63.0
2024-08-12T01:28:43Z,64.0
2024-08-12T01:28:53Z,65.0
2024-08-12T01:29:08Z,65.0
2024-08-12T01:29:23Z,65.0
2024-08-12T01:29:28Z,65.0
2024-08-12T01:29:33Z,66.0
2024-08-12T01:29:43Z,65.0
2024-08-12T01:29:58Z,65.0
2024-08-12T01:30:08Z,68.0
2024-08-12T01:30:13Z,69.0
2024-08-12T01:30:28Z,69.0
2024-08-12T01:30:33Z,68.0
2024-08-12T01:30:38Z,65.0
2024-08-12T01:30:43Z,63.0
2024-08-12T01:30:58Z,63.0
2024-08-12T01:31:13Z,63.0
2024-08-12T01:31:23Z,62.0
2024-08-12T01:31:38Z,61.0
2024-08-12T01:31:48Z,60.0
2024-08-12T01:31:58Z,59.0
2024-08-12T01:32:03Z,59.0
2024-08-12T01:32:08Z,64.0
2024-08-12T01:32:13Z,69.0
2024-08-12T01:32:18Z,69.0
2024-08-12T01:32:33Z,69.0
2024-08-12T01:32:43Z,68.0
2024-08-12T01:32:48Z,66.0
2024-08-12T01:33:03Z,66.0
2024-08-12T01:33:08Z,67.0
2024-08-12T01:33:13Z,69.0
2024-08-12T01:33:18Z,74.0
2024-08-12T01:33:23Z,73.0
2024-08-12T01:33:28Z,68.0
2024-08-12T01:33:33Z,65.0
2024-08-12T01:33:43Z,64.0
2024-08-12T01:33:53Z,64.0
2024-08-12T01:33:58Z,63.0
2024-08-12T01:34:03Z,63.0
2024-08-12T01:34:18Z,63.0
2024-08-12T01:34:28Z,65.0
2024-08-12T01:34:33Z,64.0
2024-08-12T01:34:38Z,63.0
2024-08-12T01:34:43Z,62.0
2024-08-12T01:34:58Z,67.0
2024-08-12T01:35:03Z,69.0
2024-08-12T01:35:18Z,69.0
2024-08-12T01:35:28Z,69.0
2024-08-12T01:35:38Z,70.0
2024-08-12T01:35:48Z,69.0
2024-08-12T01:36:03Z,67.0
2024-08-12T01:36:08Z,66.0
2024-08-12T01:36:18Z,65.0
2024-08-12T01:36:23Z,62.0
2024-08-12T01:36:28Z,61.0
2024-08-12T01:36:43Z,61.0
2024-08-12T01:36:48Z,62.0
2024-08-12T01:36:58Z,63.0
2024-08-12T01:37:03Z,63.0
2024-08-12T01:37:08Z,62.0
2024-08-12T01:37:23Z,62.0
2024-08-12T01:37:38Z,63.0
2024-08-12T01:37:48Z,62.0
2024-08-12T01:37:53Z,61.0
2024-08-12T01:37:58Z,59.0
2024-08-12T01:38:03Z,58.0
2024-08-12T01:38:13Z,59.0
2024-08-12T01:38:18Z,60.0
2024-08-12T01:38:28Z,59.0
2024-08-12T01:38:33Z,58.0
2024-08-12T01:38:38Z,59.0
2024-08-12T01:38:48Z,60.0
2024-08-12T01:38:53Z,60.0
2024-08-12T01:38:58Z,61.0
2024-08-12T01:39:03Z,60.0
2024-08-12T01:39:13Z,61.0
2024-08-12T01:39:18Z,60.0
2024-08-12T01:39:28Z,59.0
2024-08-12T01:39:33Z,58.0
2024-08-12T01:39:38Z,60.0
2024-08-12T01:39:43Z,61.0
2024-08-12T01:39:48Z,59.0
2024-08-12T01:39:53Z,58.0
2024-08-12T01:40:08Z,57.0
2024-08-12T01:40:13Z,58.0
2024-08-12T01:40:28Z,58.0
2024-08-12T01:40:43Z,58.0
2024-08-12T01:40:53Z,60.0
2024-08-12T01:40:58Z,61.0
2024-08-12T01:41:03Z,62.0
2024-08-12T01:41:18Z,62.0
2024-08-12T01:41:33Z,62.0
2024-08-12T01:41:38Z,63.0
2024-08-12T01:41:43Z,63.0
2024-08-12T01:41:48Z,63.0
2024-08-12T01:41:53Z,64.0
2024-08-12T01:41:58Z,66.0
2024-08-12T01:42:13Z,65.0
2024-08-12T01:42:18Z,61.0
2024-08-12T01:42:33Z,61.0
2024-08-12T01:42:38Z,61.0
2024-08-12T01:42:43Z,60.0
2024-08-12T01:42:53Z,59.0
2024-08-12T01:43:08Z,58.0
2024-08-12T01:43:13Z,59.0
2024-08-12T01:43:18Z,60.0
2024-08-12T01:43:23Z,60.0
2024-08-12T01:43:28Z,59.0
2024-08-12T01:43:43Z,59.0
2024-08-12T01:43:48Z,60.0
2024-08-12T01:43:53Z,61.0
2024-08-12T01:43:58Z,60.0
2024-08-12T01:44:03Z,58.0
2024-08-12T01:44:08Z,58.0
2024-08-12T01:44:23Z,58.0
2024-08-12T01:44:38Z,60.0
2024-08-12T01:44:43Z,62.0
2024-08-12T01:44:53Z,61.0
2024-08-12T01:44:58Z,62.0
2024-08-12T01:45:08Z,63.0
