timestamp,beats per minute
2017-07-08T01:22:11Z,83.0
2017-07-08T01:22:21Z,82.0
2017-07-08T01:22:31Z,82.0
2017-07-08T01:22:46Z,81.0
2017-07-08T01:23:01Z,82.0
2017-07-08T01:23:06Z,83.0
2017-07-08T01:23:11Z,85.0
2017-07-08T01:23:16Z,88.0
2017-07-08T01:23:21Z,89.0
2017-07-08T01:23:26Z,92.0
2017-07-08T01:23:31Z,94.0
2017-07-08T01:23:36Z,98.0
2017-07-08T01:23:41Z,100.0
2017-07-08T01:23:46Z,99.0
2017-07-08T01:23:51Z,100.0
2017-07-08T01:24:01Z,101.0
2017-07-08T01:24:08Z,101.0
2017-07-08T01:24:13Z,102.0
2017-07-08T01:24:18Z,103.0
2017-07-08T01:24:23Z,104.0
2017-07-08T01:24:28Z,103.0
2017-07-08T01:24:33Z,101.0
2017-07-08T01:24:48Z,101.0
2017-07-08T01:24:53Z,102.0
2017-07-08T01:25:03Z,103.0
2017-07-08T01:25:08Z,104.0
2017-07-08T01:25:13Z,105.0
2017-07-08T01:25:18Z,108.0
2017-07-08T01:25:23Z,110.0
2017-07-08T01:25:28Z,114.0
2017-07-08T01:25:33Z,115.0
2017-07-08T01:25:48Z,115.0
2017-07-08T01:25:53Z,112.0
2017-07-08T01:26:03Z,109.0
2017-07-08T01:26:18Z,110.0
2017-07-08T01:26:28Z,112.0
2017-07-08T01:26:33Z,112.0
2017-07-08T01:26:48Z,112.0
2017-07-08T01:27:03Z,113.0
2017-07-08T01:27:08Z,112.0
2017-07-08T01:27:13Z,109.0
2017-07-08T01:27:28Z,108.0
2017-07-08T01:27:33Z,105.0
2017-07-08T01:27:40Z,105.0
2017-07-08T01:27:45Z,106.0
2017-07-08T01:27:50Z,105.0
2017-07-08T01:27:55Z,99.0
2017-07-08T01:28:00Z,101.0
2017-07-08T01:28:05Z,104.0
2017-07-08T01:28:10Z,105.0
2017-07-08T01:28:15Z,106.0
2017-07-08T01:28:20Z,105.0
2017-07-08T01:28:25Z,104.0
2017-07-08T01:28:30Z,105.0
2017-07-08T01:28:35Z,107.0
2017-07-08T01:28:40Z,109.0
2017-07-08T01:28:45Z,111.0
2017-07-08T01:28:55Z,110.0
2017-07-08T01:29:05Z,109.0
2017-07-08T01:29:10Z,105.0
2017-07-08T01:29:20Z,109.0
2017-07-08T01:29:25Z,111.0
2017-07-08T01:29:35Z,112.0
2017-07-08T01:29:40Z,110.0
2017-07-08T01:29:50Z,109.0
2017-07-08T01:30:00Z,110.0
2017-07-08T01:30:05Z,111.0
2017-07-08T01:30:20Z,110.0
2017-07-08T01:30:25Z,107.0
2017-07-08T01:30:30Z,105.0
2017-07-08T01:30:36Z,103.0
2017-07-08T01:30:41Z,103.0
2017-07-08T01:30:51Z,102.0
2017-07-08T01:30:56Z,88.0
2017-07-08T01:31:01Z,88.0
2017-07-08T01:31:16Z,89.0
2017-07-08T01:31:21Z,91.0
2017-07-08T01:31:26Z,91.0
2017-07-08T01:31:41Z,91.0
2017-07-08T01:31:56Z,92.0
2017-07-08T01:32:01Z,90.0
2017-07-08T01:32:06Z,91.0
2017-07-08T01:32:11Z,92.0
2017-07-08T01:32:21Z,91.0
2017-07-08T01:32:26Z,92.0
2017-07-08T01:32:31Z,70.0
2017-07-08T01:32:41Z,95.0
2017-07-08T01:32:46Z,92.0
2017-07-08T01:32:56Z,93.0
2017-07-08T01:33:01Z,93.0
2017-07-08T01:33:11Z,92.0
2017-07-08T01:33:18Z,92.0
2017-07-08T01:33:23Z,91.0
2017-07-08T01:33:38Z,91.0
2017-07-08T01:33:43Z,91.0
2017-07-08T01:33:48Z,90.0
2017-07-08T01:33:58Z,91.0
2017-07-08T01:34:13Z,91.0
2017-07-08T01:34:18Z,92.0
2017-07-08T01:34:33Z,92.0
2017-07-08T01:34:38Z,91.0
2017-07-08T01:34:53Z,92.0
2017-07-08T01:34:58Z,91.0
2017-07-08T01:35:03Z,90.0
2017-07-08T01:35:13Z,89.0
2017-07-08T01:35:18Z,88.0
2017-07-08T01:35:28Z,86.0
2017-07-08T01:35:33Z,85.0
2017-07-08T01:35:48Z,85.0
2017-07-08T01:36:03Z,84.0
2017-07-08T01:36:18Z,85.0
2017-07-08T01:36:33Z,84.0
2017-07-08T01:36:48Z,84.0
2017-07-08T01:36:58Z,85.0
2017-07-08T01:37:03Z,87.0
2017-07-08T01:37:18Z,87.0
2017-07-08T01:37:33Z,87.0
2017-07-08T01:37:38Z,87.0
2017-07-08T01:37:45Z,88.0
2017-07-08T01:38:00Z,88.0
2017-07-08T01:38:10Z,87.0
2017-07-08T01:38:25Z,87.0
2017-07-08T01:38:30Z,90.0
2017-07-08T01:38:45Z,88.0
2017-07-08T01:38:50Z,88.0
2017-07-08T01:39:00Z,87.0
2017-07-08T01:39:15Z,87.0
2017-07-08T01:39:20Z,92.0
2017-07-08T01:39:25Z,94.0
2017-07-08T01:39:40Z,93.0
2017-07-08T01:39:50Z,92.0
2017-07-08T01:40:00Z,93.0
2017-07-08T01:40:05Z,96.0
2017-07-08T01:40:15Z,95.0
2017-07-08T01:40:20Z,94.0
2017-07-08T01:40:25Z,93.0
2017-07-08T01:40:30Z,91.0
2017-07-08T01:40:40Z,90.0
2017-07-08T01:40:45Z,90.0
2017-07-08T01:40:50Z,96.0
2017-07-08T01:40:55Z,98.0
2017-07-08T01:41:00Z,99.0
2017-07-08T01:41:05Z,98.0
2017-07-08T01:41:15Z,97.0
2017-07-08T01:41:20Z,96.0
2017-07-08T01:41:27Z,97.0
2017-07-08T01:41:32Z,98.0
2017-07-08T01:41:42Z,97.0
2017-07-08T01:41:57Z,97.0
2017-07-08T01:42:12Z,97.0
2017-07-08T01:42:22Z,94.0
2017-07-08T01:42:37Z,94.0
2017-07-08T01:42:42Z,93.0
2017-07-08T01:42:47Z,94.0
2017-07-08T01:42:52Z,94.0
2017-07-08T01:42:57Z,94.0
2017-07-08T01:43:02Z,92.0
2017-07-08T01:43:12Z,93.0
2017-07-08T01:43:27Z,92.0
2017-07-08T01:43:32Z,92.0
2017-07-08T01:43:42Z,94.0
2017-07-08T01:43:57Z,94.0
2017-07-08T01:44:12Z,94.0
2017-07-08T01:44:17Z,100.0
2017-07-08T01:44:22Z,97.0
2017-07-08T01:44:27Z,96.0
2017-07-08T01:44:37Z,100.0
2017-07-08T01:44:42Z,101.0
2017-07-08T01:44:47Z,101.0
2017-07-08T01:44:52Z,102.0
2017-07-08T01:44:57Z,100.0
2017-07-08T01:45:07Z,101.0
2017-07-08T01:45:14Z,95.0
2017-07-08T01:45:19Z,96.0
2017-07-08T01:45:24Z,97.0
2017-07-08T01:45:29Z,98.0
2017-07-08T01:45:34Z,99.0
2017-07-08T01:45:39Z,102.0
2017-07-08T01:45:44Z,101.0
2017-07-08T01:45:49Z,100.0
2017-07-08T01:45:54Z,93.0
2017-07-08T01:45:59Z,91.0
2017-07-08T01:46:04Z,89.0
2017-07-08T01:46:09Z,90.0
2017-07-08T01:46:14Z,92.0
2017-07-08T01:46:19Z,91.0
2017-07-08T01:46:34Z,91.0
2017-07-08T01:46:39Z,88.0
2017-07-08T01:46:44Z,88.0
2017-07-08T01:46:49Z,89.0
2017-07-08T01:46:59Z,90.0
2017-07-08T01:47:09Z,91.0
2017-07-08T01:47:14Z,93.0
2017-07-08T01:47:24Z,94.0
2017-07-08T01:47:29Z,97.0
2017-07-08T01:47:34Z,98.0
2017-07-08T01:47:39Z,100.0
2017-07-08T01:47:54Z,102.0
2017-07-08T01:47:59Z,103.0
2017-07-08T01:48:06Z,103.0
2017-07-08T01:48:11Z,105.0
2017-07-08T01:48:16Z,107.0
2017-07-08T01:48:21Z,108.0
2017-07-08T01:48:26Z,107.0
2017-07-08T01:48:31Z,108.0
2017-07-08T01:48:36Z,109.0
2017-07-08T01:48:51Z,108.0
2017-07-08T01:49:06Z,109.0
2017-07-08T01:49:16Z,106.0
2017-07-08T01:49:21Z,105.0
2017-07-08T01:49:26Z,106.0
2017-07-08T01:49:31Z,104.0
2017-07-08T01:49:36Z,106.0
2017-07-08T01:49:41Z,107.0
2017-07-08T01:49:56Z,108.0
2017-07-08T01:50:06Z,107.0
2017-07-08T01:50:11Z,108.0
2017-07-08T01:50:16Z,112.0
2017-07-08T01:50:26Z,113.0
2017-07-08T01:50:31Z,115.0
2017-07-08T01:50:36Z,116.0
2017-07-08T01:50:41Z,119.0
2017-07-08T01:50:46Z,115.0
2017-07-08T01:51:01Z,114.0
2017-07-08T01:51:16Z,114.0
2017-07-08T01:51:21Z,113.0
2017-07-08T01:51:28Z,113.0
2017-07-08T01:51:38Z,114.0
2017-07-08T01:51:43Z,117.0
2017-07-08T01:51:48Z,116.0
2017-07-08T01:51:53Z,115.0
2017-07-08T01:52:03Z,115.0
2017-07-08T01:52:18Z,115.0
2017-07-08T01:52:33Z,115.0
2017-07-08T01:52:43Z,114.0
2017-07-08T01:52:53Z,113.0
2017-07-08T01:53:03Z,113.0
2017-07-08T01:53:18Z,113.0
2017-07-08T01:53:28Z,113.0
2017-07-08T01:53:38Z,113.0
2017-07-08T01:53:43Z,113.0
2017-07-08T01:53:58Z,113.0
2017-07-08T01:54:03Z,113.0
2017-07-08T01:54:08Z,113.0
2017-07-08T01:54:23Z,110.0
2017-07-08T01:54:28Z,102.0
2017-07-08T01:54:33Z,100.0
2017-07-08T01:54:38Z,102.0
2017-07-08T01:54:43Z,105.0
2017-07-08T01:54:48Z,100.0
2017-07-08T01:54:53Z,98.0
2017-07-08T01:54:58Z,94.0
2017-07-08T01:55:13Z,94.0
2017-07-08T01:55:15Z,94.0
2017-07-08T01:55:20Z,90.0
2017-07-08T01:55:25Z,88.0
2017-07-08T01:55:30Z,89.0
2017-07-08T01:55:35Z,91.0
2017-07-08T01:55:40Z,93.0
2017-07-08T01:55:45Z,90.0
2017-07-08T01:55:50Z,92.0
2017-07-08T01:55:55Z,93.0
2017-07-08T01:56:00Z,95.0
2017-07-08T01:56:05Z,97.0
2017-07-08T01:56:10Z,96.0
2017-07-08T01:56:15Z,95.0
2017-07-08T01:56:20Z,97.0
2017-07-08T01:56:25Z,99.0
2017-07-08T01:56:30Z,100.0
2017-07-08T01:56:35Z,102.0
2017-07-08T01:56:40Z,103.0
2017-07-08T01:56:45Z,103.0
2017-07-08T01:56:50Z,100.0
2017-07-08T01:56:55Z,101.0
2017-07-08T01:57:00Z,102.0
2017-07-08T01:57:05Z,104.0
2017-07-08T01:57:15Z,102.0
2017-07-08T01:57:30Z,100.0
2017-07-08T01:57:35Z,102.0
2017-07-08T01:57:40Z,103.0
2017-07-08T01:57:46Z,106.0
2017-07-08T01:57:51Z,103.0
2017-07-08T01:57:56Z,104.0
2017-07-08T01:58:01Z,102.0
2017-07-08T01:58:06Z,103.0
2017-07-08T01:58:16Z,106.0
2017-07-08T01:58:31Z,109.0
2017-07-08T01:58:36Z,110.0
2017-07-08T01:58:41Z,113.0
2017-07-08T01:58:46Z,114.0
2017-07-08T01:59:01Z,114.0
2017-07-08T01:59:11Z,113.0
2017-07-08T01:59:16Z,112.0
2017-07-08T01:59:21Z,110.0
2017-07-08T01:59:26Z,108.0
2017-07-08T01:59:41Z,109.0
2017-07-08T01:59:46Z,112.0
2017-07-08T01:59:56Z,113.0
2017-07-08T02:00:01Z,117.0
2017-07-08T02:00:06Z,116.0
2017-07-08T02:00:11Z,119.0
2017-07-08T02:00:16Z,120.0
2017-07-08T02:00:21Z,119.0
2017-07-08T02:00:26Z,117.0
2017-07-08T02:00:31Z,120.0
2017-07-08T02:00:36Z,122.0
2017-07-08T02:00:41Z,124.0
2017-07-08T02:00:48Z,123.0
2017-07-08T02:00:53Z,122.0
2017-07-08T02:00:58Z,118.0
2017-07-08T02:01:03Z,115.0
2017-07-08T02:01:18Z,114.0
2017-07-08T02:01:23Z,109.0
2017-07-08T02:01:28Z,106.0
2017-07-08T02:01:43Z,104.0
2017-07-08T02:01:48Z,104.0
2017-07-08T02:01:58Z,106.0
2017-07-08T02:02:13Z,106.0
2017-07-08T02:02:28Z,106.0
2017-07-08T02:02:43Z,107.0
2017-07-08T02:02:58Z,107.0
2017-07-08T02:03:03Z,104.0
2017-07-08T02:03:08Z,103.0
2017-07-08T02:03:13Z,102.0
2017-07-08T02:03:18Z,104.0
2017-07-08T02:03:23Z,105.0
2017-07-08T02:03:28Z,105.0
2017-07-08T02:03:33Z,104.0
2017-07-08T02:03:48Z,106.0
2017-07-08T02:03:53Z,106.0
2017-07-08T02:04:03Z,105.0
2017-07-08T02:04:08Z,104.0
2017-07-08T02:04:13Z,106.0
2017-07-08T02:04:18Z,107.0
2017-07-08T02:04:25Z,107.0
2017-07-08T02:04:30Z,106.0
2017-07-08T02:04:40Z,107.0
2017-07-08T02:04:45Z,108.0
2017-07-08T02:04:50Z,110.0
2017-07-08T02:04:55Z,112.0
2017-07-08T02:05:05Z,113.0
2017-07-08T02:05:10Z,111.0
2017-07-08T02:05:15Z,110.0
2017-07-08T02:05:20Z,109.0
2017-07-08T02:05:25Z,108.0
2017-07-08T02:05:35Z,105.0
2017-07-08T02:05:40Z,103.0
2017-07-08T02:05:45Z,101.0
2017-07-08T02:05:55Z,103.0
2017-07-08T02:06:00Z,103.0
2017-07-08T02:06:05Z,101.0
2017-07-08T02:06:10Z,101.0
2017-07-08T02:06:15Z,105.0
2017-07-08T02:06:20Z,108.0
2017-07-08T02:06:25Z,105.0
2017-07-08T02:06:30Z,105.0
2017-07-08T02:06:35Z,105.0
2017-07-08T02:06:50Z,105.0
2017-07-08T02:07:00Z,104.0
2017-07-08T02:07:05Z,103.0
2017-07-08T02:07:10Z,101.0
2017-07-08T02:07:16Z,100.0
2017-07-08T02:07:21Z,99.0
2017-07-08T02:07:26Z,97.0
2017-07-08T02:07:31Z,96.0
2017-07-08T02:07:41Z,94.0
2017-07-08T02:07:46Z,94.0
2017-07-08T02:07:51Z,93.0
2017-07-08T02:07:56Z,92.0
2017-07-08T02:08:06Z,93.0
2017-07-08T02:08:11Z,92.0
2017-07-08T02:08:16Z,92.0
2017-07-08T02:08:21Z,90.0
2017-07-08T02:08:26Z,92.0
2017-07-08T02:08:36Z,89.0
2017-07-08T02:08:41Z,90.0
2017-07-08T02:08:46Z,91.0
2017-07-08T02:08:51Z,92.0
2017-07-08T02:09:06Z,92.0
2017-07-08T02:09:11Z,91.0
2017-07-08T02:09:26Z,91.0
2017-07-08T02:09:31Z,90.0
2017-07-08T02:09:36Z,89.0
2017-07-08T02:09:41Z,88.0
2017-07-08T02:09:51Z,88.0
2017-07-08T02:09:56Z,90.0
2017-07-08T02:10:06Z,90.0
2017-07-08T02:10:11Z,88.0
2017-07-08T02:10:18Z,88.0
2017-07-08T02:10:23Z,86.0
2017-07-08T02:10:28Z,85.0
2017-07-08T02:10:43Z,84.0
2017-07-08T02:10:48Z,83.0
2017-07-08T02:10:58Z,81.0
2017-07-08T02:11:08Z,80.0
2017-07-08T02:11:23Z,81.0
2017-07-08T02:11:28Z,83.0
2017-07-08T02:11:33Z,86.0
2017-07-08T02:11:48Z,85.0
2017-07-08T02:11:53Z,83.0
2017-07-08T02:12:08Z,82.0
2017-07-08T02:12:18Z,83.0
2017-07-08T02:12:33Z,83.0
2017-07-08T02:12:48Z,82.0
2017-07-08T02:12:58Z,85.0
2017-07-08T02:13:13Z,85.0
2017-07-08T02:13:23Z,84.0
2017-07-08T02:13:33Z,84.0
2017-07-08T02:13:38Z,83.0
2017-07-08T02:13:48Z,87.0
2017-07-08T02:13:53Z,90.0
2017-07-08T02:13:58Z,91.0
2017-07-08T02:14:13Z,89.0
2017-07-08T02:14:18Z,88.0
2017-07-08T02:14:23Z,89.0
2017-07-08T02:14:30Z,89.0
2017-07-08T02:14:45Z,88.0
2017-07-08T02:14:50Z,87.0
2017-07-08T02:14:55Z,86.0
2017-07-08T02:15:10Z,86.0
2017-07-08T02:15:20Z,85.0
2017-07-08T02:15:30Z,84.0
2017-07-08T02:15:40Z,88.0
2017-07-08T02:15:55Z,88.0
2017-07-08T02:16:05Z,89.0
2017-07-08T02:16:10Z,89.0
2017-07-08T02:16:15Z,92.0
2017-07-08T02:16:20Z,94.0
2017-07-08T02:16:25Z,95.0
2017-07-08T02:16:35Z,96.0
2017-07-08T02:16:40Z,94.0
2017-07-08T02:16:45Z,91.0
2017-07-08T02:16:50Z,92.0
2017-07-08T02:16:55Z,93.0
2017-07-08T02:17:00Z,92.0
2017-07-08T02:17:05Z,95.0
2017-07-08T02:17:10Z,96.0
2017-07-08T02:17:15Z,95.0
2017-07-08T02:17:20Z,93.0
2017-07-08T02:17:35Z,93.0
2017-07-08T02:17:40Z,92.0
2017-07-08T02:17:55Z,92.0
2017-07-08T02:17:57Z,92.0
2017-07-08T02:18:02Z,93.0
2017-07-08T02:18:07Z,92.0
2017-07-08T02:18:17Z,91.0
2017-07-08T02:18:22Z,90.0
2017-07-08T02:18:27Z,90.0
2017-07-08T02:18:32Z,89.0
2017-07-08T02:18:37Z,89.0
2017-07-08T02:18:52Z,87.0
2017-07-08T02:19:02Z,88.0
2017-07-08T02:19:07Z,89.0
2017-07-08T02:19:22Z,89.0
2017-07-08T02:19:27Z,87.0
2017-07-08T02:19:32Z,85.0
2017-07-08T02:19:42Z,86.0
2017-07-08T02:19:57Z,86.0
2017-07-08T02:20:12Z,86.0
2017-07-08T02:20:17Z,85.0
2017-07-08T02:20:22Z,85.0
2017-07-08T02:20:32Z,84.0
2017-07-08T02:20:37Z,85.0
2017-07-08T02:20:42Z,88.0
2017-07-08T02:20:47Z,87.0
2017-07-08T02:20:57Z,86.0
2017-07-08T02:21:02Z,86.0
2017-07-08T02:21:07Z,88.0
2017-07-08T02:21:17Z,86.0
2017-07-08T02:21:24Z,85.0
2017-07-08T02:21:29Z,84.0
2017-07-08T02:21:44Z,85.0
2017-07-08T02:21:49Z,90.0
2017-07-08T02:21:54Z,90.0
2017-07-08T02:22:09Z,90.0
2017-07-08T02:22:14Z,91.0
2017-07-08T02:22:19Z,88.0
2017-07-08T02:22:24Z,88.0
2017-07-08T02:22:34Z,90.0
2017-07-08T02:22:39Z,90.0
2017-07-08T02:22:44Z,91.0
2017-07-08T02:22:49Z,92.0
2017-07-08T02:22:54Z,91.0
2017-07-08T02:23:04Z,90.0
2017-07-08T02:23:09Z,89.0
2017-07-08T02:23:19Z,89.0
2017-07-08T02:23:34Z,89.0
2017-07-08T02:23:39Z,87.0
2017-07-08T02:23:54Z,87.0
2017-07-08T02:24:04Z,87.0
2017-07-08T02:24:09Z,86.0
2017-07-08T02:24:14Z,84.0
2017-07-08T02:24:19Z,83.0
2017-07-08T02:24:24Z,82.0
2017-07-08T02:24:29Z,82.0
2017-07-08T02:24:44Z,81.0
2017-07-08T02:24:46Z,81.0
2017-07-08T02:25:01Z,81.0
2017-07-08T02:25:06Z,84.0
2017-07-08T02:25:11Z,85.0
2017-07-08T02:25:16Z,84.0
2017-07-08T02:25:21Z,83.0
2017-07-08T02:25:26Z,84.0
2017-07-08T02:25:36Z,83.0
2017-07-08T02:25:41Z,84.0
2017-07-08T02:25:46Z,86.0
2017-07-08T02:25:51Z,88.0
2017-07-08T02:25:56Z,90.0
2017-07-08T02:26:11Z,90.0
2017-07-08T02:26:26Z,91.0
2017-07-08T02:26:31Z,93.0
2017-07-08T02:26:36Z,94.0
2017-07-08T02:26:41Z,95.0
2017-07-08T02:26:46Z,96.0
2017-07-08T02:26:51Z,98.0
2017-07-08T02:26:56Z,99.0
2017-07-08T02:27:01Z,102.0
2017-07-08T02:27:11Z,103.0
2017-07-08T02:27:16Z,104.0
2017-07-08T02:27:21Z,102.0
2017-07-08T02:27:27Z,102.0
2017-07-08T02:27:32Z,101.0
2017-07-08T02:27:37Z,102.0
2017-07-08T02:27:42Z,103.0
2017-07-08T02:27:47Z,104.0
2017-07-08T02:27:52Z,104.0
2017-07-08T02:27:57Z,102.0
2017-07-08T02:28:02Z,97.0
2017-07-08T02:28:12Z,97.0
2017-07-08T02:28:17Z,97.0
2017-07-08T02:28:32Z,97.0
2017-07-08T02:28:47Z,97.0
2017-07-08T02:29:02Z,97.0
2017-07-08T02:29:07Z,98.0
2017-07-08T02:29:22Z,98.0
2017-07-08T02:29:32Z,97.0
2017-07-08T02:29:37Z,97.0
2017-07-08T02:29:47Z,95.0
2017-07-08T02:29:52Z,95.0
2017-07-08T02:29:57Z,96.0
2017-07-08T02:30:02Z,98.0
2017-07-08T02:30:12Z,98.0
2017-07-08T02:30:17Z,96.0
2017-07-08T02:30:22Z,93.0
2017-07-08T02:30:27Z,92.0
2017-07-08T02:30:42Z,94.0
2017-07-08T02:30:47Z,98.0
2017-07-08T02:30:54Z,99.0
2017-07-08T02:30:59Z,94.0
2017-07-08T02:31:04Z,95.0
2017-07-08T02:31:09Z,94.0
2017-07-08T02:31:14Z,95.0
2017-07-08T02:31:19Z,97.0
2017-07-08T02:31:24Z,100.0
2017-07-08T02:31:29Z,103.0
2017-07-08T02:31:34Z,107.0
2017-07-08T02:31:39Z,109.0
2017-07-08T02:31:44Z,104.0
2017-07-08T02:31:49Z,100.0
2017-07-08T02:32:04Z,98.0
2017-07-08T02:32:19Z,98.0
2017-07-08T02:32:24Z,98.0
2017-07-08T02:32:29Z,100.0
2017-07-08T02:32:44Z,100.0
2017-07-08T02:32:59Z,100.0
2017-07-08T02:33:04Z,100.0
2017-07-08T02:33:14Z,101.0
2017-07-08T02:33:19Z,101.0
2017-07-08T02:33:29Z,100.0
2017-07-08T02:33:44Z,103.0
2017-07-08T02:33:49Z,105.0
2017-07-08T02:34:04Z,105.0
2017-07-08T02:34:09Z,109.0
2017-07-08T02:34:14Z,110.0
2017-07-08T02:34:21Z,110.0
2017-07-08T02:34:36Z,108.0
2017-07-08T02:34:41Z,102.0
2017-07-08T02:34:46Z,104.0
2017-07-08T02:34:51Z,109.0
2017-07-08T02:34:56Z,110.0
2017-07-08T02:35:01Z,108.0
2017-07-08T02:35:06Z,109.0
2017-07-08T02:35:11Z,112.0
2017-07-08T02:35:26Z,111.0
2017-07-08T02:35:36Z,112.0
2017-07-08T02:35:41Z,111.0
2017-07-08T02:35:56Z,111.0
2017-07-08T02:36:01Z,107.0
2017-07-08T02:36:06Z,109.0
2017-07-08T02:36:11Z,106.0
2017-07-08T02:36:16Z,105.0
2017-07-08T02:36:31Z,104.0
2017-07-08T02:36:46Z,104.0
2017-07-08T02:36:51Z,106.0
2017-07-08T02:36:56Z,107.0
2017-07-08T02:37:01Z,111.0
2017-07-08T02:37:06Z,110.0
2017-07-08T02:37:11Z,109.0
2017-07-08T02:37:16Z,111.0
2017-07-08T02:37:21Z,112.0
2017-07-08T02:37:26Z,113.0
2017-07-08T02:37:32Z,112.0
2017-07-08T02:37:37Z,113.0
2017-07-08T02:37:42Z,115.0
2017-07-08T02:37:52Z,112.0
2017-07-08T02:37:57Z,111.0
2017-07-08T02:38:07Z,115.0
2017-07-08T02:38:12Z,113.0
2017-07-08T02:38:17Z,110.0
2017-07-08T02:38:22Z,109.0
2017-07-08T02:38:32Z,108.0
2017-07-08T02:38:37Z,107.0
2017-07-08T02:38:47Z,105.0
2017-07-08T02:39:02Z,106.0
2017-07-08T02:39:12Z,108.0
2017-07-08T02:39:17Z,109.0
2017-07-08T02:39:22Z,108.0
2017-07-08T02:39:27Z,110.0
2017-07-08T02:39:32Z,115.0
2017-07-08T02:39:37Z,118.0
2017-07-08T02:39:47Z,120.0
2017-07-08T02:40:02Z,120.0
2017-07-08T02:40:17Z,120.0
2017-07-08T02:40:32Z,120.0
2017-07-08T02:40:37Z,121.0
2017-07-08T02:40:42Z,120.0
2017-07-08T02:40:47Z,122.0
2017-07-08T02:41:02Z,121.0
2017-07-08T02:41:04Z,121.0
2017-07-08T02:41:09Z,123.0
2017-07-08T02:41:24Z,125.0
2017-07-08T02:41:29Z,127.0
2017-07-08T02:41:34Z,129.0
2017-07-08T02:41:39Z,123.0
2017-07-08T02:41:44Z,125.0
2017-07-08T02:41:49Z,127.0
2017-07-08T02:41:54Z,130.0
2017-07-08T02:41:59Z,129.0
2017-07-08T02:42:09Z,132.0
2017-07-08T02:42:14Z,131.0
2017-07-08T02:42:24Z,132.0
2017-07-08T02:42:39Z,126.0
2017-07-08T02:42:44Z,123.0
2017-07-08T02:42:59Z,108.0
2017-07-08T02:43:04Z,106.0
2017-07-08T02:43:19Z,105.0
2017-07-08T02:43:24Z,104.0
2017-07-08T02:43:29Z,103.0
2017-07-08T02:43:39Z,104.0
2017-07-08T02:43:49Z,104.0
2017-07-08T02:44:04Z,104.0
2017-07-08T02:44:14Z,102.0
2017-07-08T02:44:29Z,102.0
2017-07-08T02:44:44Z,102.0
2017-07-08T02:44:46Z,102.0
2017-07-08T02:45:01Z,100.0
2017-07-08T02:45:06Z,99.0
2017-07-08T02:45:11Z,104.0
2017-07-08T02:45:16Z,105.0
2017-07-08T02:45:31Z,105.0
2017-07-08T02:45:41Z,104.0
2017-07-08T02:45:46Z,108.0
2017-07-08T02:45:51Z,109.0
2017-07-08T02:45:56Z,110.0
2017-07-08T02:46:01Z,107.0
2017-07-08T02:46:06Z,106.0
2017-07-08T02:46:11Z,104.0
