timestamp,beats per minute
2019-07-22T00:18:56Z,83.0
2019-07-22T00:19:01Z,83.0
2019-07-22T00:19:16Z,82.0
2019-07-22T00:19:21Z,81.0
2019-07-22T00:19:26Z,79.0
2019-07-22T00:19:41Z,82.0
2019-07-22T00:19:46Z,84.0
2019-07-22T00:19:51Z,85.0
2019-07-22T00:19:56Z,84.0
2019-07-22T00:20:01Z,83.0
2019-07-22T00:20:06Z,84.0
2019-07-22T00:20:11Z,86.0
2019-07-22T00:20:16Z,85.0
2019-07-22T00:20:21Z,83.0
2019-07-22T00:20:26Z,83.0
2019-07-22T00:20:36Z,85.0
2019-07-22T00:20:41Z,82.0
2019-07-22T00:20:46Z,78.0
2019-07-22T00:20:56Z,77.0
2019-07-22T00:21:11Z,77.0
2019-07-22T00:21:16Z,77.0
2019-07-22T00:21:21Z,80.0
2019-07-22T00:21:26Z,79.0
2019-07-22T00:21:31Z,78.0
2019-07-22T00:21:41Z,77.0
2019-07-22T00:21:51Z,76.0
2019-07-22T00:21:56Z,75.0
2019-07-22T00:22:11Z,75.0
2019-07-22T00:23:32Z,79.0
2019-07-22T00:23:47Z,78.0
2019-07-22T00:24:02Z,79.0
2019-07-22T00:24:07Z,80.0
2019-07-22T00:24:12Z,82.0
2019-07-22T00:24:17Z,82.0
2019-07-22T00:24:32Z,82.0
2019-07-22T00:24:37Z,83.0
2019-07-22T00:24:42Z,84.0
2019-07-22T00:24:47Z,77.0
2019-07-22T00:24:52Z,74.0
2019-07-22T00:25:02Z,75.0
2019-07-22T00:25:07Z,78.0
2019-07-22T00:25:12Z,78.0
2019-07-22T00:25:27Z,77.0
2019-07-22T00:25:42Z,77.0
2019-07-22T00:25:57Z,77.0
2019-07-22T00:26:02Z,79.0
2019-07-22T00:26:07Z,80.0
2019-07-22T00:26:12Z,82.0
2019-07-22T00:26:17Z,87.0
2019-07-22T00:26:32Z,88.0
2019-07-22T00:26:37Z,94.0
2019-07-22T00:26:52Z,94.0
2019-07-22T00:27:02Z,95.0
2019-07-22T00:27:17Z,90.0
2019-07-22T00:27:22Z,86.0
2019-07-22T00:27:27Z,86.0
2019-07-22T00:27:42Z,86.0
2019-07-22T00:27:47Z,85.0
2019-07-22T00:27:52Z,85.0
2019-07-22T00:27:57Z,83.0
2019-07-22T00:28:02Z,82.0
2019-07-22T00:28:07Z,80.0
2019-07-22T00:28:12Z,79.0
2019-07-22T00:28:17Z,78.0
2019-07-22T00:28:22Z,75.0
2019-07-22T00:28:27Z,74.0
2019-07-22T00:28:32Z,73.0
2019-07-22T00:28:37Z,74.0
2019-07-22T00:28:42Z,75.0
2019-07-22T00:28:47Z,81.0
2019-07-22T00:28:52Z,80.0
2019-07-22T00:29:07Z,82.0
2019-07-22T00:29:12Z,89.0
2019-07-22T00:29:17Z,78.0
2019-07-22T00:29:22Z,75.0
2019-07-22T00:29:32Z,76.0
2019-07-22T00:29:37Z,78.0
2019-07-22T00:29:42Z,78.0
2019-07-22T00:29:47Z,75.0
2019-07-22T00:29:52Z,73.0
2019-07-22T00:30:02Z,72.0
2019-07-22T00:30:07Z,74.0
2019-07-22T00:30:12Z,75.0
2019-07-22T00:30:17Z,76.0
2019-07-22T00:30:32Z,75.0
2019-07-22T00:30:37Z,74.0
2019-07-22T00:30:42Z,72.0
2019-07-22T00:30:47Z,73.0
2019-07-22T00:30:52Z,74.0
2019-07-22T00:31:02Z,75.0
2019-07-22T00:31:17Z,74.0
2019-07-22T00:31:32Z,74.0
2019-07-22T00:31:42Z,72.0
2019-07-22T00:31:47Z,71.0
2019-07-22T00:31:52Z,70.0
2019-07-22T00:31:57Z,69.0
2019-07-22T00:32:02Z,70.0
2019-07-22T00:32:07Z,72.0
2019-07-22T00:32:17Z,72.0
2019-07-22T00:32:32Z,72.0
2019-07-22T00:32:42Z,74.0
2019-07-22T00:32:47Z,84.0
2019-07-22T00:32:52Z,85.0
2019-07-22T00:32:57Z,82.0
2019-07-22T00:33:12Z,80.0
2019-07-22T00:33:17Z,78.0
2019-07-22T00:33:22Z,80.0
2019-07-22T00:33:27Z,81.0
2019-07-22T00:33:32Z,81.0
2019-07-22T00:33:37Z,80.0
2019-07-22T00:33:42Z,78.0
2019-07-22T00:33:47Z,80.0
2019-07-22T00:33:52Z,85.0
2019-07-22T00:34:02Z,82.0
2019-07-22T00:34:17Z,81.0
2019-07-22T00:34:22Z,81.0
2019-07-22T00:34:27Z,82.0
2019-07-22T00:34:32Z,84.0
2019-07-22T00:34:37Z,83.0
2019-07-22T00:34:42Z,81.0
2019-07-22T00:34:52Z,82.0
2019-07-22T00:34:57Z,87.0
2019-07-22T00:35:02Z,85.0
2019-07-22T00:35:12Z,84.0
2019-07-22T00:35:27Z,84.0
2019-07-22T00:35:32Z,82.0
2019-07-22T00:35:42Z,80.0
2019-07-22T00:35:47Z,78.0
2019-07-22T00:35:52Z,79.0
2019-07-22T00:35:57Z,80.0
2019-07-22T00:36:02Z,79.0
2019-07-22T00:36:07Z,77.0
2019-07-22T00:36:12Z,76.0
2019-07-22T00:36:22Z,77.0
2019-07-22T00:36:27Z,78.0
2019-07-22T00:36:42Z,78.0
2019-07-22T00:36:47Z,78.0
2019-07-22T00:36:57Z,79.0
2019-07-22T00:37:02Z,77.0
2019-07-22T00:37:12Z,80.0
2019-07-22T00:37:17Z,79.0
2019-07-22T00:37:22Z,76.0
2019-07-22T00:37:27Z,75.0
2019-07-22T00:37:32Z,74.0
2019-07-22T00:37:37Z,75.0
2019-07-22T00:37:42Z,76.0
2019-07-22T00:37:47Z,75.0
2019-07-22T00:38:02Z,75.0
2019-07-22T00:38:12Z,78.0
2019-07-22T00:38:17Z,79.0
2019-07-22T00:38:22Z,78.0
2019-07-22T00:38:37Z,78.0
2019-07-22T00:38:52Z,78.0
2019-07-22T00:38:57Z,79.0
2019-07-22T00:39:02Z,78.0
2019-07-22T00:39:12Z,76.0
2019-07-22T00:39:17Z,75.0
2019-07-22T00:39:22Z,74.0
2019-07-22T00:39:27Z,73.0
2019-07-22T00:39:32Z,74.0
2019-07-22T00:39:38Z,74.0
2019-07-22T00:39:53Z,74.0
2019-07-22T00:39:58Z,76.0
2019-07-22T00:40:08Z,74.0
2019-07-22T00:40:13Z,72.0
2019-07-22T00:40:18Z,71.0
2019-07-22T00:40:28Z,72.0
2019-07-22T00:40:33Z,73.0
2019-07-22T00:40:38Z,74.0
2019-07-22T00:40:48Z,73.0
2019-07-22T00:40:58Z,73.0
2019-07-22T00:41:08Z,74.0
2019-07-22T00:41:18Z,81.0
2019-07-22T00:41:23Z,82.0
2019-07-22T00:41:38Z,83.0
2019-07-22T00:41:43Z,86.0
2019-07-22T00:41:48Z,87.0
2019-07-22T00:42:03Z,87.0
2019-07-22T00:42:18Z,87.0
2019-07-22T00:42:23Z,87.0
2019-07-22T00:42:38Z,89.0
2019-07-22T00:42:43Z,90.0
2019-07-22T00:42:58Z,90.0
2019-07-22T00:43:03Z,89.0
2019-07-22T00:43:18Z,89.0
2019-07-22T00:43:23Z,90.0
2019-07-22T00:43:28Z,91.0
2019-07-22T00:43:33Z,92.0
2019-07-22T00:43:38Z,93.0
2019-07-22T00:43:48Z,94.0
2019-07-22T00:43:58Z,93.0
2019-07-22T00:44:03Z,92.0
2019-07-22T00:44:08Z,96.0
2019-07-22T00:44:13Z,97.0
2019-07-22T00:44:18Z,94.0
2019-07-22T00:44:23Z,91.0
2019-07-22T00:44:33Z,89.0
2019-07-22T00:44:38Z,85.0
2019-07-22T00:44:43Z,86.0
2019-07-22T00:44:58Z,86.0
2019-07-22T00:45:08Z,90.0
2019-07-22T00:45:13Z,88.0
2019-07-22T00:45:18Z,85.0
2019-07-22T00:45:23Z,86.0
2019-07-22T00:45:28Z,85.0
2019-07-22T00:45:38Z,86.0
2019-07-22T00:45:43Z,84.0
2019-07-22T00:45:48Z,82.0
2019-07-22T00:45:53Z,83.0
2019-07-22T00:45:58Z,81.0
2019-07-22T00:46:03Z,81.0
2019-07-22T00:46:18Z,82.0
2019-07-22T00:46:23Z,83.0
2019-07-22T00:46:28Z,80.0
2019-07-22T00:46:33Z,79.0
2019-07-22T00:46:38Z,81.0
2019-07-22T00:46:48Z,80.0
2019-07-22T00:46:53Z,78.0
2019-07-22T00:46:58Z,79.0
2019-07-22T00:47:03Z,80.0
2019-07-22T00:47:08Z,81.0
2019-07-22T00:47:18Z,82.0
2019-07-22T00:47:23Z,81.0
2019-07-22T00:47:33Z,83.0
2019-07-22T00:47:38Z,83.0
2019-07-22T00:47:43Z,85.0
2019-07-22T00:47:53Z,84.0
2019-07-22T00:47:58Z,82.0
2019-07-22T00:48:03Z,84.0
2019-07-22T00:48:08Z,85.0
2019-07-22T00:48:13Z,87.0
2019-07-22T00:48:28Z,87.0
2019-07-22T00:48:33Z,86.0
2019-07-22T00:48:38Z,85.0
2019-07-22T00:48:53Z,86.0
2019-07-22T00:49:08Z,82.0
2019-07-22T00:49:13Z,81.0
2019-07-22T00:49:18Z,83.0
2019-07-22T00:49:23Z,86.0
2019-07-22T00:49:28Z,87.0
2019-07-22T00:49:33Z,95.0
2019-07-22T00:49:38Z,95.0
2019-07-22T00:49:48Z,94.0
2019-07-22T00:49:53Z,98.0
2019-07-22T00:49:58Z,99.0
2019-07-22T00:50:03Z,97.0
2019-07-22T00:50:08Z,95.0
2019-07-22T00:50:13Z,94.0
2019-07-22T00:50:23Z,93.0
2019-07-22T00:50:33Z,92.0
2019-07-22T00:50:43Z,91.0
2019-07-22T00:50:48Z,92.0
2019-07-22T00:50:53Z,93.0
2019-07-22T00:50:58Z,92.0
2019-07-22T00:51:13Z,94.0
2019-07-22T00:51:18Z,95.0
2019-07-22T00:51:23Z,94.0
2019-07-22T00:51:38Z,94.0
2019-07-22T00:51:48Z,95.0
2019-07-22T00:51:53Z,96.0
2019-07-22T00:52:03Z,95.0
2019-07-22T00:52:08Z,96.0
2019-07-22T00:52:23Z,94.0
2019-07-22T00:52:28Z,91.0
2019-07-22T00:52:43Z,91.0
2019-07-22T00:52:48Z,90.0
2019-07-22T00:52:58Z,91.0
2019-07-22T00:53:03Z,92.0
2019-07-22T00:53:08Z,93.0
2019-07-22T00:53:23Z,93.0
2019-07-22T00:53:38Z,93.0
2019-07-22T00:53:43Z,94.0
2019-07-22T00:53:48Z,93.0
2019-07-22T00:53:53Z,95.0
2019-07-22T00:53:58Z,93.0
2019-07-22T00:54:08Z,94.0
2019-07-22T00:54:13Z,93.0
2019-07-22T00:54:18Z,95.0
2019-07-22T00:54:23Z,94.0
2019-07-22T00:54:33Z,93.0
2019-07-22T00:54:38Z,92.0
2019-07-22T00:54:43Z,93.0
2019-07-22T00:54:48Z,95.0
2019-07-22T00:54:53Z,98.0
2019-07-22T00:54:58Z,101.0
2019-07-22T00:55:03Z,109.0
2019-07-22T00:55:08Z,110.0
2019-07-22T00:55:13Z,108.0
2019-07-22T00:55:18Z,107.0
2019-07-22T00:55:23Z,104.0
2019-07-22T00:55:28Z,102.0
2019-07-22T00:55:38Z,103.0
2019-07-22T00:55:43Z,104.0
2019-07-22T00:55:49Z,105.0
2019-07-22T00:55:54Z,105.0
2019-07-22T00:55:59Z,94.0
2019-07-22T00:56:04Z,87.0
2019-07-22T00:56:09Z,89.0
2019-07-22T00:56:14Z,94.0
2019-07-22T00:56:19Z,98.0
2019-07-22T00:56:24Z,92.0
2019-07-22T00:56:29Z,86.0
2019-07-22T00:56:34Z,85.0
2019-07-22T00:56:39Z,84.0
2019-07-22T00:56:49Z,83.0
2019-07-22T00:56:54Z,82.0
2019-07-22T00:56:59Z,81.0
2019-07-22T00:57:04Z,80.0
2019-07-22T00:57:09Z,78.0
2019-07-22T00:57:14Z,78.0
2019-07-22T00:57:19Z,77.0
2019-07-22T00:57:29Z,78.0
2019-07-22T00:57:34Z,77.0
2019-07-22T00:57:44Z,76.0
2019-07-22T00:57:49Z,75.0
2019-07-22T00:57:59Z,76.0
2019-07-22T00:58:09Z,76.0
2019-07-22T00:58:14Z,75.0
2019-07-22T00:58:19Z,73.0
2019-07-22T00:58:24Z,73.0
2019-07-22T00:58:29Z,77.0
2019-07-22T00:58:34Z,76.0
2019-07-22T00:58:44Z,76.0
2019-07-22T00:58:49Z,77.0
2019-07-22T00:58:54Z,79.0
2019-07-22T00:58:59Z,78.0
2019-07-22T00:59:04Z,77.0
2019-07-22T00:59:09Z,77.0
2019-07-22T00:59:19Z,76.0
2019-07-22T00:59:24Z,75.0
2019-07-22T00:59:34Z,76.0
2019-07-22T00:59:49Z,76.0
2019-07-22T00:59:54Z,78.0
2019-07-22T01:00:04Z,79.0
2019-07-22T01:00:09Z,82.0
2019-07-22T01:00:14Z,85.0
2019-07-22T01:00:24Z,87.0
2019-07-22T01:00:34Z,94.0
2019-07-22T01:00:39Z,98.0
2019-07-22T01:00:44Z,94.0
2019-07-22T01:00:49Z,93.0
2019-07-22T01:00:54Z,92.0
2019-07-22T01:00:59Z,89.0
2019-07-22T01:01:04Z,86.0
2019-07-22T01:01:09Z,83.0
2019-07-22T01:01:14Z,81.0
2019-07-22T01:01:19Z,80.0
2019-07-22T01:01:29Z,79.0
2019-07-22T01:01:34Z,77.0
2019-07-22T01:01:39Z,75.0
2019-07-22T01:01:44Z,73.0
2019-07-22T01:01:54Z,75.0
2019-07-22T01:02:09Z,75.0
2019-07-22T01:02:24Z,75.0
2019-07-22T01:02:29Z,76.0
2019-07-22T01:02:34Z,77.0
2019-07-22T01:02:39Z,79.0
2019-07-22T01:02:44Z,86.0
2019-07-22T01:02:49Z,85.0
2019-07-22T01:02:54Z,80.0
2019-07-22T01:02:59Z,78.0
2019-07-22T01:03:04Z,76.0
2019-07-22T01:03:14Z,77.0
2019-07-22T01:03:19Z,77.0
2019-07-22T01:03:29Z,79.0
2019-07-22T01:03:34Z,80.0
2019-07-22T01:03:39Z,80.0
2019-07-22T01:03:44Z,79.0
2019-07-22T01:03:49Z,77.0
2019-07-22T01:03:54Z,76.0
2019-07-22T01:04:04Z,77.0
2019-07-22T01:04:09Z,79.0
2019-07-22T01:04:14Z,82.0
2019-07-22T01:04:19Z,84.0
2019-07-22T01:04:24Z,81.0
2019-07-22T01:04:29Z,77.0
2019-07-22T01:04:44Z,78.0
2019-07-22T01:04:54Z,79.0
2019-07-22T01:05:04Z,80.0
2019-07-22T01:05:14Z,83.0
2019-07-22T01:05:19Z,85.0
2019-07-22T01:05:34Z,87.0
2019-07-22T01:05:39Z,84.0
2019-07-22T01:05:44Z,83.0
2019-07-22T01:05:49Z,82.0
2019-07-22T01:05:54Z,80.0
2019-07-22T01:05:59Z,78.0
2019-07-22T01:06:14Z,76.0
2019-07-22T01:06:19Z,75.0
2019-07-22T01:06:24Z,75.0
2019-07-22T01:06:29Z,76.0
2019-07-22T01:06:39Z,75.0
2019-07-22T01:06:44Z,75.0
2019-07-22T01:06:59Z,75.0
2019-07-22T01:07:04Z,76.0
2019-07-22T01:07:09Z,77.0
2019-07-22T01:07:14Z,80.0
2019-07-22T01:07:19Z,81.0
2019-07-22T01:07:29Z,79.0
2019-07-22T01:07:34Z,76.0
2019-07-22T01:07:39Z,75.0
2019-07-22T01:07:49Z,77.0
2019-07-22T01:08:04Z,75.0
2019-07-22T01:08:19Z,78.0
2019-07-22T01:08:29Z,76.0
2019-07-22T01:08:44Z,76.0
2019-07-22T01:08:49Z,76.0
2019-07-22T01:08:59Z,77.0
2019-07-22T01:09:04Z,78.0
2019-07-22T01:09:09Z,82.0
2019-07-22T01:09:14Z,79.0
2019-07-22T01:09:19Z,74.0
2019-07-22T01:09:24Z,73.0
2019-07-22T01:09:29Z,74.0
2019-07-22T01:09:34Z,75.0
2019-07-22T01:09:39Z,76.0
2019-07-22T01:09:49Z,75.0
2019-07-22T01:09:54Z,74.0
2019-07-22T01:09:59Z,73.0
2019-07-22T01:10:14Z,76.0
2019-07-22T01:10:19Z,79.0
2019-07-22T01:10:24Z,78.0
2019-07-22T01:10:29Z,76.0
2019-07-22T01:10:34Z,74.0
2019-07-22T01:10:44Z,74.0
2019-07-22T01:10:49Z,72.0
2019-07-22T01:10:54Z,70.0
2019-07-22T01:10:59Z,69.0
2019-07-22T01:11:04Z,70.0
2019-07-22T01:11:09Z,71.0
2019-07-22T01:11:14Z,72.0
2019-07-22T01:11:19Z,71.0
2019-07-22T01:11:34Z,71.0
2019-07-22T01:11:39Z,72.0
2019-07-22T01:11:44Z,72.0
2019-07-22T01:11:59Z,72.0
2019-07-22T01:12:04Z,68.0
2019-07-22T01:12:09Z,66.0
2019-07-22T01:12:14Z,67.0
2019-07-22T01:12:19Z,68.0
2019-07-22T01:12:24Z,70.0
2019-07-22T01:12:29Z,71.0
2019-07-22T01:12:34Z,72.0
2019-07-22T01:12:44Z,73.0
2019-07-22T01:12:59Z,73.0
2019-07-22T01:13:14Z,74.0
2019-07-22T01:13:19Z,69.0
2019-07-22T01:13:29Z,69.0
2019-07-22T01:13:34Z,70.0
2019-07-22T01:13:39Z,72.0
2019-07-22T01:13:44Z,73.0
2019-07-22T01:13:50Z,73.0
2019-07-22T01:14:05Z,74.0
2019-07-22T01:14:20Z,73.0
2019-07-22T01:14:25Z,74.0
2019-07-22T01:14:40Z,75.0
2019-07-22T01:14:45Z,77.0
2019-07-22T01:14:50Z,85.0
2019-07-22T01:14:55Z,86.0
2019-07-22T01:15:00Z,80.0
2019-07-22T01:15:05Z,74.0
2019-07-22T01:15:10Z,68.0
2019-07-22T01:15:15Z,69.0
2019-07-22T01:15:20Z,71.0
2019-07-22T01:15:25Z,72.0
2019-07-22T01:15:30Z,74.0
2019-07-22T01:15:35Z,75.0
2019-07-22T01:15:40Z,76.0
2019-07-22T01:15:45Z,74.0
2019-07-22T01:15:50Z,68.0
2019-07-22T01:15:55Z,65.0
2019-07-22T01:16:05Z,66.0
2019-07-22T01:16:10Z,69.0
2019-07-22T01:16:15Z,71.0
2019-07-22T01:16:20Z,73.0
2019-07-22T01:16:25Z,75.0
2019-07-22T01:16:30Z,76.0
2019-07-22T01:16:35Z,77.0
2019-07-22T01:16:45Z,74.0
2019-07-22T01:16:50Z,67.0
2019-07-22T01:16:55Z,65.0
2019-07-22T01:17:00Z,67.0
2019-07-22T01:17:05Z,69.0
2019-07-22T01:17:10Z,71.0
2019-07-22T01:17:15Z,72.0
2019-07-22T01:17:20Z,73.0
2019-07-22T01:17:25Z,75.0
2019-07-22T01:17:40Z,75.0
2019-07-22T01:17:55Z,76.0
2019-07-22T01:18:05Z,77.0
2019-07-22T01:18:10Z,78.0
2019-07-22T01:18:25Z,77.0
2019-07-22T01:18:40Z,77.0
2019-07-22T01:18:45Z,78.0
2019-07-22T01:18:50Z,79.0
2019-07-22T01:18:55Z,80.0
2019-07-22T01:19:10Z,79.0
2019-07-22T01:19:15Z,78.0
2019-07-22T01:19:25Z,79.0
2019-07-22T01:19:30Z,80.0
2019-07-22T01:19:45Z,80.0
2019-07-22T01:19:55Z,79.0
2019-07-22T01:20:00Z,80.0
2019-07-22T01:20:15Z,81.0
2019-07-22T01:20:20Z,79.0
2019-07-22T01:20:35Z,79.0
2019-07-22T01:20:40Z,80.0
2019-07-22T01:20:45Z,81.0
2019-07-22T01:20:50Z,82.0
2019-07-22T01:21:00Z,81.0
2019-07-22T01:21:10Z,80.0
2019-07-22T01:21:25Z,80.0
2019-07-22T01:21:40Z,80.0
2019-07-22T01:21:45Z,81.0
2019-07-22T01:21:50Z,80.0
2019-07-22T01:22:05Z,80.0
2019-07-22T01:22:10Z,81.0
2019-07-22T01:22:15Z,82.0
2019-07-22T01:22:30Z,81.0
2019-07-22T01:22:35Z,79.0
2019-07-22T01:22:45Z,78.0
2019-07-22T01:22:50Z,79.0
2019-07-22T01:23:00Z,78.0
2019-07-22T01:23:10Z,79.0
2019-07-22T01:23:15Z,78.0
2019-07-22T01:23:20Z,79.0
2019-07-22T01:23:35Z,80.0
2019-07-22T01:23:50Z,80.0
2019-07-22T01:24:00Z,81.0
2019-07-22T01:24:05Z,82.0
2019-07-22T01:24:20Z,82.0
2019-07-22T01:24:25Z,82.0
2019-07-22T01:24:40Z,83.0
2019-07-22T01:24:45Z,82.0
2019-07-22T01:24:50Z,81.0
2019-07-22T01:25:00Z,82.0
2019-07-22T01:25:10Z,83.0
2019-07-22T01:25:20Z,82.0
2019-07-22T01:25:35Z,82.0
2019-07-22T01:25:45Z,83.0
2019-07-22T01:26:00Z,83.0
2019-07-22T01:26:15Z,83.0
2019-07-22T01:26:20Z,84.0
2019-07-22T01:26:25Z,83.0
2019-07-22T01:26:30Z,82.0
2019-07-22T01:26:45Z,82.0
2019-07-22T01:26:55Z,83.0
2019-07-22T01:27:10Z,83.0
2019-07-22T01:27:25Z,84.0
2019-07-22T01:27:40Z,84.0
2019-07-22T01:27:50Z,83.0
2019-07-22T01:28:00Z,84.0
2019-07-22T01:28:10Z,85.0
2019-07-22T01:28:15Z,84.0
2019-07-22T01:28:30Z,84.0
2019-07-22T01:28:45Z,83.0
2019-07-22T01:28:50Z,82.0
2019-07-22T01:29:00Z,81.0
2019-07-22T01:29:06Z,82.0
2019-07-22T01:29:16Z,83.0
2019-07-22T01:29:31Z,83.0
2019-07-22T01:29:36Z,84.0
2019-07-22T01:29:51Z,84.0
2019-07-22T01:30:06Z,84.0
2019-07-22T01:30:11Z,83.0
2019-07-22T01:30:26Z,83.0
2019-07-22T01:30:41Z,84.0
2019-07-22T01:30:46Z,83.0
2019-07-22T01:31:01Z,83.0
2019-07-22T01:31:11Z,82.0
2019-07-22T01:31:16Z,81.0
2019-07-22T01:31:21Z,80.0
2019-07-22T01:31:26Z,81.0
2019-07-22T01:31:31Z,82.0
2019-07-22T01:31:36Z,83.0
2019-07-22T01:31:46Z,84.0
2019-07-22T01:32:01Z,84.0
