timestamp,beats per minute
2024-08-23T00:07:58Z,75.0
2024-08-23T00:08:03Z,76.0
2024-08-23T00:08:08Z,71.0
2024-08-23T00:08:13Z,71.0
2024-08-23T00:08:28Z,71.0
2024-08-23T00:08:43Z,71.0
2024-08-23T00:08:48Z,73.0
2024-08-23T00:08:53Z,74.0
2024-08-23T00:08:58Z,75.0
2024-08-23T00:09:03Z,76.0
2024-08-23T00:09:08Z,77.0
2024-08-23T00:09:23Z,75.0
2024-08-23T00:09:38Z,75.0
2024-08-23T00:09:48Z,76.0
2024-08-23T00:10:03Z,76.0
2024-08-23T00:10:18Z,77.0
2024-08-23T00:10:23Z,78.0
2024-08-23T00:10:38Z,78.0
2024-08-23T00:10:43Z,80.0
2024-08-23T00:10:48Z,81.0
2024-08-23T00:10:53Z,82.0
2024-08-23T00:11:08Z,81.0
2024-08-23T00:11:13Z,80.0
2024-08-23T00:11:18Z,79.0
2024-08-23T00:11:23Z,78.0
2024-08-23T00:11:28Z,77.0
2024-08-23T00:11:33Z,78.0
2024-08-23T00:11:38Z,77.0
2024-08-23T00:11:43Z,76.0
2024-08-23T00:11:48Z,75.0
2024-08-23T00:11:53Z,74.0
2024-08-23T00:12:08Z,74.0
2024-08-23T00:12:18Z,75.0
2024-08-23T00:12:28Z,73.0
2024-08-23T00:12:33Z,71.0
2024-08-23T00:12:48Z,71.0
2024-08-23T00:12:53Z,72.0
2024-08-23T00:13:08Z,72.0
2024-08-23T00:13:13Z,71.0
2024-08-23T00:13:18Z,70.0
2024-08-23T00:13:33Z,71.0
2024-08-23T00:13:48Z,70.0
2024-08-23T00:13:58Z,72.0
2024-08-23T00:14:03Z,71.0
2024-08-23T00:14:08Z,72.0
2024-08-23T00:14:13Z,73.0
2024-08-23T00:14:18Z,71.0
2024-08-23T00:14:33Z,71.0
2024-08-23T00:14:43Z,70.0
2024-08-23T00:14:48Z,71.0
2024-08-23T00:15:03Z,71.0
2024-08-23T00:15:08Z,70.0
2024-08-23T00:15:13Z,69.0
2024-08-23T00:15:18Z,68.0
2024-08-23T00:15:33Z,68.0
2024-08-23T00:15:38Z,67.0
2024-08-23T00:15:43Z,66.0
2024-08-23T00:15:48Z,65.0
2024-08-23T00:16:03Z,66.0
2024-08-23T00:16:08Z,67.0
2024-08-23T00:16:13Z,68.0
2024-08-23T00:16:28Z,68.0
2024-08-23T00:16:33Z,67.0
2024-08-23T00:16:43Z,68.0
2024-08-23T00:16:48Z,69.0
2024-08-23T00:16:58Z,68.0
2024-08-23T00:17:03Z,67.0
2024-08-23T00:17:08Z,66.0
2024-08-23T00:17:13Z,64.0
2024-08-23T00:17:18Z,63.0
2024-08-23T00:17:23Z,63.0
2024-08-23T00:17:38Z,64.0
2024-08-23T00:17:43Z,63.0
2024-08-23T00:17:48Z,62.0
2024-08-23T00:17:58Z,63.0
2024-08-23T00:18:03Z,62.0
2024-08-23T00:18:18Z,62.0
2024-08-23T00:18:33Z,62.0
2024-08-23T00:18:38Z,63.0
2024-08-23T00:18:43Z,64.0
2024-08-23T00:18:58Z,66.0
2024-08-23T00:19:03Z,67.0
2024-08-23T00:19:13Z,68.0
2024-08-23T00:19:18Z,67.0
2024-08-23T00:19:23Z,66.0
2024-08-23T00:19:33Z,67.0
2024-08-23T00:19:48Z,67.0
2024-08-23T00:19:53Z,68.0
2024-08-23T00:20:03Z,67.0
2024-08-23T00:20:08Z,66.0
2024-08-23T00:20:13Z,65.0
2024-08-23T00:20:18Z,66.0
2024-08-23T00:20:28Z,65.0
2024-08-23T00:20:33Z,66.0
2024-08-23T00:20:48Z,66.0
2024-08-23T00:20:58Z,68.0
2024-08-23T00:21:03Z,69.0
2024-08-23T00:21:08Z,69.0
2024-08-23T00:21:13Z,70.0
2024-08-23T00:21:18Z,72.0
2024-08-23T00:21:23Z,73.0
2024-08-23T00:21:33Z,72.0
2024-08-23T00:21:43Z,75.0
2024-08-23T00:21:48Z,78.0
2024-08-23T00:22:03Z,78.0
2024-08-23T00:22:13Z,79.0
2024-08-23T00:22:23Z,77.0
2024-08-23T00:22:33Z,78.0
2024-08-23T00:22:38Z,79.0
2024-08-23T00:22:43Z,79.0
2024-08-23T00:22:48Z,80.0
2024-08-23T00:22:53Z,82.0
2024-08-23T00:23:03Z,78.0
2024-08-23T00:23:08Z,71.0
2024-08-23T00:23:23Z,71.0
2024-08-23T00:23:33Z,70.0
2024-08-23T00:23:48Z,70.0
2024-08-23T00:23:53Z,72.0
2024-08-23T00:23:58Z,74.0
2024-08-23T00:24:03Z,73.0
2024-08-23T00:24:08Z,74.0
2024-08-23T00:24:13Z,77.0
2024-08-23T00:24:18Z,78.0
2024-08-23T00:24:23Z,75.0
2024-08-23T00:24:28Z,75.0
2024-08-23T00:24:43Z,74.0
2024-08-23T00:24:58Z,73.0
2024-08-23T00:25:08Z,75.0
2024-08-23T00:25:18Z,74.0
2024-08-23T00:25:23Z,72.0
2024-08-23T00:25:28Z,71.0
2024-08-23T00:25:33Z,70.0
2024-08-23T00:25:38Z,70.0
2024-08-23T00:25:43Z,71.0
2024-08-23T00:25:48Z,72.0
2024-08-23T00:25:53Z,73.0
2024-08-23T00:26:08Z,74.0
2024-08-23T00:26:23Z,74.0
2024-08-23T00:26:28Z,73.0
2024-08-23T00:26:38Z,72.0
2024-08-23T00:26:43Z,71.0
2024-08-23T00:26:53Z,72.0
2024-08-23T00:26:58Z,72.0
2024-08-23T00:27:13Z,71.0
2024-08-23T00:27:28Z,72.0
2024-08-23T00:27:43Z,72.0
2024-08-23T00:27:48Z,74.0
2024-08-23T00:28:03Z,74.0
2024-08-23T00:28:13Z,74.0
2024-08-23T00:28:28Z,74.0
2024-08-23T00:28:38Z,73.0
2024-08-23T00:28:43Z,73.0
2024-08-23T00:28:58Z,74.0
2024-08-23T00:29:13Z,74.0
2024-08-23T00:29:18Z,75.0
2024-08-23T00:29:23Z,74.0
2024-08-23T00:29:28Z,75.0
2024-08-23T00:29:38Z,76.0
2024-08-23T00:29:43Z,78.0
2024-08-23T00:29:58Z,78.0
2024-08-23T00:30:13Z,76.0
2024-08-23T00:30:18Z,75.0
2024-08-23T00:30:23Z,74.0
2024-08-23T00:30:28Z,74.0
2024-08-23T00:30:43Z,74.0
2024-08-23T00:30:58Z,74.0
2024-08-23T00:31:13Z,74.0
2024-08-23T00:31:18Z,75.0
2024-08-23T00:31:23Z,74.0
2024-08-23T00:31:28Z,75.0
2024-08-23T00:31:43Z,75.0
2024-08-23T00:31:48Z,73.0
2024-08-23T00:32:03Z,72.0
2024-08-23T00:32:18Z,74.0
2024-08-23T00:32:23Z,76.0
2024-08-23T00:32:28Z,78.0
2024-08-23T00:32:33Z,76.0
2024-08-23T00:32:43Z,77.0
2024-08-23T00:32:48Z,78.0
2024-08-23T00:32:58Z,79.0
2024-08-23T00:33:03Z,78.0
2024-08-23T00:33:08Z,77.0
2024-08-23T00:33:18Z,78.0
2024-08-23T00:33:23Z,80.0
2024-08-23T00:33:28Z,81.0
2024-08-23T00:33:33Z,82.0
2024-08-23T00:33:43Z,79.0
2024-08-23T00:33:53Z,80.0
2024-08-23T00:33:58Z,81.0
2024-08-23T00:34:03Z,82.0
2024-08-23T00:34:13Z,83.0
2024-08-23T00:34:18Z,84.0
2024-08-23T00:34:23Z,85.0
2024-08-23T00:34:29Z,85.0
2024-08-23T00:34:34Z,84.0
2024-08-23T00:34:39Z,83.0
2024-08-23T00:34:44Z,83.0
2024-08-23T00:34:49Z,82.0
2024-08-23T00:34:54Z,81.0
2024-08-23T00:34:59Z,80.0
2024-08-23T00:35:04Z,81.0
2024-08-23T00:35:14Z,82.0
2024-08-23T00:35:19Z,81.0
2024-08-23T00:35:29Z,80.0
2024-08-23T00:35:44Z,80.0
2024-08-23T00:35:59Z,80.0
2024-08-23T00:36:09Z,79.0
2024-08-23T00:36:24Z,78.0
2024-08-23T00:36:34Z,76.0
2024-08-23T00:36:39Z,75.0
2024-08-23T00:36:54Z,75.0
2024-08-23T00:36:59Z,76.0
2024-08-23T00:37:04Z,77.0
2024-08-23T00:37:19Z,79.0
2024-08-23T00:37:24Z,80.0
2024-08-23T00:37:29Z,81.0
2024-08-23T00:37:44Z,82.0
2024-08-23T00:37:59Z,82.0
2024-08-23T00:38:04Z,82.0
2024-08-23T00:38:19Z,82.0
2024-08-23T00:38:24Z,82.0
2024-08-23T00:38:29Z,82.0
2024-08-23T00:38:34Z,81.0
2024-08-23T00:38:49Z,81.0
2024-08-23T00:39:04Z,81.0
2024-08-23T00:39:14Z,82.0
2024-08-23T00:39:19Z,83.0
2024-08-23T00:39:24Z,84.0
2024-08-23T00:39:29Z,86.0
2024-08-23T00:39:39Z,87.0
2024-08-23T00:39:44Z,86.0
2024-08-23T00:39:49Z,85.0
2024-08-23T00:39:54Z,83.0
2024-08-23T00:39:59Z,81.0
2024-08-23T00:40:04Z,79.0
2024-08-23T00:40:19Z,79.0
2024-08-23T00:40:24Z,78.0
2024-08-23T00:40:39Z,78.0
2024-08-23T00:40:44Z,81.0
2024-08-23T00:40:49Z,83.0
2024-08-23T00:40:59Z,82.0
2024-08-23T00:41:09Z,80.0
2024-08-23T00:41:14Z,79.0
2024-08-23T00:41:24Z,80.0
2024-08-23T00:41:29Z,81.0
2024-08-23T00:41:44Z,86.0
2024-08-23T00:41:59Z,86.0
2024-08-23T00:42:04Z,86.0
2024-08-23T00:42:19Z,87.0
2024-08-23T00:42:29Z,86.0
2024-08-23T00:42:39Z,88.0
2024-08-23T00:42:54Z,88.0
2024-08-23T00:42:59Z,89.0
2024-08-23T00:43:04Z,91.0
2024-08-23T00:43:14Z,91.0
2024-08-23T00:43:19Z,89.0
2024-08-23T00:43:24Z,88.0
2024-08-23T00:43:39Z,86.0
2024-08-23T00:43:44Z,85.0
2024-08-23T00:43:49Z,86.0
2024-08-23T00:43:59Z,87.0
2024-08-23T00:44:14Z,88.0
2024-08-23T00:44:19Z,89.0
2024-08-23T00:44:24Z,90.0
2024-08-23T00:44:29Z,88.0
2024-08-23T00:44:34Z,82.0
2024-08-23T00:44:39Z,77.0
2024-08-23T00:44:44Z,69.0
2024-08-23T00:44:49Z,62.0
2024-08-23T00:45:04Z,63.0
2024-08-23T00:45:09Z,67.0
2024-08-23T00:45:14Z,78.0
2024-08-23T00:45:19Z,81.0
2024-08-23T00:45:24Z,80.0
2024-08-23T00:45:39Z,80.0
2024-08-23T00:45:54Z,80.0
2024-08-23T00:46:09Z,79.0
2024-08-23T00:46:14Z,78.0
2024-08-23T00:46:19Z,79.0
2024-08-23T00:46:24Z,78.0
2024-08-23T00:46:29Z,77.0
2024-08-23T00:46:39Z,75.0
2024-08-23T00:46:44Z,74.0
2024-08-23T00:46:54Z,75.0
2024-08-23T00:47:09Z,74.0
2024-08-23T00:47:14Z,76.0
2024-08-23T00:47:19Z,67.0
2024-08-23T00:47:24Z,61.0
2024-08-23T00:47:29Z,59.0
2024-08-23T00:47:34Z,61.0
2024-08-23T00:47:44Z,58.0
2024-08-23T00:47:49Z,57.0
2024-08-23T00:47:54Z,58.0
2024-08-23T00:48:04Z,60.0
2024-08-23T00:48:19Z,58.0
2024-08-23T00:48:34Z,58.0
2024-08-23T00:48:49Z,58.0
2024-08-23T00:48:54Z,57.0
2024-08-23T00:49:09Z,58.0
2024-08-23T00:49:14Z,58.0
2024-08-23T00:49:19Z,59.0
2024-08-23T00:49:29Z,60.0
2024-08-23T00:49:39Z,60.0
2024-08-23T00:49:54Z,60.0
2024-08-23T00:49:59Z,64.0
2024-08-23T00:50:04Z,68.0
2024-08-23T00:50:09Z,67.0
2024-08-23T00:50:14Z,65.0
2024-08-23T00:50:19Z,64.0
2024-08-23T00:50:24Z,61.0
2024-08-23T00:50:29Z,60.0
2024-08-23T00:50:34Z,58.0
2024-08-23T00:50:49Z,57.0
2024-08-23T00:50:54Z,56.0
2024-08-23T00:50:59Z,57.0
2024-08-23T00:51:04Z,57.0
2024-08-23T00:51:19Z,58.0
2024-08-23T00:51:24Z,57.0
2024-08-23T00:51:29Z,58.0
2024-08-23T00:51:34Z,59.0
2024-08-23T00:51:39Z,58.0
2024-08-23T00:51:44Z,57.0
2024-08-23T00:51:59Z,57.0
2024-08-23T00:52:04Z,57.0
2024-08-23T00:52:14Z,57.0
2024-08-23T00:52:19Z,58.0
2024-08-23T00:52:24Z,58.0
2024-08-23T00:52:29Z,57.0
2024-08-23T00:52:44Z,58.0
2024-08-23T00:52:49Z,59.0
2024-08-23T00:52:54Z,60.0
2024-08-23T00:52:59Z,61.0
2024-08-23T00:53:04Z,63.0
2024-08-23T00:53:09Z,62.0
2024-08-23T00:53:14Z,60.0
2024-08-23T00:53:19Z,59.0
2024-08-23T00:53:24Z,57.0
2024-08-23T00:53:39Z,57.0
2024-08-23T00:53:44Z,55.0
2024-08-23T00:53:54Z,54.0
2024-08-23T00:54:04Z,56.0
2024-08-23T00:54:09Z,57.0
2024-08-23T00:54:19Z,56.0
2024-08-23T00:54:24Z,55.0
2024-08-23T00:54:29Z,54.0
2024-08-23T00:54:34Z,53.0
2024-08-23T00:54:49Z,55.0
2024-08-23T00:54:59Z,54.0
2024-08-23T00:55:09Z,53.0
2024-08-23T00:55:24Z,54.0
2024-08-23T00:55:29Z,55.0
2024-08-23T00:55:34Z,58.0
2024-08-23T00:55:44Z,57.0
2024-08-23T00:55:49Z,57.0
2024-08-23T00:56:04Z,58.0
2024-08-23T00:56:14Z,59.0
2024-08-23T00:56:19Z,62.0
2024-08-23T00:56:24Z,65.0
2024-08-23T00:56:39Z,65.0
2024-08-23T00:56:49Z,61.0
2024-08-23T00:56:54Z,58.0
2024-08-23T00:56:59Z,57.0
2024-08-23T00:57:04Z,56.0
2024-08-23T00:57:09Z,55.0
2024-08-23T00:57:19Z,56.0
2024-08-23T00:57:29Z,56.0
2024-08-23T00:57:39Z,55.0
2024-08-23T00:57:54Z,56.0
2024-08-23T00:57:59Z,55.0
2024-08-23T00:58:09Z,54.0
2024-08-23T00:58:19Z,54.0
2024-08-23T00:58:24Z,54.0
2024-08-23T00:58:34Z,55.0
2024-08-23T00:58:39Z,56.0
2024-08-23T00:58:49Z,57.0
2024-08-23T00:58:59Z,58.0
2024-08-23T00:59:04Z,59.0
2024-08-23T00:59:09Z,60.0
2024-08-23T00:59:14Z,60.0
2024-08-23T00:59:19Z,62.0
2024-08-23T00:59:24Z,65.0
2024-08-23T00:59:29Z,66.0
2024-08-23T00:59:39Z,67.0
2024-08-23T00:59:54Z,68.0
2024-08-23T00:59:59Z,70.0
2024-08-23T01:00:04Z,72.0
2024-08-23T01:00:14Z,72.0
2024-08-23T01:00:19Z,74.0
2024-08-23T01:00:24Z,73.0
2024-08-23T01:00:39Z,74.0
2024-08-23T01:00:54Z,73.0
2024-08-23T01:00:59Z,72.0
2024-08-23T01:01:04Z,74.0
2024-08-23T01:01:14Z,75.0
2024-08-23T01:01:19Z,76.0
2024-08-23T01:01:24Z,80.0
2024-08-23T01:01:34Z,81.0
2024-08-23T01:01:39Z,79.0
2024-08-23T01:01:44Z,76.0
2024-08-23T01:01:49Z,74.0
2024-08-23T01:01:59Z,75.0
2024-08-23T01:02:09Z,76.0
2024-08-23T01:02:14Z,77.0
2024-08-23T01:02:19Z,79.0
2024-08-23T01:02:24Z,78.0
2024-08-23T01:02:39Z,78.0
2024-08-23T01:02:49Z,77.0
2024-08-23T01:02:54Z,77.0
2024-08-23T01:02:59Z,78.0
2024-08-23T01:03:09Z,79.0
2024-08-23T01:03:24Z,80.0
2024-08-23T01:03:29Z,78.0
2024-08-23T01:03:34Z,75.0
2024-08-23T01:03:44Z,74.0
2024-08-23T01:03:49Z,68.0
2024-08-23T01:03:54Z,65.0
2024-08-23T01:03:59Z,64.0
2024-08-23T01:04:04Z,65.0
2024-08-23T01:04:14Z,73.0
2024-08-23T01:04:19Z,77.0
2024-08-23T01:04:24Z,74.0
2024-08-23T01:04:29Z,73.0
2024-08-23T01:04:34Z,71.0
2024-08-23T01:04:39Z,69.0
2024-08-23T01:04:54Z,69.0
2024-08-23T01:05:04Z,70.0
2024-08-23T01:05:19Z,70.0
2024-08-23T01:05:34Z,70.0
2024-08-23T01:05:49Z,69.0
2024-08-23T01:05:54Z,66.0
2024-08-23T01:05:59Z,64.0
2024-08-23T01:06:04Z,66.0
2024-08-23T01:06:09Z,68.0
2024-08-23T01:06:14Z,70.0
2024-08-23T01:06:19Z,69.0
2024-08-23T01:06:24Z,66.0
2024-08-23T01:06:29Z,69.0
2024-08-23T01:06:34Z,70.0
2024-08-23T01:06:39Z,71.0
2024-08-23T01:06:54Z,71.0
2024-08-23T01:06:59Z,67.0
2024-08-23T01:07:04Z,65.0
2024-08-23T01:07:09Z,66.0
2024-08-23T01:07:14Z,69.0
2024-08-23T01:07:29Z,68.0
2024-08-23T01:07:44Z,68.0
2024-08-23T01:07:49Z,69.0
2024-08-23T01:08:04Z,69.0
2024-08-23T01:08:09Z,71.0
2024-08-23T01:08:24Z,71.0
2024-08-23T01:08:29Z,68.0
2024-08-23T01:08:44Z,69.0
2024-08-23T01:08:49Z,70.0
2024-08-23T01:08:54Z,69.0
2024-08-23T01:09:09Z,68.0
2024-08-23T01:09:14Z,66.0
2024-08-23T01:09:19Z,63.0
2024-08-23T01:09:24Z,62.0
2024-08-23T01:09:29Z,61.0
2024-08-23T01:09:44Z,62.0
2024-08-23T01:09:49Z,63.0
2024-08-23T01:09:54Z,64.0
2024-08-23T01:09:59Z,65.0
2024-08-23T01:10:09Z,66.0
2024-08-23T01:10:14Z,69.0
2024-08-23T01:10:19Z,70.0
2024-08-23T01:10:24Z,72.0
2024-08-23T01:10:29Z,73.0
2024-08-23T01:10:34Z,74.0
2024-08-23T01:10:44Z,73.0
2024-08-23T01:10:49Z,74.0
2024-08-23T01:10:54Z,72.0
2024-08-23T01:10:59Z,70.0
2024-08-23T01:11:04Z,71.0
2024-08-23T01:11:14Z,67.0
2024-08-23T01:11:19Z,64.0
2024-08-23T01:11:24Z,62.0
2024-08-23T01:11:34Z,63.0
2024-08-23T01:11:49Z,63.0
2024-08-23T01:12:04Z,62.0
2024-08-23T01:12:19Z,63.0
2024-08-23T01:12:24Z,65.0
2024-08-23T01:12:29Z,67.0
2024-08-23T01:12:39Z,66.0
2024-08-23T01:12:44Z,65.0
2024-08-23T01:12:49Z,64.0
2024-08-23T01:12:54Z,63.0
2024-08-23T01:12:59Z,62.0
2024-08-23T01:13:14Z,63.0
2024-08-23T01:13:19Z,64.0
2024-08-23T01:13:24Z,65.0
2024-08-23T01:13:39Z,67.0
2024-08-23T01:13:44Z,66.0
2024-08-23T01:13:49Z,65.0
2024-08-23T01:13:54Z,64.0
2024-08-23T01:13:59Z,63.0
2024-08-23T01:14:04Z,59.0
2024-08-23T01:14:19Z,59.0
2024-08-23T01:14:34Z,58.0
2024-08-23T01:14:44Z,59.0
2024-08-23T01:14:59Z,59.0
2024-08-23T01:15:04Z,61.0
2024-08-23T01:15:14Z,60.0
2024-08-23T01:15:24Z,61.0
2024-08-23T01:15:29Z,60.0
2024-08-23T01:15:39Z,61.0
2024-08-23T01:15:44Z,62.0
2024-08-23T01:15:54Z,61.0
2024-08-23T01:15:59Z,59.0
2024-08-23T01:16:04Z,57.0
2024-08-23T01:16:19Z,58.0
2024-08-23T01:16:24Z,57.0
2024-08-23T01:16:34Z,58.0
2024-08-23T01:16:44Z,59.0
2024-08-23T01:16:49Z,60.0
2024-08-23T01:16:54Z,62.0
2024-08-23T01:16:59Z,64.0
2024-08-23T01:17:14Z,62.0
2024-08-23T01:17:19Z,60.0
2024-08-23T01:17:24Z,59.0
2024-08-23T01:17:39Z,59.0
2024-08-23T01:17:44Z,60.0
2024-08-23T01:17:59Z,62.0
2024-08-23T01:18:04Z,61.0
2024-08-23T01:18:19Z,62.0
2024-08-23T01:18:24Z,63.0
2024-08-23T01:18:39Z,63.0
2024-08-23T01:18:44Z,64.0
2024-08-23T01:18:49Z,66.0
2024-08-23T01:18:54Z,67.0
2024-08-23T01:18:59Z,68.0
2024-08-23T01:19:04Z,71.0
2024-08-23T01:19:09Z,72.0
2024-08-23T01:19:14Z,73.0
2024-08-23T01:19:19Z,74.0
2024-08-23T01:19:24Z,74.0
2024-08-23T01:19:29Z,75.0
2024-08-23T01:19:39Z,74.0
2024-08-23T01:19:47Z,73.0
2024-08-23T01:19:52Z,74.0
2024-08-23T01:19:57Z,73.0
2024-08-23T01:20:07Z,72.0
2024-08-23T01:20:12Z,67.0
2024-08-23T01:20:27Z,67.0
2024-08-23T01:20:42Z,67.0
2024-08-23T01:20:47Z,68.0
2024-08-23T01:20:52Z,69.0
2024-08-23T01:21:07Z,69.0
2024-08-23T01:21:22Z,70.0
2024-08-23T01:21:37Z,70.0
2024-08-23T01:21:42Z,71.0
2024-08-23T01:21:47Z,72.0
2024-08-23T01:21:52Z,73.0
2024-08-23T01:21:57Z,74.0
2024-08-23T01:22:02Z,76.0
2024-08-23T01:22:07Z,77.0
2024-08-23T01:22:22Z,76.0
2024-08-23T01:22:27Z,75.0
2024-08-23T01:22:32Z,77.0
2024-08-23T01:22:37Z,81.0
2024-08-23T01:22:42Z,84.0
2024-08-23T01:22:47Z,89.0
2024-08-23T01:22:52Z,90.0
2024-08-23T01:23:02Z,88.0
2024-08-23T01:23:07Z,87.0
2024-08-23T01:23:12Z,88.0
2024-08-23T01:23:17Z,90.0
2024-08-23T01:23:27Z,89.0
2024-08-23T01:23:32Z,82.0
2024-08-23T01:23:37Z,76.0
2024-08-23T01:23:42Z,74.0
2024-08-23T01:23:47Z,70.0
2024-08-23T01:23:52Z,66.0
2024-08-23T01:23:57Z,64.0
2024-08-23T01:24:02Z,65.0
2024-08-23T01:24:07Z,64.0
2024-08-23T01:24:12Z,64.0
2024-08-23T01:24:22Z,63.0
2024-08-23T01:24:27Z,59.0
2024-08-23T01:24:32Z,60.0
2024-08-23T01:24:37Z,62.0
2024-08-23T01:24:42Z,58.0
2024-08-23T01:24:47Z,57.0
2024-08-23T01:24:52Z,57.0
2024-08-23T01:25:02Z,58.0
2024-08-23T01:25:07Z,57.0
2024-08-23T01:25:22Z,55.0
2024-08-23T01:25:27Z,54.0
2024-08-23T01:25:32Z,53.0
2024-08-23T01:25:42Z,54.0
2024-08-23T01:25:52Z,53.0
2024-08-23T01:25:57Z,52.0
2024-08-23T01:26:02Z,52.0
2024-08-23T01:26:07Z,51.0
2024-08-23T01:26:12Z,53.0
2024-08-23T01:26:17Z,55.0
2024-08-23T01:26:22Z,54.0
2024-08-23T01:26:32Z,53.0
2024-08-23T01:26:47Z,53.0
2024-08-23T01:26:52Z,54.0
2024-08-23T01:26:57Z,54.0
2024-08-23T01:27:02Z,52.0
2024-08-23T01:27:17Z,51.0
2024-08-23T01:27:32Z,51.0
2024-08-23T01:27:37Z,52.0
2024-08-23T01:27:52Z,53.0
2024-08-23T01:28:07Z,55.0
2024-08-23T01:28:22Z,54.0
2024-08-23T01:28:32Z,53.0
2024-08-23T01:28:37Z,52.0
2024-08-23T01:28:52Z,53.0
2024-08-23T01:29:02Z,54.0
2024-08-23T01:29:07Z,53.0
2024-08-23T01:29:12Z,52.0
2024-08-23T01:29:17Z,53.0
2024-08-23T01:29:27Z,54.0
2024-08-23T01:29:42Z,55.0
2024-08-23T01:29:47Z,56.0
2024-08-23T01:29:52Z,57.0
2024-08-23T01:29:57Z,57.0
2024-08-23T01:30:02Z,58.0
2024-08-23T01:30:17Z,59.0
2024-08-23T01:30:22Z,60.0
2024-08-23T01:30:32Z,59.0
2024-08-23T01:30:37Z,60.0
2024-08-23T01:30:42Z,61.0
2024-08-23T01:30:47Z,60.0
2024-08-23T01:30:57Z,62.0
2024-08-23T01:31:02Z,63.0
2024-08-23T01:31:07Z,64.0
2024-08-23T01:31:12Z,65.0
2024-08-23T01:31:17Z,64.0
2024-08-23T01:31:32Z,63.0
2024-08-23T01:31:37Z,59.0
2024-08-23T01:31:42Z,55.0
2024-08-23T01:31:57Z,54.0
2024-08-23T01:32:02Z,54.0
2024-08-23T01:32:12Z,55.0
2024-08-23T01:32:17Z,58.0
2024-08-23T01:32:22Z,56.0
2024-08-23T01:32:27Z,55.0
2024-08-23T01:32:42Z,55.0
2024-08-23T01:32:52Z,56.0
2024-08-23T01:32:57Z,57.0
2024-08-23T01:33:12Z,58.0
2024-08-23T01:33:22Z,57.0
2024-08-23T01:33:27Z,56.0
2024-08-23T01:33:32Z,56.0
2024-08-23T01:33:42Z,55.0
2024-08-23T01:33:52Z,54.0
2024-08-23T01:33:57Z,56.0
2024-08-23T01:34:02Z,55.0
2024-08-23T01:34:17Z,54.0
2024-08-23T01:34:22Z,55.0
2024-08-23T01:34:27Z,54.0
2024-08-23T01:34:32Z,54.0
2024-08-23T01:34:37Z,53.0
2024-08-23T01:34:42Z,54.0
2024-08-23T01:34:47Z,56.0
2024-08-23T01:34:53Z,55.0
2024-08-23T01:35:03Z,55.0
2024-08-23T01:35:08Z,54.0
2024-08-23T01:35:23Z,54.0
2024-08-23T01:35:28Z,55.0
2024-08-23T01:35:33Z,60.0
2024-08-23T01:35:48Z,60.0
2024-08-23T01:35:53Z,61.0
2024-08-23T01:35:58Z,60.0
2024-08-23T01:36:03Z,56.0
2024-08-23T01:36:08Z,55.0
2024-08-23T01:36:13Z,54.0
