timestamp,beats per minute
2020-03-06T05:38:45Z,67.0
2020-03-06T05:39:00Z,68.0
2020-03-06T05:39:05Z,70.0
2020-03-06T05:39:10Z,71.0
2020-03-06T05:39:20Z,72.0
2020-03-06T05:39:25Z,73.0
2020-03-06T05:39:40Z,81.0
2020-03-06T05:39:45Z,80.0
2020-03-06T05:39:50Z,78.0
2020-03-06T05:39:55Z,71.0
2020-03-06T05:40:00Z,69.0
2020-03-06T05:40:15Z,69.0
2020-03-06T05:40:25Z,68.0
2020-03-06T05:40:30Z,68.0
2020-03-06T05:40:45Z,69.0
2020-03-06T05:40:50Z,70.0
2020-03-06T05:41:05Z,71.0
2020-03-06T05:41:10Z,72.0
2020-03-06T05:41:15Z,74.0
2020-03-06T05:41:20Z,73.0
2020-03-06T05:41:30Z,74.0
2020-03-06T05:41:35Z,76.0
2020-03-06T05:41:45Z,75.0
2020-03-06T05:41:55Z,75.0
2020-03-06T05:42:00Z,74.0
2020-03-06T05:42:10Z,75.0
2020-03-06T05:42:15Z,78.0
2020-03-06T05:42:20Z,80.0
2020-03-06T05:42:25Z,87.0
2020-03-06T05:42:35Z,86.0
2020-03-06T05:42:40Z,86.0
2020-03-06T05:42:45Z,85.0
2020-03-06T05:42:50Z,84.0
2020-03-06T05:42:55Z,82.0
2020-03-06T05:43:00Z,79.0
2020-03-06T05:43:05Z,69.0
2020-03-06T05:43:10Z,68.0
2020-03-06T05:43:20Z,69.0
2020-03-06T05:43:25Z,70.0
2020-03-06T05:43:30Z,69.0
2020-03-06T05:43:35Z,68.0
2020-03-06T05:43:40Z,67.0
2020-03-06T05:43:55Z,68.0
2020-03-06T05:44:00Z,69.0
2020-03-06T05:44:15Z,69.0
2020-03-06T05:44:25Z,68.0
2020-03-06T05:44:40Z,68.0
2020-03-06T05:44:55Z,68.0
2020-03-06T05:45:05Z,66.0
2020-03-06T05:45:15Z,67.0
2020-03-06T05:45:20Z,66.0
2020-03-06T05:45:40Z,67.0
2020-03-06T05:45:45Z,68.0
2020-03-06T05:45:50Z,69.0
2020-03-06T05:45:55Z,70.0
2020-03-06T05:46:00Z,69.0
2020-03-06T05:46:15Z,69.0
2020-03-06T05:46:30Z,69.0
2020-03-06T05:46:35Z,68.0
2020-03-06T05:46:50Z,68.0
2020-03-06T05:46:55Z,66.0
2020-03-06T05:47:10Z,66.0
2020-03-06T05:47:25Z,66.0
2020-03-06T05:47:30Z,67.0
2020-03-06T05:47:35Z,68.0
2020-03-06T05:47:40Z,70.0
2020-03-06T05:47:45Z,71.0
2020-03-06T05:47:50Z,71.0
2020-03-06T05:48:05Z,71.0
2020-03-06T05:48:10Z,70.0
2020-03-06T05:48:25Z,70.0
2020-03-06T05:48:35Z,68.0
2020-03-06T05:48:45Z,70.0
2020-03-06T05:48:55Z,71.0
2020-03-06T05:49:00Z,69.0
2020-03-06T05:49:05Z,68.0
2020-03-06T05:49:10Z,67.0
2020-03-06T05:49:16Z,67.0
2020-03-06T05:49:26Z,68.0
2020-03-06T05:49:36Z,69.0
2020-03-06T05:49:41Z,68.0
2020-03-06T05:49:51Z,67.0
2020-03-06T05:50:06Z,67.0
2020-03-06T05:50:11Z,66.0
2020-03-06T05:50:16Z,64.0
2020-03-06T05:50:21Z,62.0
2020-03-06T05:50:26Z,61.0
2020-03-06T05:50:31Z,61.0
2020-03-06T05:50:36Z,62.0
2020-03-06T05:50:41Z,69.0
2020-03-06T05:50:46Z,70.0
2020-03-06T05:51:01Z,70.0
2020-03-06T05:51:06Z,71.0
2020-03-06T05:51:16Z,71.0
2020-03-06T05:51:31Z,72.0
2020-03-06T05:51:36Z,73.0
2020-03-06T05:51:51Z,73.0
2020-03-06T05:52:01Z,74.0
2020-03-06T05:52:06Z,75.0
2020-03-06T05:52:16Z,75.0
2020-03-06T05:52:21Z,77.0
2020-03-06T05:52:26Z,78.0
2020-03-06T05:52:31Z,80.0
2020-03-06T05:52:41Z,83.0
2020-03-06T05:52:46Z,85.0
2020-03-06T05:53:01Z,83.0
2020-03-06T05:53:06Z,80.0
2020-03-06T05:53:11Z,79.0
2020-03-06T05:53:16Z,78.0
2020-03-06T05:53:21Z,76.0
2020-03-06T05:53:31Z,75.0
2020-03-06T05:53:41Z,73.0
2020-03-06T05:53:46Z,72.0
2020-03-06T05:53:56Z,71.0
2020-03-06T05:54:01Z,71.0
2020-03-06T05:54:06Z,72.0
2020-03-06T05:54:11Z,74.0
2020-03-06T05:54:26Z,74.0
2020-03-06T05:54:41Z,73.0
2020-03-06T05:54:46Z,72.0
2020-03-06T05:54:51Z,73.0
2020-03-06T05:54:56Z,72.0
2020-03-06T05:55:01Z,73.0
2020-03-06T05:55:11Z,73.0
2020-03-06T05:55:16Z,73.0
2020-03-06T05:55:21Z,74.0
2020-03-06T05:55:26Z,77.0
2020-03-06T05:55:31Z,78.0
2020-03-06T05:55:41Z,77.0
2020-03-06T05:55:46Z,76.0
2020-03-06T05:55:51Z,75.0
2020-03-06T05:55:56Z,74.0
2020-03-06T05:56:06Z,75.0
2020-03-06T05:56:11Z,76.0
2020-03-06T05:56:21Z,77.0
2020-03-06T05:56:26Z,78.0
2020-03-06T05:56:31Z,79.0
2020-03-06T05:56:36Z,80.0
2020-03-06T05:56:46Z,71.0
2020-03-06T05:56:51Z,70.0
2020-03-06T05:57:06Z,70.0
2020-03-06T05:57:11Z,71.0
2020-03-06T05:57:26Z,70.0
2020-03-06T05:57:31Z,71.0
2020-03-06T05:57:46Z,72.0
2020-03-06T05:57:56Z,71.0
2020-03-06T05:58:01Z,69.0
2020-03-06T05:58:06Z,68.0
2020-03-06T05:58:11Z,67.0
2020-03-06T05:58:16Z,64.0
2020-03-06T05:58:21Z,66.0
2020-03-06T05:58:36Z,65.0
2020-03-06T05:58:51Z,66.0
2020-03-06T05:59:01Z,67.0
2020-03-06T05:59:06Z,66.0
2020-03-06T05:59:16Z,70.0
2020-03-06T05:59:21Z,74.0
2020-03-06T05:59:26Z,74.0
2020-03-06T05:59:31Z,71.0
2020-03-06T05:59:36Z,69.0
2020-03-06T05:59:51Z,69.0
2020-03-06T05:59:56Z,67.0
2020-03-06T06:00:01Z,66.0
2020-03-06T06:00:06Z,67.0
2020-03-06T06:00:11Z,69.0
2020-03-06T06:00:26Z,69.0
2020-03-06T06:00:31Z,70.0
2020-03-06T06:00:36Z,69.0
2020-03-06T06:00:46Z,70.0
2020-03-06T06:00:51Z,71.0
2020-03-06T06:01:01Z,72.0
2020-03-06T06:01:06Z,71.0
2020-03-06T06:01:21Z,71.0
2020-03-06T06:01:36Z,72.0
2020-03-06T06:01:41Z,75.0
2020-03-06T06:01:56Z,75.0
2020-03-06T06:02:06Z,76.0
2020-03-06T06:02:16Z,75.0
2020-03-06T06:02:21Z,75.0
2020-03-06T06:02:36Z,75.0
2020-03-06T06:02:41Z,76.0
2020-03-06T06:02:46Z,73.0
2020-03-06T06:02:51Z,72.0
2020-03-06T06:03:06Z,72.0
2020-03-06T06:03:11Z,72.0
2020-03-06T06:03:21Z,71.0
2020-03-06T06:03:26Z,71.0
2020-03-06T06:03:41Z,71.0
2020-03-06T06:03:56Z,71.0
2020-03-06T06:04:11Z,71.0
2020-03-06T06:04:26Z,71.0
2020-03-06T06:04:31Z,72.0
2020-03-06T06:04:46Z,72.0
2020-03-06T06:04:51Z,71.0
2020-03-06T06:04:56Z,72.0
2020-03-06T06:05:06Z,73.0
2020-03-06T06:05:11Z,69.0
2020-03-06T06:05:16Z,65.0
2020-03-06T06:05:21Z,65.0
2020-03-06T06:05:26Z,64.0
2020-03-06T06:05:31Z,63.0
2020-03-06T06:05:36Z,64.0
2020-03-06T06:05:51Z,66.0
2020-03-06T06:06:01Z,64.0
2020-03-06T06:06:16Z,65.0
2020-03-06T06:06:21Z,65.0
2020-03-06T06:06:31Z,66.0
2020-03-06T06:06:41Z,66.0
2020-03-06T06:06:46Z,67.0
2020-03-06T06:06:56Z,67.0
2020-03-06T06:07:06Z,70.0
2020-03-06T06:07:11Z,70.0
2020-03-06T06:07:26Z,69.0
2020-03-06T06:07:31Z,67.0
2020-03-06T06:07:41Z,66.0
2020-03-06T06:07:56Z,66.0
2020-03-06T06:08:11Z,67.0
2020-03-06T06:08:21Z,67.0
2020-03-06T06:08:26Z,66.0
2020-03-06T06:08:31Z,67.0
2020-03-06T06:08:41Z,68.0
2020-03-06T06:08:46Z,70.0
2020-03-06T06:08:56Z,70.0
2020-03-06T06:09:01Z,70.0
2020-03-06T06:09:11Z,71.0
2020-03-06T06:09:21Z,70.0
2020-03-06T06:09:26Z,69.0
2020-03-06T06:09:31Z,68.0
2020-03-06T06:09:36Z,66.0
2020-03-06T06:09:41Z,67.0
2020-03-06T06:09:46Z,68.0
2020-03-06T06:10:01Z,68.0
2020-03-06T06:10:47Z,68.0
2020-03-06T06:11:02Z,68.0
2020-03-06T06:11:17Z,68.0
2020-03-06T06:11:32Z,68.0
2020-03-06T06:11:37Z,67.0
2020-03-06T06:11:42Z,66.0
2020-03-06T06:11:52Z,64.0
2020-03-06T06:12:02Z,63.0
2020-03-06T06:12:17Z,63.0
2020-03-06T06:12:27Z,63.0
2020-03-06T06:12:37Z,63.0
2020-03-06T06:12:42Z,64.0
2020-03-06T06:12:52Z,65.0
2020-03-06T06:13:07Z,65.0
2020-03-06T06:13:22Z,65.0
2020-03-06T06:13:27Z,66.0
2020-03-06T06:13:42Z,66.0
2020-03-06T06:13:47Z,67.0
2020-03-06T06:13:52Z,68.0
2020-03-06T06:13:57Z,67.0
2020-03-06T06:14:02Z,66.0
2020-03-06T06:14:17Z,66.0
2020-03-06T06:14:27Z,66.0
2020-03-06T06:14:32Z,67.0
2020-03-06T06:14:47Z,67.0
2020-03-06T06:15:02Z,67.0
2020-03-06T06:15:07Z,68.0
2020-03-06T06:15:12Z,69.0
2020-03-06T06:15:27Z,69.0
2020-03-06T06:15:37Z,70.0
2020-03-06T06:15:42Z,70.0
2020-03-06T06:15:47Z,77.0
2020-03-06T06:15:52Z,78.0
2020-03-06T06:15:57Z,78.0
2020-03-06T06:16:07Z,79.0
2020-03-06T06:16:12Z,80.0
2020-03-06T06:16:17Z,79.0
2020-03-06T06:16:22Z,78.0
2020-03-06T06:16:37Z,78.0
2020-03-06T06:16:52Z,72.0
2020-03-06T06:16:57Z,71.0
2020-03-06T06:17:12Z,72.0
2020-03-06T06:17:17Z,74.0
2020-03-06T06:17:22Z,76.0
2020-03-06T06:17:27Z,77.0
2020-03-06T06:17:32Z,79.0
2020-03-06T06:17:37Z,78.0
2020-03-06T06:17:52Z,77.0
2020-03-06T06:17:57Z,76.0
2020-03-06T06:18:02Z,76.0
2020-03-06T06:18:07Z,74.0
2020-03-06T06:18:12Z,74.0
2020-03-06T06:18:27Z,73.0
2020-03-06T06:18:32Z,74.0
2020-03-06T06:18:37Z,72.0
2020-03-06T06:18:52Z,71.0
2020-03-06T06:19:02Z,70.0
2020-03-06T06:19:07Z,66.0
2020-03-06T06:19:12Z,63.0
2020-03-06T06:19:27Z,64.0
2020-03-06T06:19:42Z,64.0
2020-03-06T06:19:47Z,62.0
2020-03-06T06:19:52Z,61.0
2020-03-06T06:19:57Z,62.0
2020-03-06T06:20:02Z,62.0
2020-03-06T06:20:12Z,63.0
2020-03-06T06:20:27Z,63.0
2020-03-06T06:20:32Z,63.0
2020-03-06T06:20:37Z,63.0
2020-03-06T06:20:52Z,63.0
2020-03-06T06:21:07Z,63.0
2020-03-06T06:21:22Z,62.0
2020-03-06T06:21:37Z,62.0
2020-03-06T06:21:52Z,62.0
2020-03-06T06:22:07Z,62.0
2020-03-06T06:22:22Z,63.0
2020-03-06T06:22:32Z,64.0
2020-03-06T06:22:37Z,65.0
2020-03-06T06:22:42Z,66.0
2020-03-06T06:22:47Z,65.0
2020-03-06T06:22:55Z,62.0
2020-03-06T06:23:00Z,61.0
2020-03-06T06:23:15Z,61.0
2020-03-06T06:23:30Z,61.0
2020-03-06T06:23:35Z,62.0
2020-03-06T06:23:40Z,64.0
2020-03-06T06:23:45Z,65.0
2020-03-06T06:23:50Z,65.0
2020-03-06T06:23:55Z,64.0
2020-03-06T06:24:00Z,62.0
2020-03-06T06:24:05Z,62.0
2020-03-06T06:24:20Z,62.0
2020-03-06T06:24:35Z,62.0
2020-03-06T06:24:40Z,61.0
2020-03-06T06:24:55Z,61.0
2020-03-06T06:25:00Z,60.0
2020-03-06T06:25:15Z,60.0
2020-03-06T06:25:20Z,59.0
2020-03-06T06:25:25Z,58.0
2020-03-06T06:25:40Z,60.0
2020-03-06T06:25:50Z,60.0
2020-03-06T06:25:55Z,59.0
2020-03-06T06:26:10Z,59.0
2020-03-06T06:26:15Z,60.0
2020-03-06T06:26:30Z,59.0
2020-03-06T06:26:35Z,61.0
2020-03-06T06:26:40Z,63.0
2020-03-06T06:26:45Z,62.0
2020-03-06T06:26:50Z,61.0
2020-03-06T06:26:55Z,61.0
2020-03-06T06:27:00Z,62.0
2020-03-06T06:27:15Z,62.0
2020-03-06T06:27:30Z,62.0
2020-03-06T06:27:40Z,62.0
2020-03-06T06:27:45Z,61.0
2020-03-06T06:27:50Z,60.0
2020-03-06T06:28:00Z,59.0
2020-03-06T06:28:15Z,59.0
2020-03-06T06:28:20Z,60.0
2020-03-06T06:28:30Z,59.0
2020-03-06T06:28:35Z,59.0
2020-03-06T06:28:40Z,60.0
2020-03-06T06:28:45Z,62.0
2020-03-06T06:28:50Z,63.0
2020-03-06T06:29:05Z,63.0
2020-03-06T06:29:15Z,65.0
2020-03-06T06:29:30Z,65.0
2020-03-06T06:29:35Z,65.0
2020-03-06T06:29:50Z,65.0
2020-03-06T06:30:05Z,65.0
2020-03-06T06:30:20Z,65.0
2020-03-06T06:30:25Z,66.0
2020-03-06T06:30:30Z,67.0
2020-03-06T06:30:36Z,66.0
2020-03-06T06:30:41Z,67.0
2020-03-06T06:30:51Z,66.0
2020-03-06T06:31:06Z,66.0
2020-03-06T06:31:21Z,66.0
2020-03-06T06:31:36Z,67.0
2020-03-06T06:31:41Z,67.0
2020-03-06T06:31:46Z,67.0
2020-03-06T06:31:56Z,66.0
2020-03-06T06:32:01Z,65.0
2020-03-06T06:32:11Z,64.0
2020-03-06T06:32:16Z,64.0
2020-03-06T06:32:31Z,64.0
2020-03-06T06:32:36Z,65.0
2020-03-06T06:32:51Z,65.0
2020-03-06T06:33:01Z,65.0
2020-03-06T06:33:11Z,64.0
2020-03-06T06:33:16Z,63.0
2020-03-06T06:33:31Z,63.0
2020-03-06T06:33:46Z,64.0
2020-03-06T06:33:51Z,64.0
2020-03-06T06:33:56Z,63.0
2020-03-06T06:34:01Z,60.0
2020-03-06T06:34:06Z,59.0
2020-03-06T06:34:16Z,60.0
2020-03-06T06:34:25Z,59.0
2020-03-06T06:34:35Z,61.0
2020-03-06T06:34:40Z,60.0
2020-03-06T06:34:55Z,60.0
2020-03-06T06:35:00Z,61.0
2020-03-06T06:35:15Z,61.0
2020-03-06T06:35:25Z,62.0
2020-03-06T06:35:40Z,63.0
2020-03-06T06:35:45Z,63.0
2020-03-06T06:35:50Z,62.0
2020-03-06T06:35:55Z,60.0
2020-03-06T06:36:00Z,59.0
2020-03-06T06:36:05Z,60.0
2020-03-06T06:36:10Z,61.0
2020-03-06T06:36:20Z,60.0
2020-03-06T06:36:30Z,61.0
2020-03-06T06:36:40Z,60.0
2020-03-06T06:36:55Z,60.0
2020-03-06T06:37:05Z,60.0
2020-03-06T06:37:20Z,62.0
2020-03-06T06:37:25Z,63.0
2020-03-06T06:37:35Z,62.0
2020-03-06T06:37:50Z,62.0
2020-03-06T06:37:55Z,60.0
2020-03-06T06:38:00Z,60.0
2020-03-06T06:38:15Z,61.0
2020-03-06T06:38:30Z,61.0
2020-03-06T06:38:35Z,60.0
2020-03-06T06:38:45Z,62.0
2020-03-06T06:38:50Z,63.0
2020-03-06T06:38:55Z,64.0
2020-03-06T06:39:00Z,65.0
2020-03-06T06:39:15Z,65.0
2020-03-06T06:39:20Z,63.0
2020-03-06T06:39:25Z,62.0
2020-03-06T06:39:40Z,62.0
2020-03-06T06:42:06Z,63.0
2020-03-06T06:42:11Z,62.0
2020-03-06T06:42:21Z,62.0
2020-03-06T06:42:26Z,63.0
2020-03-06T06:42:41Z,63.0
2020-03-06T06:42:56Z,64.0
2020-03-06T06:43:11Z,63.0
2020-03-06T06:43:26Z,63.0
2020-03-06T06:43:41Z,63.0
2020-03-06T06:43:46Z,62.0
2020-03-06T06:44:01Z,61.0
2020-03-06T06:44:11Z,62.0
2020-03-06T06:44:21Z,62.0
2020-03-06T06:44:26Z,63.0
2020-03-06T06:44:31Z,64.0
2020-03-06T06:44:36Z,64.0
2020-03-06T06:44:41Z,65.0
2020-03-06T06:44:46Z,67.0
2020-03-06T06:44:51Z,68.0
2020-03-06T06:44:56Z,69.0
2020-03-06T06:45:01Z,70.0
2020-03-06T06:45:11Z,67.0
2020-03-06T06:45:16Z,64.0
2020-03-06T06:45:26Z,65.0
2020-03-06T06:45:36Z,64.0
2020-03-06T06:45:41Z,64.0
2020-03-06T06:45:51Z,65.0
2020-03-06T06:45:56Z,65.0
2020-03-06T06:46:01Z,66.0
2020-03-06T06:46:06Z,65.0
2020-03-06T06:46:11Z,65.0
2020-03-06T06:46:16Z,67.0
2020-03-06T06:46:21Z,69.0
2020-03-06T06:46:26Z,70.0
2020-03-06T06:46:41Z,67.0
2020-03-06T06:46:46Z,65.0
2020-03-06T06:46:56Z,64.0
2020-03-06T06:47:01Z,63.0
2020-03-06T06:47:11Z,64.0
2020-03-06T06:47:16Z,65.0
2020-03-06T06:47:21Z,66.0
2020-03-06T06:47:31Z,65.0
2020-03-06T06:47:36Z,64.0
2020-03-06T06:47:41Z,63.0
2020-03-06T06:47:46Z,62.0
2020-03-06T06:48:01Z,62.0
2020-03-06T06:48:16Z,63.0
2020-03-06T06:48:21Z,63.0
2020-03-06T06:48:26Z,64.0
2020-03-06T06:48:31Z,63.0
2020-03-06T06:48:46Z,63.0
2020-03-06T06:48:51Z,64.0
2020-03-06T06:49:01Z,63.0
2020-03-06T06:49:06Z,62.0
2020-03-06T06:49:11Z,62.0
2020-03-06T06:49:16Z,61.0
2020-03-06T06:49:21Z,62.0
2020-03-06T06:49:26Z,62.0
2020-03-06T06:49:31Z,62.0
2020-03-06T06:49:41Z,62.0
2020-03-06T06:49:51Z,63.0
2020-03-06T06:50:06Z,63.0
2020-03-06T06:50:11Z,64.0
2020-03-06T06:50:16Z,66.0
2020-03-06T06:50:26Z,62.0
2020-03-06T06:50:36Z,61.0
2020-03-06T06:50:51Z,61.0
2020-03-06T06:50:56Z,62.0
2020-03-06T06:51:01Z,63.0
2020-03-06T06:51:06Z,64.0
2020-03-06T06:51:11Z,63.0
2020-03-06T06:51:21Z,64.0
2020-03-06T06:51:36Z,64.0
2020-03-06T06:51:51Z,65.0
2020-03-06T06:51:56Z,64.0
2020-03-06T06:52:11Z,65.0
2020-03-06T06:52:16Z,66.0
2020-03-06T06:52:21Z,67.0
2020-03-06T06:52:36Z,67.0
2020-03-06T06:52:51Z,68.0
2020-03-06T06:52:52Z,66.0
2020-03-06T06:53:07Z,65.0
2020-03-06T06:53:22Z,65.0
2020-03-06T06:53:37Z,65.0
2020-03-06T06:53:52Z,65.0
2020-03-06T06:53:57Z,64.0
2020-03-06T06:54:02Z,62.0
2020-03-06T06:54:17Z,62.0
2020-03-06T06:54:32Z,63.0
2020-03-06T06:54:37Z,62.0
2020-03-06T06:54:42Z,60.0
2020-03-06T06:54:47Z,62.0
2020-03-06T06:55:02Z,63.0
2020-03-06T06:55:12Z,64.0
2020-03-06T06:55:17Z,62.0
2020-03-06T06:55:22Z,61.0
2020-03-06T06:55:37Z,62.0
2020-03-06T06:55:52Z,62.0
2020-03-06T06:56:07Z,62.0
2020-03-06T06:56:22Z,62.0
2020-03-06T06:56:27Z,61.0
2020-03-06T06:56:42Z,62.0
2020-03-06T06:56:47Z,63.0
2020-03-06T06:56:57Z,64.0
2020-03-06T06:57:02Z,65.0
2020-03-06T06:57:07Z,66.0
2020-03-06T06:57:12Z,65.0
2020-03-06T06:57:17Z,66.0
2020-03-06T06:57:32Z,66.0
2020-03-06T06:57:47Z,66.0
2020-03-06T06:57:57Z,64.0
2020-03-06T06:58:02Z,65.0
2020-03-06T06:58:12Z,64.0
2020-03-06T06:58:27Z,65.0
2020-03-06T06:58:32Z,66.0
2020-03-06T06:58:47Z,66.0
2020-03-06T06:59:02Z,67.0
2020-03-06T06:59:07Z,68.0
2020-03-06T06:59:22Z,66.0
2020-03-06T06:59:32Z,65.0
2020-03-06T06:59:37Z,64.0
2020-03-06T06:59:42Z,65.0
2020-03-06T06:59:57Z,65.0
2020-03-06T07:00:02Z,64.0
2020-03-06T07:00:07Z,65.0
2020-03-06T07:00:22Z,66.0
2020-03-06T07:00:27Z,68.0
2020-03-06T07:00:42Z,68.0
2020-03-06T07:00:47Z,64.0
2020-03-06T07:00:52Z,63.0
2020-03-06T07:00:57Z,62.0
2020-03-06T07:01:12Z,62.0
2020-03-06T07:01:22Z,62.0
2020-03-06T07:01:27Z,63.0
2020-03-06T07:01:32Z,63.0
2020-03-06T07:01:47Z,63.0
2020-03-06T07:02:02Z,64.0
2020-03-06T07:02:07Z,65.0
2020-03-06T07:02:17Z,65.0
2020-03-06T07:02:22Z,64.0
2020-03-06T07:02:27Z,64.0
2020-03-06T07:02:42Z,64.0
2020-03-06T07:02:52Z,65.0
2020-03-06T07:02:57Z,66.0
2020-03-06T07:03:02Z,67.0
2020-03-06T07:03:07Z,67.0
2020-03-06T07:03:17Z,68.0
2020-03-06T07:03:22Z,67.0
2020-03-06T07:03:27Z,67.0
2020-03-06T07:03:42Z,66.0
2020-03-06T07:03:47Z,65.0
2020-03-06T07:03:52Z,64.0
2020-03-06T07:04:07Z,64.0
2020-03-06T07:04:17Z,62.0
2020-03-06T07:04:27Z,63.0
2020-03-06T07:04:37Z,64.0
2020-03-06T07:04:42Z,68.0
2020-03-06T07:04:47Z,67.0
2020-03-06T07:05:02Z,67.0
2020-03-06T07:05:12Z,66.0
2020-03-06T07:05:17Z,67.0
2020-03-06T07:05:26Z,67.0
2020-03-06T07:05:36Z,66.0
2020-03-06T07:05:46Z,67.0
2020-03-06T07:05:51Z,68.0
2020-03-06T07:05:56Z,66.0
2020-03-06T07:06:01Z,65.0
2020-03-06T07:06:06Z,64.0
2020-03-06T07:06:21Z,64.0
2020-03-06T07:06:26Z,65.0
2020-03-06T07:06:31Z,66.0
2020-03-06T07:06:41Z,68.0
2020-03-06T07:06:46Z,69.0
2020-03-06T07:06:51Z,68.0
2020-03-06T07:07:06Z,68.0
2020-03-06T07:07:11Z,70.0
2020-03-06T07:07:16Z,68.0
2020-03-06T07:07:21Z,62.0
2020-03-06T07:07:26Z,60.0
2020-03-06T07:07:36Z,61.0
2020-03-06T07:07:51Z,61.0
2020-03-06T07:08:06Z,62.0
2020-03-06T07:08:16Z,63.0
2020-03-06T07:08:26Z,62.0
2020-03-06T07:08:31Z,61.0
2020-03-06T07:08:36Z,61.0
2020-03-06T07:09:03Z,61.0
2020-03-06T07:09:13Z,60.0
2020-03-06T07:09:23Z,61.0
2020-03-06T07:09:28Z,62.0
2020-03-06T07:09:38Z,61.0
2020-03-06T07:09:48Z,62.0
2020-03-06T07:09:53Z,62.0
2020-03-06T07:09:58Z,63.0
2020-03-06T07:10:03Z,63.0
2020-03-06T07:10:18Z,63.0
2020-03-06T07:10:28Z,64.0
2020-03-06T07:10:33Z,65.0
2020-03-06T07:10:48Z,64.0
2020-03-06T07:10:58Z,65.0
2020-03-06T07:11:08Z,64.0
2020-03-06T07:11:18Z,66.0
2020-03-06T07:11:23Z,67.0
2020-03-06T07:11:28Z,68.0
2020-03-06T07:11:33Z,81.0
2020-03-06T07:11:38Z,93.0
2020-03-06T07:11:43Z,91.0
2020-03-06T07:11:58Z,90.0
2020-03-06T07:12:03Z,91.0
2020-03-06T07:12:18Z,97.0
2020-03-06T07:12:23Z,99.0
2020-03-06T07:12:38Z,99.0
2020-03-06T07:12:43Z,97.0
2020-03-06T07:12:48Z,93.0
2020-03-06T07:12:53Z,92.0
2020-03-06T07:13:03Z,90.0
2020-03-06T07:13:08Z,88.0
2020-03-06T07:13:13Z,85.0
2020-03-06T07:13:18Z,83.0
2020-03-06T07:13:23Z,82.0
2020-03-06T07:13:38Z,83.0
2020-03-06T07:13:53Z,84.0
2020-03-06T07:14:08Z,87.0
2020-03-06T07:14:13Z,89.0
2020-03-06T07:14:28Z,89.0
2020-03-06T07:14:33Z,90.0
2020-03-06T07:14:38Z,92.0
2020-03-06T07:14:43Z,92.0
2020-03-06T07:14:53Z,93.0
2020-03-06T07:14:58Z,91.0
2020-03-06T07:15:03Z,89.0
2020-03-06T07:15:08Z,88.0
2020-03-06T07:15:13Z,85.0
2020-03-06T07:15:18Z,81.0
2020-03-06T07:15:23Z,82.0
2020-03-06T07:15:28Z,83.0
2020-03-06T07:15:33Z,82.0
2020-03-06T07:15:38Z,81.0
2020-03-06T07:15:43Z,78.0
2020-03-06T07:15:48Z,75.0
2020-03-06T07:15:53Z,74.0
2020-03-06T07:15:58Z,77.0
2020-03-06T07:16:03Z,78.0
2020-03-06T07:16:08Z,75.0
2020-03-06T07:16:13Z,73.0
2020-03-06T07:16:18Z,75.0
2020-03-06T07:16:28Z,76.0
2020-03-06T07:16:33Z,77.0
2020-03-06T07:16:38Z,80.0
2020-03-06T07:16:43Z,81.0
2020-03-06T07:16:48Z,82.0
2020-03-06T07:16:53Z,83.0
2020-03-06T07:16:58Z,84.0
2020-03-06T07:17:03Z,85.0
2020-03-06T07:17:08Z,87.0
2020-03-06T07:17:18Z,85.0
2020-03-06T07:17:33Z,85.0
2020-03-06T07:17:43Z,85.0
2020-03-06T07:17:48Z,86.0
2020-03-06T07:17:53Z,87.0
2020-03-06T07:17:58Z,88.0
2020-03-06T07:18:13Z,88.0
2020-03-06T07:18:28Z,87.0
2020-03-06T07:18:33Z,87.0
2020-03-06T07:18:48Z,87.0
2020-03-06T07:18:53Z,85.0
2020-03-06T07:18:58Z,84.0
2020-03-06T07:19:03Z,83.0
2020-03-06T07:19:08Z,81.0
2020-03-06T07:19:13Z,79.0
2020-03-06T07:19:18Z,78.0
2020-03-06T07:19:23Z,77.0
2020-03-06T07:19:28Z,75.0
2020-03-06T07:19:33Z,74.0
2020-03-06T07:19:38Z,73.0
2020-03-06T07:19:43Z,72.0
2020-03-06T07:19:58Z,72.0
2020-03-06T07:20:13Z,72.0
2020-03-06T07:20:28Z,72.0
2020-03-06T07:20:38Z,72.0
2020-03-06T07:20:53Z,72.0
2020-03-06T07:21:08Z,71.0
2020-03-06T07:21:13Z,73.0
2020-03-06T07:21:18Z,74.0
2020-03-06T07:21:33Z,74.0
2020-03-06T07:21:43Z,74.0
2020-03-06T07:21:53Z,73.0
2020-03-06T07:21:58Z,75.0
2020-03-06T07:22:04Z,76.0
2020-03-06T07:22:19Z,76.0
2020-03-06T07:22:34Z,76.0
2020-03-06T07:22:44Z,77.0
2020-03-06T07:22:59Z,76.0
2020-03-06T07:23:04Z,74.0
2020-03-06T07:23:09Z,73.0
2020-03-06T07:23:14Z,74.0
2020-03-06T07:23:19Z,76.0
2020-03-06T07:23:24Z,78.0
2020-03-06T07:23:29Z,77.0
2020-03-06T07:23:44Z,75.0
2020-03-06T07:23:59Z,76.0
2020-03-06T07:24:04Z,77.0
2020-03-06T07:24:14Z,78.0
2020-03-06T07:24:19Z,79.0
2020-03-06T07:24:29Z,80.0
2020-03-06T07:24:34Z,80.0
2020-03-06T07:24:39Z,79.0
2020-03-06T07:24:44Z,77.0
2020-03-06T07:24:59Z,77.0
2020-03-06T07:25:04Z,75.0
