timestamp,beats per minute
2023-10-28T00:08:23Z,72.0
2023-10-28T00:08:28Z,73.0
2023-10-28T00:08:43Z,73.0
2023-10-28T00:08:48Z,72.0
2023-10-28T00:08:53Z,73.0
2023-10-28T00:09:08Z,72.0
2023-10-28T00:09:13Z,70.0
2023-10-28T00:09:28Z,69.0
2023-10-28T00:09:33Z,68.0
2023-10-28T00:09:48Z,68.0
2023-10-28T00:09:53Z,65.0
2023-10-28T00:10:08Z,65.0
2023-10-28T00:10:13Z,66.0
2023-10-28T00:10:23Z,67.0
2023-10-28T00:10:38Z,68.0
2023-10-28T00:10:53Z,69.0
2023-10-28T00:10:58Z,70.0
2023-10-28T00:11:03Z,71.0
2023-10-28T00:11:08Z,70.0
2023-10-28T00:11:13Z,69.0
2023-10-28T00:11:23Z,70.0
2023-10-28T00:11:28Z,71.0
2023-10-28T00:11:33Z,72.0
2023-10-28T00:11:48Z,72.0
2023-10-28T00:11:53Z,72.0
2023-10-28T00:11:58Z,72.0
2023-10-28T00:12:08Z,73.0
2023-10-28T00:12:13Z,73.0
2023-10-28T00:12:18Z,73.0
2023-10-28T00:12:23Z,72.0
2023-10-28T00:12:28Z,72.0
2023-10-28T00:12:43Z,72.0
2023-10-28T00:12:53Z,71.0
2023-10-28T00:12:58Z,70.0
2023-10-28T00:13:08Z,71.0
2023-10-28T00:13:13Z,70.0
2023-10-28T00:13:18Z,71.0
2023-10-28T00:13:28Z,70.0
2023-10-28T00:13:43Z,69.0
2023-10-28T00:13:48Z,68.0
2023-10-28T00:13:53Z,66.0
2023-10-28T00:13:58Z,67.0
2023-10-28T00:14:03Z,68.0
2023-10-28T00:14:18Z,68.0
2023-10-28T00:14:23Z,69.0
2023-10-28T00:14:28Z,70.0
2023-10-28T00:14:43Z,70.0
2023-10-28T00:14:58Z,70.0
2023-10-28T00:15:03Z,69.0
2023-10-28T00:15:08Z,69.0
2023-10-28T00:15:23Z,69.0
2023-10-28T00:15:28Z,68.0
2023-10-28T00:15:43Z,69.0
2023-10-28T00:15:58Z,70.0
2023-10-28T00:16:08Z,69.0
2023-10-28T00:16:23Z,71.0
2023-10-28T00:16:28Z,70.0
2023-10-28T00:16:43Z,70.0
2023-10-28T00:16:53Z,70.0
2023-10-28T00:16:58Z,70.0
2023-10-28T00:17:03Z,71.0
2023-10-28T00:17:08Z,70.0
2023-10-28T00:17:23Z,70.0
2023-10-28T00:17:38Z,68.0
2023-10-28T00:17:48Z,70.0
2023-10-28T00:18:03Z,71.0
2023-10-28T00:18:08Z,72.0
2023-10-28T00:18:23Z,71.0
2023-10-28T00:18:28Z,69.0
2023-10-28T00:18:38Z,70.0
2023-10-28T00:18:43Z,71.0
2023-10-28T00:18:48Z,71.0
2023-10-28T00:18:53Z,70.0
2023-10-28T00:19:08Z,70.0
2023-10-28T00:19:18Z,71.0
2023-10-28T00:19:23Z,70.0
2023-10-28T00:19:38Z,70.0
2023-10-28T00:19:48Z,69.0
2023-10-28T00:20:03Z,69.0
2023-10-28T00:20:08Z,68.0
2023-10-28T00:20:13Z,66.0
2023-10-28T00:20:23Z,67.0
2023-10-28T00:20:38Z,68.0
2023-10-28T00:20:48Z,69.0
2023-10-28T00:20:53Z,70.0
2023-10-28T00:21:03Z,72.0
2023-10-28T00:21:08Z,70.0
2023-10-28T00:21:18Z,69.0
2023-10-28T00:21:23Z,67.0
2023-10-28T00:21:45Z,67.0
2023-10-28T00:22:00Z,67.0
2023-10-28T00:22:10Z,68.0
2023-10-28T00:22:20Z,69.0
2023-10-28T00:22:30Z,70.0
2023-10-28T00:22:35Z,69.0
2023-10-28T00:22:50Z,69.0
2023-10-28T00:23:05Z,69.0
2023-10-28T00:23:20Z,69.0
2023-10-28T00:23:30Z,70.0
2023-10-28T00:23:35Z,69.0
2023-10-28T00:23:45Z,68.0
2023-10-28T00:23:50Z,69.0
2023-10-28T00:24:05Z,70.0
2023-10-28T00:24:15Z,69.0
2023-10-28T00:24:20Z,68.0
2023-10-28T00:24:35Z,67.0
2023-10-28T00:24:40Z,66.0
2023-10-28T00:24:45Z,66.0
2023-10-28T00:24:55Z,68.0
2023-10-28T00:25:00Z,66.0
2023-10-28T00:25:15Z,66.0
2023-10-28T00:25:20Z,67.0
2023-10-28T00:25:25Z,68.0
2023-10-28T00:25:40Z,68.0
2023-10-28T00:25:45Z,69.0
2023-10-28T00:25:50Z,68.0
2023-10-28T00:25:55Z,68.0
2023-10-28T00:26:00Z,69.0
2023-10-28T00:26:10Z,68.0
2023-10-28T00:26:15Z,67.0
2023-10-28T00:26:20Z,66.0
2023-10-28T00:26:25Z,66.0
2023-10-28T00:26:40Z,66.0
2023-10-28T00:26:45Z,65.0
2023-10-28T00:26:50Z,63.0
2023-10-28T00:26:55Z,63.0
2023-10-28T00:27:10Z,63.0
2023-10-28T00:27:20Z,64.0
2023-10-28T00:27:35Z,64.0
2023-10-28T00:27:50Z,64.0
2023-10-28T00:28:05Z,64.0
2023-10-28T00:28:20Z,65.0
2023-10-28T00:28:35Z,65.0
2023-10-28T00:28:40Z,64.0
2023-10-28T00:28:55Z,65.0
2023-10-28T00:29:00Z,66.0
2023-10-28T00:29:05Z,65.0
2023-10-28T00:29:20Z,64.0
2023-10-28T00:29:35Z,63.0
2023-10-28T00:29:40Z,62.0
2023-10-28T00:29:55Z,63.0
2023-10-28T00:30:00Z,64.0
2023-10-28T00:30:10Z,65.0
2023-10-28T00:30:15Z,71.0
2023-10-28T00:30:20Z,74.0
2023-10-28T00:30:25Z,70.0
2023-10-28T00:30:30Z,62.0
2023-10-28T00:30:35Z,61.0
2023-10-28T00:30:45Z,62.0
2023-10-28T00:30:50Z,63.0
2023-10-28T00:31:05Z,64.0
2023-10-28T00:31:10Z,62.0
2023-10-28T00:31:15Z,61.0
2023-10-28T00:31:20Z,60.0
2023-10-28T00:31:30Z,61.0
2023-10-28T00:31:35Z,62.0
2023-10-28T00:31:50Z,62.0
2023-10-28T00:32:05Z,62.0
2023-10-28T00:32:10Z,61.0
2023-10-28T00:32:25Z,61.0
2023-10-28T00:32:30Z,62.0
2023-10-28T00:32:40Z,63.0
2023-10-28T00:32:50Z,64.0
2023-10-28T00:32:55Z,65.0
2023-10-28T00:33:00Z,64.0
2023-10-28T00:33:10Z,64.0
2023-10-28T00:33:25Z,64.0
2023-10-28T00:33:30Z,66.0
2023-10-28T00:33:35Z,65.0
2023-10-28T00:33:45Z,66.0
2023-10-28T00:33:50Z,66.0
2023-10-28T00:33:55Z,65.0
2023-10-28T00:34:10Z,64.0
2023-10-28T00:34:20Z,63.0
2023-10-28T00:34:30Z,64.0
2023-10-28T00:34:40Z,64.0
2023-10-28T00:34:50Z,65.0
2023-10-28T00:35:00Z,66.0
2023-10-28T00:35:15Z,65.0
2023-10-28T00:35:20Z,64.0
2023-10-28T00:35:25Z,63.0
2023-10-28T00:35:30Z,66.0
2023-10-28T00:35:35Z,66.0
2023-10-28T00:35:40Z,64.0
2023-10-28T00:35:45Z,63.0
2023-10-28T00:35:50Z,61.0
2023-10-28T00:36:00Z,62.0
2023-10-28T00:36:10Z,63.0
2023-10-28T00:36:15Z,65.0
2023-10-28T00:36:20Z,63.0
2023-10-28T00:36:25Z,62.0
2023-10-28T00:36:30Z,58.0
2023-10-28T00:36:35Z,57.0
2023-10-28T00:36:47Z,58.0
2023-10-28T00:36:52Z,68.0
2023-10-28T00:37:02Z,66.0
2023-10-28T00:37:07Z,67.0
2023-10-28T00:37:17Z,67.0
2023-10-28T00:37:22Z,67.0
2023-10-28T00:37:32Z,66.0
2023-10-28T00:37:42Z,67.0
2023-10-28T00:37:57Z,67.0
2023-10-28T00:38:12Z,67.0
2023-10-28T00:38:22Z,67.0
2023-10-28T00:38:37Z,67.0
2023-10-28T00:38:47Z,67.0
2023-10-28T00:39:02Z,67.0
2023-10-28T00:39:17Z,63.0
2023-10-28T00:39:22Z,61.0
2023-10-28T00:39:37Z,60.0
2023-10-28T00:39:42Z,61.0
2023-10-28T00:39:47Z,60.0
2023-10-28T00:39:52Z,61.0
2023-10-28T00:40:07Z,61.0
2023-10-28T00:40:22Z,61.0
2023-10-28T00:40:37Z,61.0
2023-10-28T00:40:52Z,61.0
2023-10-28T00:41:07Z,61.0
2023-10-28T00:41:17Z,61.0
2023-10-28T00:41:22Z,61.0
2023-10-28T00:41:37Z,62.0
2023-10-28T00:41:52Z,62.0
2023-10-28T00:41:57Z,62.0
2023-10-28T00:42:07Z,62.0
2023-10-28T00:42:22Z,62.0
2023-10-28T00:42:27Z,61.0
2023-10-28T00:42:32Z,60.0
2023-10-28T00:42:37Z,59.0
2023-10-28T00:42:52Z,59.0
2023-10-28T00:43:02Z,60.0
2023-10-28T00:43:07Z,61.0
2023-10-28T00:43:12Z,62.0
2023-10-28T00:43:27Z,62.0
2023-10-28T00:43:32Z,61.0
2023-10-28T00:43:47Z,60.0
2023-10-28T00:43:52Z,61.0
2023-10-28T00:43:57Z,60.0
2023-10-28T00:44:12Z,60.0
2023-10-28T00:44:27Z,60.0
2023-10-28T00:44:42Z,60.0
2023-10-28T00:44:47Z,61.0
2023-10-28T00:44:52Z,60.0
2023-10-28T00:45:07Z,60.0
2023-10-28T00:45:22Z,60.0
2023-10-28T00:45:37Z,60.0
2023-10-28T00:45:52Z,60.0
2023-10-28T00:45:57Z,60.0
2023-10-28T00:46:07Z,61.0
2023-10-28T00:46:17Z,62.0
2023-10-28T00:46:22Z,61.0
2023-10-28T00:46:27Z,63.0
2023-10-28T00:46:32Z,61.0
2023-10-28T00:46:37Z,61.0
2023-10-28T00:46:47Z,63.0
2023-10-28T00:46:57Z,62.0
2023-10-28T00:47:12Z,62.0
2023-10-28T00:47:27Z,62.0
2023-10-28T00:47:42Z,62.0
2023-10-28T00:47:57Z,62.0
2023-10-28T00:48:12Z,62.0
2023-10-28T00:48:22Z,61.0
2023-10-28T00:48:27Z,60.0
2023-10-28T00:48:32Z,61.0
2023-10-28T00:48:37Z,62.0
2023-10-28T00:48:52Z,63.0
2023-10-28T00:48:57Z,62.0
2023-10-28T00:49:02Z,64.0
2023-10-28T00:49:07Z,65.0
2023-10-28T00:49:22Z,65.0
2023-10-28T00:49:37Z,65.0
2023-10-28T00:49:47Z,66.0
2023-10-28T00:50:02Z,66.0
2023-10-28T00:50:07Z,63.0
2023-10-28T00:50:12Z,62.0
2023-10-28T00:50:17Z,63.0
2023-10-28T00:50:22Z,64.0
2023-10-28T00:50:27Z,63.0
2023-10-28T00:50:32Z,62.0
2023-10-28T00:50:47Z,61.0
2023-10-28T00:51:02Z,60.0
2023-10-28T00:51:17Z,60.0
2023-10-28T00:51:27Z,60.0
2023-10-28T00:51:37Z,60.0
2023-10-28T00:51:53Z,60.0
2023-10-28T00:52:08Z,60.0
2023-10-28T00:52:13Z,59.0
2023-10-28T00:52:23Z,58.0
2023-10-28T00:52:38Z,58.0
2023-10-28T00:52:53Z,61.0
2023-10-28T00:52:58Z,73.0
2023-10-28T00:53:03Z,72.0
2023-10-28T00:53:08Z,67.0
2023-10-28T00:53:13Z,66.0
2023-10-28T00:53:18Z,67.0
2023-10-28T00:53:23Z,66.0
2023-10-28T00:53:33Z,70.0
2023-10-28T00:53:38Z,68.0
2023-10-28T00:53:43Z,67.0
2023-10-28T00:53:58Z,67.0
2023-10-28T00:54:03Z,68.0
2023-10-28T00:54:13Z,68.0
2023-10-28T00:54:18Z,67.0
2023-10-28T00:54:33Z,67.0
2023-10-28T00:54:38Z,66.0
2023-10-28T00:54:48Z,67.0
2023-10-28T00:54:53Z,67.0
2023-10-28T00:55:03Z,67.0
2023-10-28T00:55:08Z,67.0
2023-10-28T00:55:18Z,68.0
2023-10-28T00:55:23Z,68.0
2023-10-28T00:55:28Z,69.0
2023-10-28T00:55:38Z,68.0
2023-10-28T00:55:53Z,68.0
2023-10-28T00:55:58Z,68.0
2023-10-28T00:56:13Z,68.0
2023-10-28T00:56:28Z,68.0
2023-10-28T00:56:43Z,68.0
2023-10-28T00:56:58Z,67.0
2023-10-28T00:57:13Z,67.0
2023-10-28T00:57:28Z,67.0
2023-10-28T00:57:43Z,67.0
2023-10-28T00:57:58Z,67.0
2023-10-28T00:58:13Z,67.0
2023-10-28T00:58:28Z,67.0
2023-10-28T00:58:43Z,67.0
2023-10-28T00:58:53Z,66.0
2023-10-28T00:58:58Z,65.0
2023-10-28T00:59:13Z,65.0
2023-10-28T00:59:28Z,65.0
2023-10-28T00:59:33Z,66.0
2023-10-28T00:59:38Z,66.0
2023-10-28T00:59:53Z,66.0
2023-10-28T00:59:58Z,64.0
2023-10-28T01:00:03Z,64.0
2023-10-28T01:00:13Z,63.0
2023-10-28T01:00:23Z,62.0
2023-10-28T01:00:28Z,62.0
2023-10-28T01:00:43Z,62.0
2023-10-28T01:00:58Z,62.0
2023-10-28T01:01:03Z,63.0
2023-10-28T01:01:08Z,64.0
2023-10-28T01:01:23Z,64.0
2023-10-28T01:01:28Z,63.0
2023-10-28T01:01:33Z,64.0
2023-10-28T01:01:48Z,65.0
2023-10-28T01:01:53Z,66.0
2023-10-28T01:01:58Z,67.0
2023-10-28T01:02:08Z,68.0
2023-10-28T01:02:23Z,68.0
2023-10-28T01:02:38Z,69.0
2023-10-28T01:02:48Z,70.0
2023-10-28T01:02:53Z,71.0
2023-10-28T01:03:08Z,71.0
2023-10-28T01:03:23Z,70.0
2023-10-28T01:03:28Z,63.0
2023-10-28T01:03:43Z,63.0
2023-10-28T01:03:58Z,63.0
2023-10-28T01:04:03Z,62.0
2023-10-28T01:04:18Z,62.0
2023-10-28T01:04:23Z,63.0
2023-10-28T01:04:38Z,64.0
2023-10-28T01:04:43Z,63.0
2023-10-28T01:04:48Z,62.0
2023-10-28T01:04:53Z,62.0
2023-10-28T01:05:03Z,63.0
2023-10-28T01:05:18Z,64.0
2023-10-28T01:05:33Z,64.0
2023-10-28T01:05:48Z,64.0
2023-10-28T01:05:53Z,65.0
2023-10-28T01:05:58Z,66.0
2023-10-28T01:06:13Z,66.0
2023-10-28T01:06:28Z,67.0
2023-10-28T01:06:33Z,66.0
2023-10-28T01:06:38Z,65.0
2023-10-28T01:06:53Z,65.0
2023-10-28T01:07:08Z,65.0
2023-10-28T01:07:13Z,67.0
2023-10-28T01:07:18Z,62.0
2023-10-28T01:07:26Z,62.0
2023-10-28T01:07:41Z,62.0
2023-10-28T01:07:46Z,63.0
2023-10-28T01:07:51Z,64.0
2023-10-28T01:08:06Z,64.0
2023-10-28T01:08:11Z,65.0
2023-10-28T01:08:26Z,65.0
2023-10-28T01:08:31Z,65.0
2023-10-28T01:08:36Z,67.0
2023-10-28T01:08:41Z,68.0
2023-10-28T01:08:46Z,69.0
2023-10-28T01:08:51Z,67.0
2023-10-28T01:08:56Z,64.0
2023-10-28T01:09:11Z,64.0
2023-10-28T01:09:21Z,64.0
2023-10-28T01:09:31Z,64.0
2023-10-28T01:09:46Z,64.0
2023-10-28T01:10:01Z,64.0
2023-10-28T01:10:11Z,66.0
2023-10-28T01:10:21Z,67.0
2023-10-28T01:10:31Z,66.0
2023-10-28T01:10:36Z,65.0
2023-10-28T01:10:46Z,66.0
2023-10-28T01:10:51Z,65.0
2023-10-28T01:11:06Z,64.0
2023-10-28T01:11:11Z,63.0
2023-10-28T01:11:21Z,64.0
2023-10-28T01:11:26Z,65.0
2023-10-28T01:11:31Z,64.0
2023-10-28T01:11:46Z,64.0
2023-10-28T01:12:01Z,64.0
2023-10-28T01:12:16Z,64.0
2023-10-28T01:12:26Z,66.0
2023-10-28T01:12:31Z,65.0
2023-10-28T01:12:46Z,65.0
2023-10-28T01:12:51Z,64.0
2023-10-28T01:12:56Z,63.0
2023-10-28T01:13:06Z,64.0
2023-10-28T01:13:21Z,64.0
2023-10-28T01:13:36Z,64.0
2023-10-28T01:13:41Z,64.0
2023-10-28T01:13:56Z,64.0
2023-10-28T01:14:11Z,64.0
2023-10-28T01:14:21Z,62.0
2023-10-28T01:14:26Z,60.0
2023-10-28T01:14:41Z,60.0
2023-10-28T01:14:56Z,60.0
2023-10-28T01:15:11Z,60.0
2023-10-28T01:15:26Z,59.0
2023-10-28T01:15:36Z,60.0
2023-10-28T01:15:41Z,59.0
2023-10-28T01:15:46Z,58.0
2023-10-28T01:16:01Z,59.0
2023-10-28T01:16:16Z,60.0
2023-10-28T01:16:21Z,60.0
2023-10-28T01:16:31Z,61.0
2023-10-28T01:16:46Z,61.0
2023-10-28T01:16:56Z,62.0
2023-10-28T01:17:01Z,63.0
2023-10-28T01:17:06Z,64.0
2023-10-28T01:17:16Z,63.0
2023-10-28T01:17:31Z,63.0
2023-10-28T01:17:46Z,64.0
2023-10-28T01:18:01Z,65.0
2023-10-28T01:18:11Z,64.0
2023-10-28T01:18:16Z,62.0
2023-10-28T01:18:21Z,61.0
2023-10-28T01:18:26Z,59.0
2023-10-28T01:18:31Z,58.0
2023-10-28T01:18:41Z,57.0
2023-10-28T01:18:46Z,56.0
2023-10-28T01:18:51Z,57.0
2023-10-28T01:19:06Z,58.0
2023-10-28T01:19:21Z,58.0
2023-10-28T01:19:26Z,59.0
2023-10-28T01:19:41Z,60.0
2023-10-28T01:19:46Z,61.0
2023-10-28T01:20:01Z,61.0
2023-10-28T01:20:16Z,61.0
2023-10-28T01:20:21Z,60.0
2023-10-28T01:20:26Z,56.0
2023-10-28T01:20:31Z,56.0
2023-10-28T01:20:46Z,56.0
2023-10-28T01:20:51Z,57.0
2023-10-28T01:21:06Z,58.0
2023-10-28T01:21:11Z,58.0
2023-10-28T01:21:26Z,58.0
2023-10-28T01:21:31Z,59.0
2023-10-28T01:21:36Z,60.0
2023-10-28T01:21:46Z,59.0
2023-10-28T01:21:51Z,61.0
2023-10-28T01:21:56Z,63.0
2023-10-28T01:22:01Z,64.0
2023-10-28T01:22:06Z,66.0
2023-10-28T01:22:11Z,66.0
2023-10-28T01:22:21Z,69.0
2023-10-28T01:22:34Z,69.0
2023-10-28T01:22:39Z,70.0
2023-10-28T01:22:44Z,70.0
2023-10-28T01:22:54Z,71.0
2023-10-28T01:23:09Z,71.0
2023-10-28T01:23:19Z,70.0
2023-10-28T01:23:24Z,68.0
2023-10-28T01:23:29Z,65.0
2023-10-28T01:23:39Z,66.0
2023-10-28T01:23:44Z,65.0
2023-10-28T01:23:49Z,66.0
2023-10-28T01:23:59Z,67.0
2023-10-28T01:24:04Z,66.0
2023-10-28T01:24:09Z,67.0
2023-10-28T01:24:14Z,66.0
2023-10-28T01:24:19Z,67.0
2023-10-28T01:24:34Z,67.0
2023-10-28T01:24:49Z,67.0
2023-10-28T01:25:04Z,67.0
2023-10-28T01:25:19Z,67.0
2023-10-28T01:25:34Z,66.0
2023-10-28T01:25:49Z,67.0
2023-10-28T01:26:04Z,67.0
2023-10-28T01:26:09Z,68.0
2023-10-28T01:26:14Z,67.0
2023-10-28T01:26:19Z,68.0
2023-10-28T01:26:34Z,68.0
2023-10-28T01:26:39Z,68.0
2023-10-28T01:26:44Z,68.0
2023-10-28T01:26:54Z,69.0
2023-10-28T01:27:09Z,70.0
2023-10-28T01:27:14Z,76.0
2023-10-28T01:27:19Z,74.0
2023-10-28T01:27:24Z,72.0
2023-10-28T01:27:29Z,71.0
2023-10-28T01:27:44Z,70.0
2023-10-28T01:27:54Z,69.0
2023-10-28T01:27:59Z,68.0
2023-10-28T01:28:04Z,67.0
2023-10-28T01:28:09Z,65.0
2023-10-28T01:28:19Z,64.0
2023-10-28T01:28:34Z,65.0
2023-10-28T01:28:39Z,66.0
2023-10-28T01:28:54Z,66.0
2023-10-28T01:29:09Z,67.0
2023-10-28T01:29:24Z,67.0
2023-10-28T01:29:39Z,67.0
2023-10-28T01:29:54Z,70.0
2023-10-28T01:29:59Z,77.0
2023-10-28T01:30:04Z,78.0
2023-10-28T01:30:09Z,74.0
2023-10-28T01:30:14Z,64.0
2023-10-28T01:30:29Z,65.0
2023-10-28T01:30:34Z,65.0
2023-10-28T01:30:39Z,64.0
2023-10-28T01:30:54Z,64.0
2023-10-28T01:31:09Z,64.0
2023-10-28T01:31:14Z,65.0
2023-10-28T01:31:24Z,64.0
2023-10-28T01:31:29Z,63.0
2023-10-28T01:31:39Z,62.0
2023-10-28T01:31:44Z,59.0
2023-10-28T01:31:59Z,58.0
2023-10-28T01:32:14Z,59.0
2023-10-28T01:32:29Z,60.0
2023-10-28T01:32:39Z,61.0
2023-10-28T01:32:54Z,61.0
2023-10-28T01:33:09Z,61.0
2023-10-28T01:33:19Z,60.0
2023-10-28T01:33:34Z,60.0
2023-10-28T01:33:39Z,61.0
2023-10-28T01:33:44Z,60.0
2023-10-28T01:33:59Z,60.0
2023-10-28T01:34:14Z,60.0
2023-10-28T01:34:19Z,61.0
2023-10-28T01:34:29Z,60.0
2023-10-28T01:34:44Z,61.0
2023-10-28T01:34:49Z,60.0
2023-10-28T01:34:54Z,58.0
2023-10-28T01:35:09Z,58.0
2023-10-28T01:35:14Z,58.0
2023-10-28T01:35:29Z,58.0
2023-10-28T01:35:44Z,58.0
2023-10-28T01:35:49Z,59.0
2023-10-28T01:35:54Z,61.0
2023-10-28T01:35:59Z,60.0
2023-10-28T01:36:04Z,59.0
2023-10-28T01:36:09Z,58.0
2023-10-28T01:36:19Z,56.0
2023-10-28T01:36:34Z,55.0
2023-10-28T01:36:44Z,54.0
2023-10-28T01:36:54Z,53.0
2023-10-28T01:37:09Z,53.0
2023-10-28T01:37:24Z,54.0
2023-10-28T01:37:36Z,54.0
2023-10-28T01:37:41Z,55.0
2023-10-28T01:37:56Z,55.0
2023-10-28T01:38:06Z,56.0
2023-10-28T01:38:21Z,57.0
2023-10-28T01:38:36Z,58.0
2023-10-28T01:38:51Z,58.0
2023-10-28T01:38:56Z,60.0
2023-10-28T01:39:06Z,59.0
2023-10-28T01:39:16Z,57.0
2023-10-28T01:39:26Z,58.0
2023-10-28T01:39:31Z,58.0
2023-10-28T01:39:46Z,59.0
2023-10-28T01:39:51Z,60.0
2023-10-28T01:39:56Z,62.0
2023-10-28T01:40:11Z,61.0
2023-10-28T01:40:21Z,60.0
2023-10-28T01:40:36Z,60.0
2023-10-28T01:40:41Z,59.0
2023-10-28T01:40:51Z,59.0
2023-10-28T01:40:56Z,58.0
2023-10-28T01:41:01Z,58.0
2023-10-28T01:41:16Z,58.0
2023-10-28T01:41:31Z,58.0
2023-10-28T01:41:46Z,58.0
2023-10-28T01:41:51Z,58.0
2023-10-28T01:42:06Z,58.0
2023-10-28T01:42:11Z,58.0
2023-10-28T01:42:26Z,58.0
2023-10-28T01:42:31Z,59.0
2023-10-28T01:42:36Z,60.0
2023-10-28T01:42:51Z,61.0
2023-10-28T01:43:01Z,60.0
2023-10-28T01:43:06Z,58.0
2023-10-28T01:43:11Z,57.0
2023-10-28T01:43:26Z,57.0
2023-10-28T01:43:41Z,57.0
2023-10-28T01:43:56Z,57.0
2023-10-28T01:44:01Z,58.0
2023-10-28T01:44:11Z,63.0
2023-10-28T01:44:21Z,62.0
2023-10-28T01:44:26Z,61.0
2023-10-28T01:44:31Z,57.0
2023-10-28T01:44:41Z,58.0
2023-10-28T01:44:56Z,57.0
2023-10-28T01:45:11Z,57.0
2023-10-28T01:45:26Z,57.0
2023-10-28T01:45:36Z,58.0
2023-10-28T01:45:46Z,59.0
2023-10-28T01:46:01Z,61.0
2023-10-28T01:46:11Z,60.0
2023-10-28T01:46:26Z,61.0
2023-10-28T01:46:41Z,61.0
2023-10-28T01:46:51Z,64.0
2023-10-28T01:46:56Z,65.0
2023-10-28T01:47:01Z,66.0
2023-10-28T01:47:06Z,68.0
2023-10-28T01:47:11Z,70.0
2023-10-28T01:47:16Z,72.0
2023-10-28T01:47:31Z,72.0
2023-10-28T01:47:36Z,71.0
2023-10-28T01:47:41Z,68.0
2023-10-28T01:47:46Z,67.0
2023-10-28T01:47:51Z,67.0
2023-10-28T01:48:01Z,67.0
2023-10-28T01:48:11Z,68.0
2023-10-28T01:48:16Z,68.0
2023-10-28T01:48:26Z,67.0
2023-10-28T01:48:31Z,65.0
2023-10-28T01:48:46Z,65.0
2023-10-28T01:48:51Z,61.0
2023-10-28T01:48:56Z,57.0
2023-10-28T01:49:01Z,57.0
2023-10-28T01:49:16Z,57.0
2023-10-28T01:49:26Z,56.0
2023-10-28T01:49:36Z,57.0
2023-10-28T01:49:41Z,58.0
2023-10-28T01:49:51Z,59.0
2023-10-28T01:49:56Z,58.0
2023-10-28T01:50:06Z,57.0
2023-10-28T01:50:11Z,58.0
2023-10-28T01:50:16Z,58.0
2023-10-28T01:50:21Z,60.0
2023-10-28T01:50:26Z,62.0
2023-10-28T01:50:31Z,63.0
2023-10-28T01:50:36Z,63.0
2023-10-28T01:50:41Z,63.0
2023-10-28T01:50:56Z,63.0
2023-10-28T01:51:11Z,63.0
2023-10-28T01:51:26Z,63.0
2023-10-28T01:51:31Z,62.0
2023-10-28T01:51:36Z,62.0
2023-10-28T01:51:41Z,61.0
2023-10-28T01:51:56Z,61.0
2023-10-28T01:52:06Z,60.0
2023-10-28T01:52:11Z,61.0
2023-10-28T01:52:16Z,62.0
2023-10-28T01:52:21Z,63.0
2023-10-28T01:52:26Z,63.0
2023-10-28T01:52:36Z,67.0
2023-10-28T01:52:45Z,66.0
2023-10-28T01:52:50Z,63.0
2023-10-28T01:52:55Z,61.0
2023-10-28T01:53:00Z,60.0
2023-10-28T01:53:05Z,61.0
2023-10-28T01:53:10Z,62.0
2023-10-28T01:53:25Z,63.0
2023-10-28T01:53:30Z,63.0
2023-10-28T01:53:40Z,64.0
2023-10-28T01:53:50Z,65.0
